<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210558,2,,Flat,1600,"MDN","WORLD SOLAR & A K SWANN  MDN 1600",12000.00,12:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",351289,5,1,"Drops Of Jupiter","5","g",58.50,3,1.44.11,0.38.53,0.40," 4 1/2 LEN","Bruce Tapper","Timaru",11.50,3.40,840.00,"Rahul Beeharry",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",300392,"ECHOES OF HEAVEN (AUS) 2007",250441,"STYLISH BEL (AUS) 2005",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210558,2,,Flat,1600,"MDN","WORLD SOLAR & A K SWANN  MDN 1600",12000.00,12:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",362421,7,3,"Denali","4","g",58.50,4,1.44.83,0.39.23,4.90," 3/4 LEN","Sophie Price","Winton",25.60,0.00,480.00,"Daniel Bothamley",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Nose Band (1st time)",287683,"RIP VAN WINKLE (IRE) 2006",267105,"PERFECT SYMBOL (NZ) 2008",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210558,2,,Flat,1600,"MDN","WORLD SOLAR & A K SWANN  MDN 1600",12000.00,12:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",346869,8,13,"Marmaduke","5","g",58.50,6,1.45.01,0.38.85,6.00," ","Barry Howden","Makarewa",23.40,0.00,240.00,"Kavish Chowdhoory",57.50,1.00,50,0,0,"Approved Plates, Tongue Control Bit, Side Winkers",244648,"BACHELOR DUKE (USA) 2001",266003,"GAZUMPED (NZ) 2008",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210558,2,,Flat,1600,"MDN","WORLD SOLAR & A K SWANN  MDN 1600",12000.00,12:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",354326,10,11,"Wannabe 'N' Paris","4","m",58.50,1,1.44.05,0.38.21,," NECK","Paul Harris","Rangiora",9.40,3.00,6480.00,"Courtney Barnes",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313564,"RELIABLE MAN (GB) 2008",255912,"WANNABE QUEEN (USA) 2007",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210558,2,,Flat,1600,"MDN","WORLD SOLAR & A K SWANN  MDN 1600",12000.00,12:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",334764,11,2,"Izzy Houdini","6","m",56.50,8,1.45.19,0.39.87,7.10," ","Jackie Burrows","Rolleston",31.00,0.00,240.00,"Krishna Mudhoo",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers",257403,"HE'S REMARKABLE (NZ) 2007",269099,"ROYAL ESCAPE (NZ) 2008",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210558,2,,Flat,1600,"MDN","WORLD SOLAR & A K SWANN  MDN 1600",12000.00,12:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",337337,12,4,"Raise Ya Cards","6","m",56.50,5,1.44.96,0.39.12,5.70," ","Brian & Shane Anderton","Wingatui",17.80,0.00,240.00,"Corey Campbell",55.50,1.00,52,0,0,"Ear Covers Pre-Race, Approved Plates, Norton Bit, Blinkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",200967,"YA YA (NZ) 1998",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210558,2,,Flat,1600,"MDN","WORLD SOLAR & A K SWANN  MDN 1600",12000.00,12:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",360089,15,10,"Tavy Road","4","m",56.50,9,1.45.31,0.39.39,7.90," ","Sally McKay","Ascot Park",11.60,0.00,240.00,"Lee Callaway",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Shadow Roll, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",246401,"POWER AND MIGHT (NZ) 2005",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210558,2,,Flat,1600,"MDN","WORLD SOLAR & A K SWANN  MDN 1600",12000.00,12:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",381690,16,9,"Diamond Riviere (AUS)","3","f",56.00,11,1.46.08,0.40.00,12.70," ","Leonard Stewart","Timaru",93.00,0.00,240.00,"Gosen Jogoo",56.00,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",324966,"PIERRO (AUS) 2009",381691,"SPECIAL GEMSTONE (AUS) 2010",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210558,2,,Flat,1600,"MDN","WORLD SOLAR & A K SWANN  MDN 1600",12000.00,12:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",373987,17,12,"Zambezi Zipper","3","f",56.00,10,1.45.39,0.39.15,8.40," ","Kelvin Tyler & Aimee Tyler","Riverton",16.70,0.00,240.00,"Meghann Gestain",52.00,4.00,50,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",276675,"BLACK CHERRY (NZ) 2009",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210555,3,,Flat,1400,"Rating 65 Benchmark*","KING GREEN  FISHING &  JJ LTD GUMMIESBUSH HANDICAP R65 1400",12000.00,12:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",328076,2,8,"Vee Twelve","6","g",59.50,4,1.30.65,0.38.31,7.20," 1/2 LEN","Jackie Burrows","Rolleston",5.60,0.00,480.00,"Meghann Gestain",55.50,4.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",246402,"ALMEIDA (NZ) 2005",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210555,3,,Flat,1400,"Rating 65 Benchmark*","KING GREEN  FISHING &  JJ LTD GUMMIESBUSH HANDICAP R65 1400",12000.00,12:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",347438,3,1,"Full Fury","5","g",58.00,5,1.30.75,0.37.83,7.70," ","Kelvin Tyler & Aimee Tyler","Riverton",3.50,0.00,240.00,"Savish Khetoo",54.00,4.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",302210,"DALGHAR (FR) 2006",267090,"IDIDIT (NZ) 2008",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210555,3,,Flat,1400,"Rating 65 Benchmark*","KING GREEN  FISHING &  JJ LTD GUMMIESBUSH HANDICAP R65 1400",12000.00,12:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",329711,4,4,"Dreaming Easy","6","m",57.50,1,1.29.55,0.37.39,," 4 1/4 LEN","Steve Tyler","Balcairn",5.50,1.80,6480.00,"Rohan Mudhoo",55.50,2.00,63,0,0,"Approved Plates, Norton Bit, Nose Band",268640,"SUPER EASY (NZ) 2008",254483,"SURRAAR (NZ) 2006",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210555,3,,Flat,1400,"Rating 65 Benchmark*","KING GREEN  FISHING &  JJ LTD GUMMIESBUSH HANDICAP R65 1400",12000.00,12:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",347239,5,7,"Sham On Toast","5","g",57.50,2,1.30.20,0.38.28,4.30," 1/2 HEAD","Leda Beck","Winton",14.60,3.70,1800.00,"Tanya Jonker",57.50,0.00,60,0,0,"Approved Plates, Norton Bit (1st time), Side Winkers (1st time)",271558,"SHAMEXPRESS (NZ) 2009",324604,"NEAR TIME (GB) 2010",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210555,3,,Flat,1400,"Rating 65 Benchmark*","KING GREEN  FISHING &  JJ LTD GUMMIESBUSH HANDICAP R65 1400",12000.00,12:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",313962,6,2,"Gerry Joyce","8","g",57.00,6,1.30.84,0.38.52,8.20," ","Jo-Ann Gordon","Ascot Park",14.50,0.00,240.00,"Krishna Mudhoo",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",244452,"HANDSOME RANSOM (AUS) 2000",175539,"PERKY LASS (NZ) 1994",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210555,3,,Flat,1400,"Rating 65 Benchmark*","KING GREEN  FISHING &  JJ LTD GUMMIESBUSH HANDICAP R65 1400",12000.00,12:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",336850,7,5,"Master Lincoln","6","g",56.50,3,1.30.21,0.37.57,4.40," 2 3/4 LEN","Michael House","Prebbleton",7.50,2.20,840.00,"Chris Johnson",56.50,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",261528,"CHAPCHICK (NZ) 2007",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210555,3,,Flat,1400,"Rating 65 Benchmark*","KING GREEN  FISHING &  JJ LTD GUMMIESBUSH HANDICAP R65 1400",12000.00,12:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",333666,8,3,"Redford","6","g",56.50,7,1.31.63,0.38.91,13.50," ","Bruce Tapper","Timaru",4.60,0.00,240.00,"Gosen Jogoo",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",271733,"RUBY RED (NZ) 2009",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210555,3,,Flat,1400,"Rating 65 Benchmark*","KING GREEN  FISHING &  JJ LTD GUMMIESBUSH HANDICAP R65 1400",12000.00,12:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",321317,11,6,"The Likely Lad","7","g",55.00,8,1.32.95,0.41.15,22.30," ","Kara Dickson","Winton",38.00,0.00,240.00,"Rahul Beeharry",52.00,3.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages, Boots, Nose Band",280637,"PER INCANTO (USA) 2004",255297,"THE BINDI GIRL (NZ) 2006",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210555,3,,Flat,1400,"Rating 65 Benchmark*","KING GREEN  FISHING &  JJ LTD GUMMIESBUSH HANDICAP R65 1400",12000.00,12:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",357398,12,9,"Betathedeviluno","4","m",54.00,9,1.33.19,0.41.15,23.80," ","Paul Harris","Rangiora",30.50,0.00,240.00,"Courtney Barnes",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",255989,"IFFRAAJ (GB) 2001",256165,"DEVIL IN RED (AUS) 2006",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",211850,4,,Flat,1400,"Rating 65 Benchmark*","TELFER DRAINLAYING & FISHER ALUMINIUM 65 1400",12000.00,13:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",311685,1,9,"Straight Sets","8","g",60.00,12,1.33.84,0.41.05,23.10," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",15.00,0.00,240.00,"Meghann Gestain",56.00,4.00,64,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",277821,"SET FOR JOY (AUS) 2006",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",211850,4,,Flat,1400,"Rating 65 Benchmark*","TELFER DRAINLAYING & FISHER ALUMINIUM 65 1400",12000.00,13:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",364593,2,7,"Pinhead","4","g",59.00,6,1.30.83,0.37.44,4.30," ","Kelvin Tyler & Aimee Tyler","Riverton",10.50,0.00,240.00,"Savish Khetoo",55.00,4.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers on",211629,"PINS (AUS) 1996",269485,"OUR ALCHEMIST (NZ) 2008",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",211850,4,,Flat,1400,"Rating 65 Benchmark*","TELFER DRAINLAYING & FISHER ALUMINIUM 65 1400",12000.00,13:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",356785,3,2,"Riverfalls","4","m",58.00,9,1.31.71,0.38.40,9.80," ","Paul Harris","Rangiora",37.00,0.00,240.00,"Brett Murray",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",271956,"SACRED FALLS (NZ) 2009",264990,"TOSS UP (NZ) 2008",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",211850,4,,Flat,1400,"Rating 65 Benchmark*","TELFER DRAINLAYING & FISHER ALUMINIUM 65 1400",12000.00,13:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",342891,4,12,"Gary","5","g",58.00,3,1.30.59,0.37.92,2.80," HEAD","Terry Kennedy","Wingatui",9.40,2.60,840.00,"Jacob Lowry",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",255627,"GALLANT GURU (AUS) 2002",260994,"ELITE STREET (NZ) 2007",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",211850,4,,Flat,1400,"Rating 65 Benchmark*","TELFER DRAINLAYING & FISHER ALUMINIUM 65 1400",12000.00,13:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",368412,5,1,"La Tardigrada (AUS)","3","f",57.50,11,1.33.76,0.40.69,22.60," ","Jo-Anne Dalton","Ascot Park",23.20,0.00,240.00,"Daniel Bothamley",58.00,-0.50,64,0,0,"Approved Plates, Tongue Control Bit, Blinkers",289528,"I AM INVINCIBLE (AUS) 2004",368413,"PHENETIC (GB) 2011",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",211850,4,,Flat,1400,"Rating 65 Benchmark*","TELFER DRAINLAYING & FISHER ALUMINIUM 65 1400",12000.00,13:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",347949,6,11,"Deceptio Visus","5","g",57.00,2,1.30.46,0.37.95,2.00," 3/4 LEN","Steven Prince","Wingatui",10.20,3.20,1800.00,"Rohan Mudhoo",55.00,2.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",280637,"PER INCANTO (USA) 2004",197700,"ANZA BELLE (NZ) 1997",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",211850,4,,Flat,1400,"Rating 65 Benchmark*","TELFER DRAINLAYING & FISHER ALUMINIUM 65 1400",12000.00,13:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",356302,7,10,"Fill Ya Boots","4","g",57.00,1,1.30.14,0.37.09,," 2 LEN","Kelvin Tyler & Aimee Tyler","Riverton",4.80,2.00,6480.00,"Krishna Mudhoo",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",247697,"SELENUS (NZ) 2005",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",211850,4,,Flat,1400,"Rating 65 Benchmark*","TELFER DRAINLAYING & FISHER ALUMINIUM 65 1400",12000.00,13:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",317688,8,8,"Fulltothebrim","7","g",56.50,5,1.30.67,0.37.18,3.30," ","Bruce Laking","Invercargill",12.90,0.00,240.00,"Lee Callaway",56.50,0.00,57,0,0,"Approved Plates, Tongue Control Bit, Bandages, Nose Band, Tongue Tie",248728,"FULLY FLEDGED (NZ) 2005",260810,"DANPORT (NZ) 2007",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",211850,4,,Flat,1400,"Rating 65 Benchmark*","TELFER DRAINLAYING & FISHER ALUMINIUM 65 1400",12000.00,13:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",351797,9,4,"Take The Deel (AUS)","5","g",56.00,7,1.31.52,0.38.67,8.60," ","Leonard Stewart","Timaru",4.20,0.00,240.00,"Terry Moseley",56.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",277059,"DUNDEEL (NZ) 2009",351798,"WHITESAILS (AUS) 2007",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",211850,4,,Flat,1400,"Rating 65 Benchmark*","TELFER DRAINLAYING & FISHER ALUMINIUM 65 1400",12000.00,13:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",341247,10,3,"Blue Eyed Susie","5","m",55.00,4,1.30.62,0.37.35,3.00," NECK","Brian & Shane Anderton","Wingatui",10.70,0.00,480.00,"Courtney Barnes",55.00,0.00,59,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers (1st time)",248656,"TAVISTOCK (NZ) 2005",251303,"DROM (NZ) 2006",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",211850,4,,Flat,1400,"Rating 65 Benchmark*","TELFER DRAINLAYING & FISHER ALUMINIUM 65 1400",12000.00,13:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",347185,11,5,"Blew By You","5","m",54.50,10,1.32.27,0.39.24,13.30," ","Rebecca Bevin","Riverton",9.20,0.00,240.00,"Akshay Balloo",54.50,0.00,58,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Bandages",247685,"EGO (NZ) 2005",269191,"SAPHIRA (NZ) 2008",
