<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49722,2021-04-21,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 21 APR","Heavy",11,"Cloudy","Out 7.5m | 38mm Rain Overnight",210179,6,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:14:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Cloudy",346442,3,8,"Charmingaffair","5","m",57.50,1,1.44.79,0.37.95,," 5 LEN","Paul Mirabelli","Cambridge",8.90,2.00,5400.00,"Samantha Collett",57.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",301053,"CAPE BLANCO (IRE) 2007",247551,"GENAFFAIR (NZ) 2005",
49722,2021-04-21,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 21 APR","Heavy",11,"Cloudy","Out 7.5m | 38mm Rain Overnight",210179,6,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:14:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Cloudy",381311,4,3,"Rumbling Echo","4","m",57.50,8,1.52.93,0.45.90,49.30," ","John Bell","Cambridge",19.10,0.00,200.00,"Sam Spratt",57.50,0.00,50,0,0,"Approved Plates, Standard Bit",300392,"ECHOES OF HEAVEN (AUS) 2007",209769,"RUMBLE (NZ) 1999",
49722,2021-04-21,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 21 APR","Heavy",11,"Cloudy","Out 7.5m | 38mm Rain Overnight",210179,6,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:14:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Cloudy",339677,5,1,"Dusky Eyes (AUS)","5","m",57.50,6,1.49.05,0.42.09,25.10," ","Paul Adlington","Cambridge",20.90,0.00,200.00,"Taiki Yanagida",56.50,1.00,47,0,0,"Approved Plates, Hoof Pads (Front), Standard Bit, Blinkers",336866,"SHAMUS AWARD (AUS) 2010",339669,"BANDOLERA (JPN) 1999",
49722,2021-04-21,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 21 APR","Heavy",11,"Cloudy","Out 7.5m | 38mm Rain Overnight",210179,6,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:14:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Cloudy",359643,6,5,"Rising Steps","4","m",57.50,5,1.48.23,0.41.36,20.60," 4 1/2 LEN","Stephen Marsh","Cambridge",28.00,0.00,200.00,"Tegan Newman",55.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",326510,"GIANT'S STEPS (ARG) 2009",245566,"STREET LAW (NZ) 2005",
49722,2021-04-21,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 21 APR","Heavy",11,"Cloudy","Out 7.5m | 38mm Rain Overnight",210179,6,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:14:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Cloudy",372688,7,6,"Tavi With Me","3","f",57.00,2,1.45.61,0.38.52,5.00," 2 1/4 LEN","David Greene","Te Rapa",5.20,1.70,1500.00,"Masa Hashizume",55.00,2.00,51,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",273421,"ABIDEWITHME (NZ) 2009",
49722,2021-04-21,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 21 APR","Heavy",11,"Cloudy","Out 7.5m | 38mm Rain Overnight",210179,6,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:14:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Cloudy",368481,11,7,"Queen Sugar","3","f",57.00,7,1.51.68,0.44.31,41.50," ","Lynda German","Clevedon",14.20,0.00,200.00,"Sam Weatherley",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Barrier Blanket",313564,"RELIABLE MAN (GB) 2008",245714,"LA BELLE AMIE (NZ) 2005",
49722,2021-04-21,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 21 APR","Heavy",11,"Cloudy","Out 7.5m | 38mm Rain Overnight",210178,7,,Flat,1600,"MDN","YRW BUSINESS ACCOUNTING SPECIALISTS 1600",10000.00,15:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",351720,1,2,"Abu Dhabi","5","g",58.50,4,1.46.74,0.40.61,6.50," 13 LEN","Shaun & Emma Clotworthy","Byerley Park",2.60,0.00,400.00,"Masa Hashizume",56.50,2.00,54,0,0,"Approved Plates, Lugging Bit",264906,"HARADASUN (AUS) 2003",193554,"TUNZI (NZ) 1996",
49722,2021-04-21,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 21 APR","Heavy",11,"Cloudy","Out 7.5m | 38mm Rain Overnight",210178,7,,Flat,1600,"MDN","YRW BUSINESS ACCOUNTING SPECIALISTS 1600",10000.00,15:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",339591,4,5,"Bullish","5","g",58.50,3,1.46.68,0.40.84,6.20," NECK","Antony Fuller","Tauranga",14.70,0.00,700.00,"Taiki Yanagida",57.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Ear Covers",300510,"BULLBARS (AUS) 2007",220518,"SHAKIRA (NZ) 2000",
49722,2021-04-21,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 21 APR","Heavy",11,"Cloudy","Out 7.5m | 38mm Rain Overnight",210178,7,,Flat,1600,"MDN","YRW BUSINESS ACCOUNTING SPECIALISTS 1600",10000.00,15:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",362769,5,7,"Karamello Koala","4","g",58.50,6,1.50.62,0.44.65,29.50," ","Michael Roustoby & Jennifer McIlroy","Putaruru",17.90,0.00,200.00,"Joe Kamaruddin",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",243816,"FLORIDITA (AUS) 2004",
49722,2021-04-21,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 21 APR","Heavy",11,"Cloudy","Out 7.5m | 38mm Rain Overnight",210178,7,,Flat,1600,"MDN","YRW BUSINESS ACCOUNTING SPECIALISTS 1600",10000.00,15:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",359360,6,1,"Oh Our Wyatt","4","g",58.50,5,1.48.79,0.42.99,19.50," 10 LEN","Erana Shattock","Morrinsville",15.20,0.00,200.00,"Eilish McCall",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",245991,"ANOTHERWIN (NZ) 2005",
49722,2021-04-21,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 21 APR","Heavy",11,"Cloudy","Out 7.5m | 38mm Rain Overnight",210178,7,,Flat,1600,"MDN","YRW BUSINESS ACCOUNTING SPECIALISTS 1600",10000.00,15:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",385579,7,6,"Cleese","3","g",58.00,2,1.45.68,0.39.79,0.20," 6 LEN","John Bell","Cambridge",3.10,1.80,1500.00,"Sam Spratt",58.00,0.00,54,0,0,"Approved Plates, Lugging Bit",304111,"SWEET ORANGE (USA) 2007",254942,"KYNISKA (NZ) 2006",
49722,2021-04-21,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 21 APR","Heavy",11,"Cloudy","Out 7.5m | 38mm Rain Overnight",210178,7,,Flat,1600,"MDN","YRW BUSINESS ACCOUNTING SPECIALISTS 1600",10000.00,15:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",378335,9,3,"Tariq","3","g",58.00,1,1.45.64,0.39.82,," LONG HEAD","David Greene","Te Rapa",3.90,2.00,5400.00,"Michael McNab",58.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Tongue Tie",285139,"SWISS ACE (AUS) 2004",338130,"GIBRALTAR DIVA (AUS) 2004",
49722,2021-04-21,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 21 APR","Heavy",11,"Cloudy","Out 7.5m | 38mm Rain Overnight",210178,7,,Flat,1600,"MDN","YRW BUSINESS ACCOUNTING SPECIALISTS 1600",10000.00,15:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",376422,11,4,"Billy Bold","3","g",58.00,7,1.50.78,0.44.48,30.60," ","Wayne Hillis","Matamata",19.30,0.00,200.00,"Darren Danis",58.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",302210,"DALGHAR (FR) 2006",270070,"BLOSSOMING (NZ) 2008",
49722,2021-04-21,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 21 APR","Heavy",11,"Cloudy","Out 7.5m | 38mm Rain Overnight",210177,8,,Flat,1400,"MDN","BAYLEYS REAL ESTATE TAURANGA AND MOUNT MAUNGANUI 1400",10000.00,16:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",352740,1,1,"El Bandolero","5","g",58.50,4,1.31.42,0.39.11,6.50," LONG NECK","Jim Pender","Tauranga",1.60,0.00,400.00,"Opie Bosson",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",247999,"EL HERMANO (NZ) 2005",238845,"ANNIE TUXEDO (NZ) 2004",
49722,2021-04-21,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 21 APR","Heavy",11,"Cloudy","Out 7.5m | 38mm Rain Overnight",210177,8,,Flat,1400,"MDN","BAYLEYS REAL ESTATE TAURANGA AND MOUNT MAUNGANUI 1400",10000.00,16:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",353023,2,5,"Indeem","4","g",58.50,1,1.30.38,0.38.25,," 1 LEN","Chad Ormsby","Matamata",4.60,2.20,5400.00,"Danielle Johnson",58.50,0.00,52,0,0,"Approved Plates, Norton Bit",261934,"NADEEM (AUS) 2003",269821,"INTERDICT (AUS) 2003",
49722,2021-04-21,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 21 APR","Heavy",11,"Cloudy","Out 7.5m | 38mm Rain Overnight",210177,8,,Flat,1400,"MDN","BAYLEYS REAL ESTATE TAURANGA AND MOUNT MAUNGANUI 1400",10000.00,16:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",361247,3,4,"Pablo Casals","4","g",58.50,6,1.32.55,0.40.25,12.40," ","Mark Brosnan","Matamata",19.90,0.00,200.00,"Lynsey Satherley",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",193841,"CLASS MISTRESS (NZ) 1997",
49722,2021-04-21,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 21 APR","Heavy",11,"Cloudy","Out 7.5m | 38mm Rain Overnight",210177,8,,Flat,1400,"MDN","BAYLEYS REAL ESTATE TAURANGA AND MOUNT MAUNGANUI 1400",10000.00,16:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",397342,8,7,"Anna Grace","5","m",56.50,2,1.30.55,0.38.55,1.00," 5 LEN","David Wilson","Cambridge",7.40,2.80,1500.00,"Darren Danis",56.50,0.00,52,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",230139,"SEA OF DREAMS (NZ) 2002",
49722,2021-04-21,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 21 APR","Heavy",11,"Cloudy","Out 7.5m | 38mm Rain Overnight",210177,8,,Flat,1400,"MDN","BAYLEYS REAL ESTATE TAURANGA AND MOUNT MAUNGANUI 1400",10000.00,16:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",348261,10,6,"Haere Up","5","m",56.50,5,1.31.49,0.39.16,6.90," 5 1/2 LEN","Rudy Liefting","Pukekohe Park",11.80,0.00,200.00,"Callum Jones",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit",275174,"MOVE FASTER (NZ) 2009",258481,"HAERE RA (NZ) 2007",
49722,2021-04-21,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 21 APR","Heavy",11,"Cloudy","Out 7.5m | 38mm Rain Overnight",210177,8,,Flat,1400,"MDN","BAYLEYS REAL ESTATE TAURANGA AND MOUNT MAUNGANUI 1400",10000.00,16:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",373041,13,2,"Well I Never","3","f",56.00,3,1.31.33,0.38.87,6.00," 1/2 LEN","Stephen Marsh","Cambridge",21.30,0.00,700.00,"Taiki Yanagida",55.00,1.00,46,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",359485,"NO NAY NEVER (USA) 2011",261044,"DI FALCO (NZ) 2007",
49722,2021-04-21,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 21 APR","Heavy",11,"Cloudy","Out 7.5m | 38mm Rain Overnight",210177,8,,Flat,1400,"MDN","BAYLEYS REAL ESTATE TAURANGA AND MOUNT MAUNGANUI 1400",10000.00,16:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",372218,14,3,"Kwaussie Girl","3","f",56.00,7,1.34.25,0.41.77,23.10," ","Murray Baker & Andrew Forsman","Cambridge",20.50,0.00,200.00,"Masa Hashizume",54.00,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",281825,"CHARLESTON GIRL (NZ) 2010",
