<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49716,2021-04-14,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 14 APR","Dead",4,"Showery","True",210153,5,,Flat,1200,"Rating 65 Benchmark*","	LION RED PUBS & CLUBS - MAY 5",10000.00,14:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Showery",361604,9,5,"Shirazelle","4","m",54.00,5,1.11.01,0.34.62,1.80," 2 LEN","Terrence Powell","Ruakaka",36.20,0.00,200.00,"Trudy Thornton",54.00,0.00,45,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit",248656,"TAVISTOCK (NZ) 2005",234977,"JAZZELLA (NZ) 2003",
49716,2021-04-14,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 14 APR","Dead",4,"Showery","True",210155,6,,Flat,1200,"MDN","MOUNTFIELD QUARRY",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",361163,1,5,"Marching On Tavi","4","g",58.50,6,1.12.49,0.36.47,7.20," ","Moira & Kieran Murdoch","Pukekohe Park",4.40,0.00,200.00,"Craig Grylls",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",248656,"TAVISTOCK (NZ) 2005",259465,"MARCHING ON (NZ) 2007",
49716,2021-04-14,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 14 APR","Dead",4,"Showery","True",210155,6,,Flat,1200,"MDN","MOUNTFIELD QUARRY",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",354799,2,13,"Mach Schnell","4","g",58.50,2,1.11.65,0.35.98,1.80," 1 3/4 LEN","Shaun & Emma Clotworthy","Byerley Park",20.40,4.80,1500.00,"Masa Hashizume",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",213645,"ANYA (NZ) 2000",
49716,2021-04-14,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 14 APR","Dead",4,"Showery","True",210155,6,,Flat,1200,"MDN","MOUNTFIELD QUARRY",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",397204,3,12,"Boomer Hill (AUS)","3","g",58.00,8,1.12.93,0.36.03,10.00," ","Steven Cole","Byerley Park",7.30,0.00,200.00,"Ryan Elliot",58.00,0.00,53,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip (1st time), Nose Band, Tongue Tie (1st time)",288589,"SPIRIT OF BOOM (AUS) 2007",397205,"WHICH VAULT (AUS) 2007",
49716,2021-04-14,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 14 APR","Dead",4,"Showery","True",210155,6,,Flat,1200,"MDN","MOUNTFIELD QUARRY",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",380955,5,9,"Copy Me In","3","g",58.00,7,1.12.63,0.36.29,8.10," ","Jenna Mahoney","Byerley Park",6.90,0.00,200.00,"Andrew Calder",58.00,0.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers",271956,"SACRED FALLS (NZ) 2009",241116,"VICTORIA'S REIGN (NZ) 2004",
49716,2021-04-14,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 14 APR","Dead",4,"Showery","True",210155,6,,Flat,1200,"MDN","MOUNTFIELD QUARRY",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",380898,6,11,"So Tell Me (AUS)","3","g",58.00,11,1.13.17,0.37.55,11.60," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",23.50,0.00,200.00,"Terry Moseley",58.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",252271,"SO YOU THINK (NZ) 2006",294586,"SHOW AND TELL (NZ) 2011",
49716,2021-04-14,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 14 APR","Dead",4,"Showery","True",210155,6,,Flat,1200,"MDN","MOUNTFIELD QUARRY",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",390680,7,8,"Diamond Girl","4","m",56.50,3,1.11.89,0.35.19,3.60," 1 1/4 LEN","Chris Gibbs","Ruakaka",15.40,4.70,700.00,"Samantha Collett",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit",264625,"ROCK 'N' POP (AUS) 2008",278760,"CLIO (NZ) 2009",
49716,2021-04-14,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 14 APR","Dead",4,"Showery","True",210155,6,,Flat,1200,"MDN","MOUNTFIELD QUARRY",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",363418,8,7,"Apatchee Power","4","m",56.50,10,1.13.01,0.35.99,10.60," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",52.10,0.00,200.00,"Trudy Thornton",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",254654,"MAN OF POWER (AUS) 2005",241907,"APATCHEE TUTE (NZ) 2004",
49716,2021-04-14,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 14 APR","Dead",4,"Showery","True",210155,6,,Flat,1200,"MDN","MOUNTFIELD QUARRY",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",353887,9,10,"Divine Choice","4","m",56.50,13,1.15.10,0.38.86,24.60," ","Amy Parker","Karioitahi Beach",68.40,0.00,200.00,"Brandon May",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",258137,"DIVINE BROWNE (NZ) 2007",
49716,2021-04-14,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 14 APR","Dead",4,"Showery","True",210155,6,,Flat,1200,"MDN","MOUNTFIELD QUARRY",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",353172,11,4,"I'm Alice","4","m",56.50,12,1.13.33,0.36.43,12.90," ","Terrence Powell","Ruakaka",57.80,0.00,200.00,"Darren Danis",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",257597,"IRENE ALICE (NZ) 2007",
49716,2021-04-14,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 14 APR","Dead",4,"Showery","True",210155,6,,Flat,1200,"MDN","MOUNTFIELD QUARRY",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",364560,12,6,"Jungle Berry","4","m",56.50,9,1.12.93,0.36.35,10.10," ","Stephen Ralph","Te Awamutu",24.60,0.00,200.00,"Tegan Newman",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",270699,"KATINKA (NZ) 2008",
49716,2021-04-14,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 14 APR","Dead",4,"Showery","True",210155,6,,Flat,1200,"MDN","MOUNTFIELD QUARRY",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",376479,13,2,"Igottadoitmyway","3","f",56.00,1,1.11.41,0.35.39,," 1 3/4 LEN","Kim Knight","Ruakaka",5.30,2.20,5400.00,"Eilish McCall",53.00,3.00,47,0,0,"Barrier Blindfold, Approved Plates, Concussion Plates (Front), Lugging Bit, Ear Covers",268640,"SUPER EASY (NZ) 2008",257845,"ASTROGAL (NZ) 2007",
49716,2021-04-14,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 14 APR","Dead",4,"Showery","True",210155,6,,Flat,1200,"MDN","MOUNTFIELD QUARRY",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",395818,14,1,"Mini Miner","3","f",56.00,5,1.12.41,0.35.91,6.90," NECK","Shaune Ritchie & Colm Murray","Cambridge",6.10,0.00,200.00,"Sam Spratt",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",257519,"GOLDMINER (NZ) 2007",
49716,2021-04-14,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 14 APR","Dead",4,"Showery","True",210155,6,,Flat,1200,"MDN","MOUNTFIELD QUARRY",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",380157,16,3,"Aqua Man","3","g",58.00,4,1.12.09,0.35.87,4.90," 2 LEN","Shaun & Emma Clotworthy","Byerley Park",12.60,0.00,400.00,"Kozzi Asano",57.00,1.00,45,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",240002,"CHATO MARGAUX (NZ) 2004",
49716,2021-04-14,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 14 APR","Dead",4,"Raining","True",210156,7,,Flat,1600,"MDN","RUAKAKA - NZ'S BEST BET IN WINTER",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Raining",361429,1,11,"Outage","4","g",58.50,3,1.37.14,0.36.71,2.00," 3/4 LEN","Peter Lock","Te Aroha",3.20,1.60,700.00,"Samantha Collett",58.50,0.00,52,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers on, Tongue Tie",313325,"POWER (GB) 2009",251614,"CAPPY RIX (NZ) 2006",
49716,2021-04-14,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 14 APR","Dead",4,"Raining","True",210156,7,,Flat,1600,"MDN","RUAKAKA - NZ'S BEST BET IN WINTER",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Raining",351415,2,2,"Jojakk","5","g",58.50,2,1.36.90,0.36.31,0.50," 1 1/2 LEN","Stephen Ralph","Te Awamutu",16.60,3.00,1500.00,"Trudy Thornton",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",217501,"FAST ARRIVAL (NZ) 2000",
49716,2021-04-14,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 14 APR","Dead",4,"Raining","True",210156,7,,Flat,1600,"MDN","RUAKAKA - NZ'S BEST BET IN WINTER",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Raining",320239,3,5,"Copper Xpress","7","g",58.50,LR,,,," ","Ramesh Patel","Byerley Park",116.10,0.00,0.00,"Eilish McCall",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",261039,"XPRESS (NZ) 2007",
49716,2021-04-14,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 14 APR","Dead",4,"Raining","True",210156,7,,Flat,1600,"MDN","RUAKAKA - NZ'S BEST BET IN WINTER",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Raining",362857,4,1,"Ernie's Taken","4","g",58.50,9,1.39.76,0.38.81,18.40," ","Stephen McKee","Ardmore",20.60,0.00,200.00,"Craig Grylls",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",300392,"ECHOES OF HEAVEN (AUS) 2007",296782,"SUNEETA (NZ) 2011",
49716,2021-04-14,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 14 APR","Dead",4,"Raining","True",210156,7,,Flat,1600,"MDN","RUAKAKA - NZ'S BEST BET IN WINTER",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Raining",357082,5,3,"Jaydeear","4","g",58.50,6,1.37.80,0.37.09,6.10," ","Rick Wells","Ruakaka",17.50,0.00,200.00,"Tegan Newman",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",247685,"EGO (NZ) 2005",245519,"XSPECTASTAR (NZ) 2005",
49716,2021-04-14,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 14 APR","Dead",4,"Raining","True",210156,7,,Flat,1600,"MDN","RUAKAKA - NZ'S BEST BET IN WINTER",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Raining",367094,6,7,"Dragon Realm","3","g",58.00,5,1.37.72,0.36.51,5.60," 1/2 LEN","Shane Crawford","Cambridge",38.60,0.00,200.00,"Masa Hashizume",56.00,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",299552,"TASHA AIMEE (AUS) 2011",
49716,2021-04-14,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 14 APR","Dead",4,"Raining","True",210156,7,,Flat,1600,"MDN","RUAKAKA - NZ'S BEST BET IN WINTER",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Raining",360071,7,4,"Vistock","4","m",56.50,4,1.37.27,0.36.32,2.80," 2 3/4 LEN","Stephen McKee","Ardmore",2.30,0.00,400.00,"Leith Innes",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",245346,"FEELIN' PRETTY (NZ) 2005",
49716,2021-04-14,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 14 APR","Dead",4,"Raining","True",210156,7,,Flat,1600,"MDN","RUAKAKA - NZ'S BEST BET IN WINTER",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Raining",345777,8,10,"Pipsqueak Rose","5","m",56.50,1,1.36.82,0.36.51,," 1/2 LEN","Michael Moroney & Pam Gerard","Matamata",9.20,2.40,5400.00,"Kozzi Asano",55.50,1.00,52,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",260584,"MINNALEO (NZ) 2007",
49716,2021-04-14,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 14 APR","Dead",4,"Raining","True",210156,7,,Flat,1600,"MDN","RUAKAKA - NZ'S BEST BET IN WINTER",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Raining",359074,9,6,"Allbright","4","m",56.50,7,1.38.16,0.36.95,8.40," ","Shaune Ritchie & Colm Murray","Cambridge",10.70,0.00,200.00,"Ryan Elliot",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit",337140,"ALBRECHT (AUS) 2009",220260,"SUNSET STRIPPER (AUS) 2001",
49716,2021-04-14,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 14 APR","Dead",4,"Raining","True",210156,7,,Flat,1600,"MDN","RUAKAKA - NZ'S BEST BET IN WINTER",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Raining",350386,10,8,"Nizona","5","m",56.50,8,1.38.29,0.37.33,9.20," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",55.40,0.00,200.00,"Terry Moseley",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",313448,"NIAGARA (AUS) 2008",257383,"ARIZONA (NZ) 2007",
49716,2021-04-14,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 14 APR","Dead",4,"Raining","True",210156,7,,Flat,1600,"MDN","RUAKAKA - NZ'S BEST BET IN WINTER",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Raining",372938,11,9,"Alexis","3","f",56.00,10,1.46.36,0.44.66,59.60," ","Stephen McKee","Ardmore",25.80,0.00,200.00,"Sam Spratt",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",213864,"BROOKLANDS BOWL (NZ) 2000",
