<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49800,2021-04-29,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 29 APR","Dead",5,"Overcast","Out 3m",210598,5,,Flat,2200,"Rating 65 Benchmark*","STEVEN PRINCE RATING 65 2200M",10000.00,14:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",361859,4,11,"Jack Be Quick","4","g",57.00,1,2.19.60,0.37.43,," 1/2 LEN","John & Karen Parsons","Balcairn",5.00,2.20,5400.00,"Corey Campbell",56.00,1.00,59,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",279063,"LEZANI (AUS) 2008",
49800,2021-04-29,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 29 APR","Dead",5,"Overcast","Out 3m",210598,5,,Flat,2200,"Rating 65 Benchmark*","STEVEN PRINCE RATING 65 2200M",10000.00,14:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",308866,5,10,"Countess Ruby","8","m",56.00,4,2.20.06,0.38.09,3.00," 3/4 LEN","Terry Kennedy","Wingatui",6.60,0.00,400.00,"Sam Weatherley",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",277609,"RAISE THE FLAG (GB) 2005",235782,"SUSTAIN (NZ) 2003",
49800,2021-04-29,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 29 APR","Dead",5,"Overcast","Out 3m",210598,5,,Flat,2200,"Rating 65 Benchmark*","STEVEN PRINCE RATING 65 2200M",10000.00,14:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",344101,6,8,"Hey Soul Sister","5","m",56.00,9,2.20.83,0.39.58,8.20," ","Robbie Holmes","Amberley",8.60,0.00,200.00,"Chris Johnson",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",248656,"TAVISTOCK (NZ) 2005",283003,"ZENDAYA (NZ) 2010",
49800,2021-04-29,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 29 APR","Dead",5,"Overcast","Out 3m",210598,5,,Flat,2200,"Rating 65 Benchmark*","STEVEN PRINCE RATING 65 2200M",10000.00,14:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",328575,7,7,"Pableau","6","g",55.50,5,2.20.19,0.38.10,3.80," ","Andrea Dickson","Riverton",10.70,0.00,200.00,"Kin Kwo",53.50,2.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",268744,"BURGUNDY (NZ) 2008",206377,"ROSE OF TRALEE (AUS) 1995",
49800,2021-04-29,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 29 APR","Dead",5,"Overcast","Out 3m",210598,5,,Flat,2200,"Rating 65 Benchmark*","STEVEN PRINCE RATING 65 2200M",10000.00,14:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",351192,8,6,"Reliably Perky","6","m",55.00,2,2.19.68,0.38.11,0.50," 2 LEN","Andrew Carston","Riccarton Park",11.80,3.50,1500.00,"Kylie Williams",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",254239,"PERKY 'N' READY (NZ) 2006",
49800,2021-04-29,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 29 APR","Dead",5,"Overcast","Out 3m",210598,5,,Flat,2200,"Rating 65 Benchmark*","STEVEN PRINCE RATING 65 2200M",10000.00,14:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",341307,9,4,"Finding Nemo","5","g",55.00,10,2.24.83,0.43.04,35.00," ","Craig Graham","Wingatui",40.60,0.00,200.00,"Brett Murray",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238720,"EKRAAR (USA) 1997",233111,"TRUDY TEE (NZ) 2003",
49800,2021-04-29,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 29 APR","Dead",5,"Overcast","Out 3m",210598,5,,Flat,2200,"Rating 65 Benchmark*","STEVEN PRINCE RATING 65 2200M",10000.00,14:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",317305,10,9,"The Kraken","7","g",55.00,11,2.31.17,0.45.52,77.30," ","Marion Stevenson","Wingatui",31.60,0.00,200.00,"Courtney Barnes",55.00,0.00,55,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers",248728,"FULLY FLEDGED (NZ) 2005",256074,"SIMFINNARLEY (AUS) 2006",
49800,2021-04-29,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 29 APR","Dead",5,"Overcast","Out 3m",210598,5,,Flat,2200,"Rating 65 Benchmark*","STEVEN PRINCE RATING 65 2200M",10000.00,14:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",334126,11,5,"Secretaria","6","m",54.00,8,2.20.52,0.38.71,6.20," ","Stephanie Clark","Timaru",15.30,0.00,200.00,"Rahul Beeharry",52.00,2.00,55,0,0,"Approved Plates, Lugging Bit, Tongue Tie",225552,"POSTPONED (USA) 1997",287611,"ESPRESSO CAVALLO (AUS) 2005",
49800,2021-04-29,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 29 APR","Dead",5,"Overcast","Out 3m",210601,6,,Flat,1400,"MDN","JIM BURNS & MARION STEVENSON MDN 1400M",10000.00,14:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",345376,2,9,"Swampman","5","g",58.50,2,1.27.87,0.37.24,1.30," 1/2 HEAD","Brian & Shane Anderton","Wingatui",3.40,1.30,1500.00,"Jacob Lowry",58.50,0.00,53,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",243469,"IMPULSIVE RHYTHM (AUS) 1992",
49800,2021-04-29,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 29 APR","Dead",5,"Overcast","Out 3m",210601,6,,Flat,1400,"MDN","JIM BURNS & MARION STEVENSON MDN 1400M",10000.00,14:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",358594,3,8,"Clownin Around","4","g",58.50,11,1.29.70,0.38.29,13.60," ","Maurice Forde","Riverton",72.30,0.00,200.00,"Rahul Beeharry",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",271956,"SACRED FALLS (NZ) 2009",269003,"RUBY LASS (NZ) 2008",
49800,2021-04-29,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 29 APR","Dead",5,"Overcast","Out 3m",210601,6,,Flat,1400,"MDN","JIM BURNS & MARION STEVENSON MDN 1400M",10000.00,14:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",363323,5,5,"Jimmy Who","4","g",58.50,4,1.27.98,0.36.95,1.90," 1 1/2 LEN","John Blackadder","Rangiora",27.70,0.00,400.00,"Akshay Balloo",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",204242,"AMRITSAR JET (NZ) 1998",
49800,2021-04-29,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 29 APR","Dead",5,"Overcast","Out 3m",210601,6,,Flat,1400,"MDN","JIM BURNS & MARION STEVENSON MDN 1400M",10000.00,14:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",364213,6,10,"Altar Girl","4","m",56.50,9,1.28.39,0.37.48,4.80," ","Amanda Higgins","Ashburton",12.40,0.00,200.00,"Lee Callaway",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit",287992,"EL ROCA (AUS) 2010",278025,"REQUIEM MOSS (AUS) 2006",
49800,2021-04-29,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 29 APR","Dead",5,"Overcast","Out 3m",210601,6,,Flat,1400,"MDN","JIM BURNS & MARION STEVENSON MDN 1400M",10000.00,14:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",359066,7,3,"Verdigris","4","m",56.50,6,1.28.20,0.37.77,3.50," ","Brian & Shane Anderton","Wingatui",7.50,0.00,200.00,"Courtney Barnes",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",338027,"GHIBELLINES (AUS) 2011",275001,"SWELTER (NZ) 2009",
49800,2021-04-29,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 29 APR","Dead",5,"Overcast","Out 3m",210601,6,,Flat,1400,"MDN","JIM BURNS & MARION STEVENSON MDN 1400M",10000.00,14:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",359061,8,12,"Nevets","4","m",56.50,3,1.27.88,0.37.13,1.40," 1/2 LEN","Brian & Shane Anderton","Wingatui",17.60,4.70,700.00,"Terry Moseley",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",338027,"GHIBELLINES (AUS) 2011",273650,"SISTER LUCY (NZ) 2009",
49800,2021-04-29,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 29 APR","Dead",5,"Overcast","Out 3m",210601,6,,Flat,1400,"MDN","JIM BURNS & MARION STEVENSON MDN 1400M",10000.00,14:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",354184,9,7,"On The Backfoot","4","m",56.50,5,1.28.19,0.37.00,3.40," ","Andrea Dickson","Riverton",16.80,0.00,200.00,"Kin Kwo",54.50,2.00,46,0,0,"Approved Plates, Lugging Bit, Side Winkers",313448,"NIAGARA (AUS) 2008",256843,"OUR BELLA ROSE (NZ) 2007",
49800,2021-04-29,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 29 APR","Dead",5,"Overcast","Out 3m",210601,6,,Flat,1400,"MDN","JIM BURNS & MARION STEVENSON MDN 1400M",10000.00,14:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",362319,10,6,"Emily Rose","4","m",56.50,12,1.31.79,0.41.40,27.60," ","Jason Coutts","Wingatui",23.90,0.00,200.00,"Samantha Wynne",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",287687,"SHOWCASING (GB) 2007",245128,"STORM BUBBLE (NZ) 2005",
49800,2021-04-29,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 29 APR","Dead",5,"Overcast","Out 3m",210601,6,,Flat,1400,"MDN","JIM BURNS & MARION STEVENSON MDN 1400M",10000.00,14:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",360141,11,13,"Middle Island","4","m",56.50,10,1.28.41,0.37.38,11.60," ","Stephanie Clark","Timaru",86.40,0.00,200.00,"Kavish Chowdhoory",55.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",258606,"JIMMY CHOUX (NZ) 2007",223859,"WANAKA (NZ) 2001",
49800,2021-04-29,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 29 APR","Dead",5,"Overcast","Out 3m",210601,6,,Flat,1400,"MDN","JIM BURNS & MARION STEVENSON MDN 1400M",10000.00,14:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",373223,12,1,"Back Hut","3","f",56.00,7,1.28.33,0.38.14,4.30," ","Terry Kennedy","Wingatui",3.80,0.00,200.00,"Sam Weatherley",56.00,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313563,"HIGHLY RECOMMENDED (AUS) 2008",271562,"LUCILLE (NZ) 2009",
49800,2021-04-29,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 29 APR","Dead",5,"Overcast","Out 3m",210601,6,,Flat,1400,"MDN","JIM BURNS & MARION STEVENSON MDN 1400M",10000.00,14:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",368805,13,11,"Decisive","3","f",56.00,1,1.27.69,0.37.58,," 1 1/4 LEN","John & Karen Parsons","Balcairn",6.10,2.10,5400.00,"Gosen Jogoo",56.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",293815,"TUILE (NZ) 2011",
49800,2021-04-29,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 29 APR","Dead",5,"Overcast","Out 3m",210601,6,,Flat,1400,"MDN","JIM BURNS & MARION STEVENSON MDN 1400M",10000.00,14:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",372440,14,2,"Popcorn Kate","3","f",56.00,8,1.28.34,0.37.55,4.50," ","Bruce Smith","Amberley",23.80,0.00,200.00,"Krishna Mudhoo",56.00,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",291339,"VESPA (NZ) 2011",249323,"HALFYALUCK (NZ) 2005",
49800,2021-04-29,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 29 APR","Dead",5,"Overcast","Out 3m",210600,7,,Flat,1600,"MDN","JASON COUTTS & CRAIG GRAHAM MDN 1600M",10000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",364787,1,11,"Poppa","4","g",58.50,1,1.40.46,0.36.81,," HEAD","Brian & Shane Anderton","Wingatui",3.40,1.70,5400.00,"Jacob Lowry",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",337555,"PROISIR (AUS) 2009",220535,"BLAZING VITAL (NZ) 2001",
49800,2021-04-29,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 29 APR","Dead",5,"Overcast","Out 3m",210600,7,,Flat,1600,"MDN","JASON COUTTS & CRAIG GRAHAM MDN 1600M",10000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",348971,2,2,"Brucie","5","g",58.50,14,1.42.96,0.38.99,16.80," ","Brian & Shane Anderton","Wingatui",32.40,0.00,200.00,"Courtney Barnes",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",235147,"DANZ A ROOK (NZ) 2003",
49800,2021-04-29,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 29 APR","Dead",5,"Overcast","Out 3m",210600,7,,Flat,1600,"MDN","JASON COUTTS & CRAIG GRAHAM MDN 1600M",10000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",364869,3,10,"Darci Vino","4","g",58.50,13,1.42.00,0.38.23,10.30," ","Steven Prince","Wingatui",21.70,0.00,200.00,"Kin Kwo",56.50,2.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",256334,"OH CARLINDA (AUS) 2003",
49800,2021-04-29,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 29 APR","Dead",5,"Overcast","Out 3m",210600,7,,Flat,1600,"MDN","JASON COUTTS & CRAIG GRAHAM MDN 1600M",10000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",371359,4,12,"Dunhill","3","g",58.00,8,1.41.11,0.37.26,4.40," ","Kelvin Tyler & Aimee Tyler","Riverton",12.00,0.00,200.00,"Rohan Mudhoo",56.00,2.00,47,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",250833,"CLASSY CHOICE (AUS) 2001",
49800,2021-04-29,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 29 APR","Dead",5,"Overcast","Out 3m",210600,7,,Flat,1600,"MDN","JASON COUTTS & CRAIG GRAHAM MDN 1600M",10000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",378829,5,4,"Ceedoubleujay","3","g",58.00,5,1.40.71,0.37.82,1.60," ","John & Karen Parsons","Balcairn",24.90,0.00,200.00,"Chris Johnson",58.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",350344,"SWEYNESSE (AUS) 2011",233124,"MRS TITTLEMOUSE (NZ) 2003",
49800,2021-04-29,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 29 APR","Dead",5,"Overcast","Out 3m",210600,7,,Flat,1600,"MDN","JASON COUTTS & CRAIG GRAHAM MDN 1600M",10000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",368522,6,14,"Tactfull","3","g",58.00,3,1.40.51,0.37.70,0.40," 1/2 NECK","Claire Anderton","Wingatui",28.70,6.70,700.00,"Krishna Mudhoo",58.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",338027,"GHIBELLINES (AUS) 2011",259589,"TACKIT (NZ) 2007",
49800,2021-04-29,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 29 APR","Dead",5,"Overcast","Out 3m",210600,7,,Flat,1600,"MDN","JASON COUTTS & CRAIG GRAHAM MDN 1600M",10000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",337337,7,5,"Raise Ya Cards","6","m",56.50,6,1.41.01,0.37.44,3.60," ","Brian & Shane Anderton","Wingatui",11.90,0.00,200.00,"Terry Moseley",56.50,0.00,52,0,0,"Ear Covers Pre-Race, Approved Plates, Norton Bit, Blinkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",200967,"YA YA (NZ) 1998",
49800,2021-04-29,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 29 APR","Dead",5,"Overcast","Out 3m",210600,7,,Flat,1600,"MDN","JASON COUTTS & CRAIG GRAHAM MDN 1600M",10000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",356301,8,7,"Namibia Miss","4","m",56.50,2,1.40.48,0.37.31,0.20," 1/2 NECK","Andrew Carston","Riccarton Park",3.00,1.30,1500.00,"Kylie Williams",56.50,0.00,51,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",287450,"SHOCKING (AUS) 2005",254002,"ETOSHA LASS (NZ) 2006",
49800,2021-04-29,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 29 APR","Dead",5,"Overcast","Out 3m",210600,7,,Flat,1600,"MDN","JASON COUTTS & CRAIG GRAHAM MDN 1600M",10000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",341628,9,3,"Coda Bianca","5","m",56.50,9,1.41.41,0.37.96,6.40," ","Graham & Michael Eade","Riverton",30.70,0.00,200.00,"Samantha Wynne",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",277609,"RAISE THE FLAG (GB) 2005",260000,"ZOE BROOK (NZ) 2007",
49800,2021-04-29,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 29 APR","Dead",5,"Overcast","Out 3m",210600,7,,Flat,1600,"MDN","JASON COUTTS & CRAIG GRAHAM MDN 1600M",10000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",359059,10,1,"Eavesdrop","4","m",56.50,7,1.41.08,0.37.99,4.10," ","Brian & Shane Anderton","Wingatui",41.40,0.00,200.00,"Corey Campbell",55.50,1.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",338027,"GHIBELLINES (AUS) 2011",270685,"RUGBY STREET (NZ) 2008",
49800,2021-04-29,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 29 APR","Dead",5,"Overcast","Out 3m",210600,7,,Flat,1600,"MDN","JASON COUTTS & CRAIG GRAHAM MDN 1600M",10000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",360724,11,8,"Bella Eve","4","m",56.50,12,1.41.83,0.37.62,9.30," ","Christopher Butt","Westwood Beach",46.90,0.00,200.00,"Brett Murray",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit on, Side Winkers on, Ear Covers",257403,"HE'S REMARKABLE (NZ) 2007",222083,"DANBELLE (NZ) 2001",
49800,2021-04-29,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 29 APR","Dead",5,"Overcast","Out 3m",210600,7,,Flat,1600,"MDN","JASON COUTTS & CRAIG GRAHAM MDN 1600M",10000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",358781,12,9,"Kentucky Cougar","4","m",56.50,4,1.40.55,0.36.64,0.60," 1 LEN","Terry Kennedy","Wingatui",23.10,0.00,400.00,"Sam Weatherley",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",269269,"ON THE BOARD (AUS) 2003",
49800,2021-04-29,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 29 APR","Dead",5,"Overcast","Out 3m",210600,7,,Flat,1600,"MDN","JASON COUTTS & CRAIG GRAHAM MDN 1600M",10000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",329032,13,6,"Savannah Gold","6","m",56.50,11,1.41.79,0.38.10,9.00," ","Robbie Holmes","Amberley",65.00,0.00,200.00,"Gosen Jogoo",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",278342,"THEWAYYOUARE (USA) 2005",208045,"SAVANNAH SWIFT (NZ) 1999",
49800,2021-04-29,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 29 APR","Dead",5,"Overcast","Out 3m",210600,7,,Flat,1600,"MDN","JASON COUTTS & CRAIG GRAHAM MDN 1600M",10000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",376232,14,13,"Klear The Deck","3","f",56.00,10,1.41.74,0.38.29,8.70," ","Amanda Higgins","Ashburton",8.80,0.00,200.00,"Lee Callaway",56.00,0.00,50,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Shadow Roll (1st time)",300491,"MONGOLIAN KHAN (AUS) 2011",270931,"JODIE (NZ) 2007",
49800,2021-04-29,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 29 APR","Dead",5,"Overcast","Out 3m",210599,8,,Flat,1400,"Rating 65 Benchmark*","CLAIRE ANDERTON & GRAHAM MEE RATING 65 1400M",10000.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",332319,1,8,"Heberite","6","g",59.50,9,1.27.16,0.36.91,6.50," ","Brian & Shane Anderton","Wingatui",17.50,0.00,200.00,"Jacob Lowry",59.50,0.00,64,0,0,"Approved Plates, Norton Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",187419,"ARURITE (NZ) 1996",
49800,2021-04-29,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 29 APR","Dead",5,"Overcast","Out 3m",210599,8,,Flat,1400,"Rating 65 Benchmark*","CLAIRE ANDERTON & GRAHAM MEE RATING 65 1400M",10000.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",347949,2,1,"Deceptio Visus","5","g",58.00,7,1.26.96,0.36.45,5.20," ","Steven Prince","Wingatui",5.50,0.00,200.00,"Kin Kwo",56.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",280637,"PER INCANTO (USA) 2004",197700,"ANZA BELLE (NZ) 1997",
49800,2021-04-29,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 29 APR","Dead",5,"Overcast","Out 3m",210599,8,,Flat,1400,"Rating 65 Benchmark*","CLAIRE ANDERTON & GRAHAM MEE RATING 65 1400M",10000.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",341247,3,6,"Blue Eyed Susie","5","m",57.50,5,1.26.65,0.36.94,3.10," ","Brian & Shane Anderton","Wingatui",6.10,0.00,200.00,"Courtney Barnes",57.50,0.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",251303,"DROM (NZ) 2006",
49800,2021-04-29,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 29 APR","Dead",5,"Overcast","Out 3m",210599,8,,Flat,1400,"Rating 65 Benchmark*","CLAIRE ANDERTON & GRAHAM MEE RATING 65 1400M",10000.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",315895,4,10,"Faux Pas","7","m",56.50,8,1.27.05,0.36.96,5.70," ","Sharon Robertson","Riccarton Park",15.20,0.00,200.00,"Kylie Williams",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",302210,"DALGHAR (FR) 2006",185256,"STRIKING IMP (NZ) 1995",
49800,2021-04-29,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 29 APR","Dead",5,"Overcast","Out 3m",210599,8,,Flat,1400,"Rating 65 Benchmark*","CLAIRE ANDERTON & GRAHAM MEE RATING 65 1400M",10000.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",375021,5,5,"Show Bazz","3","g",56.50,1,1.26.18,0.36.47,," LONG NECK","Kevin & Pam Hughes","Riccarton Park",4.90,2.00,5400.00,"Kavish Chowdhoory",55.50,1.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie (1st time)",287687,"SHOWCASING (GB) 2007",272830,"THE IFFRAAJ DAME (NZ) 2009",
49800,2021-04-29,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 29 APR","Dead",5,"Overcast","Out 3m",210599,8,,Flat,1400,"Rating 65 Benchmark*","CLAIRE ANDERTON & GRAHAM MEE RATING 65 1400M",10000.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",364576,6,7,"Tappy's One","4","g",56.50,10,1.27.19,0.37.36,6.80," ","Kerry & Ian Taplin","Isla Bank",8.30,0.00,200.00,"Chris Johnson",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Bandages",337555,"PROISIR (AUS) 2009",270120,"TAPPY LEE (NZ) 2008",
49800,2021-04-29,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 29 APR","Dead",5,"Overcast","Out 3m",210599,8,,Flat,1400,"Rating 65 Benchmark*","CLAIRE ANDERTON & GRAHAM MEE RATING 65 1400M",10000.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",349021,7,3,"Llovizna","5","m",56.00,11,1.27.47,0.37.44,8.60," ","John & Karen Parsons","Balcairn",16.00,0.00,200.00,"Corey Campbell",55.00,1.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie",313563,"HIGHLY RECOMMENDED (AUS) 2008",253686,"DRIZZLE (NZ) 2006",
