<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",210204,4,,Flat,1230,"MDN 2&3YO","RYDGES ROTORUA 1230",10000.00,13:42:00,"N",,"2&3yo","Maiden","unrestricted","sw","Slow",7,"Fine",378108,4,7,"Ironwood","3","g",57.50,12,1.17.78,0.38.21,15.30," ","Mark Forbes","Cambridge",62.40,0.00,200.00,"Ryan Elliot",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",292445,"GONE GIRL (NZ) 2011",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",210204,4,,Flat,1230,"MDN 2&3YO","RYDGES ROTORUA 1230",10000.00,13:42:00,"N",,"2&3yo","Maiden","unrestricted","sw","Slow",7,"Fine",381738,5,11,"Caminata","3","f",55.50,3,1.15.69,0.36.50,2.00," 1 3/4 LEN","Tony Pike","Cambridge",2.40,1.30,700.00,"Michael McNab",55.50,0.00,54,0,0,"Approved Plates, Lugging Bit on, Blinkers (1st time)",230462,"DARCI BRAHMA (NZ) 2002",234048,"ONE PERFECT DAY (NZ) 2003",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",210204,4,,Flat,1230,"MDN 2&3YO","RYDGES ROTORUA 1230",10000.00,13:42:00,"N",,"2&3yo","Maiden","unrestricted","sw","Slow",7,"Fine",367399,6,3,"Taupo Missy","3","f",55.50,6,1.16.47,0.37.00,7.60," ","Stephen Marsh","Cambridge",12.00,0.00,200.00,"Samantha Collett",55.50,0.00,50,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",231020,"MISSY ELLIOTT (NZ) 2002",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",210204,4,,Flat,1230,"MDN 2&3YO","RYDGES ROTORUA 1230",10000.00,13:42:00,"N",,"2&3yo","Maiden","unrestricted","sw","Slow",7,"Fine",367445,7,9,"Rich Girl","3","f",55.50,2,1.15.55,0.36.07,1.00," 1 LEN","Murray Baker & Andrew Forsman","Cambridge",9.10,2.60,1500.00,"Lynsey Satherley",55.50,0.00,47,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",273226,"GEMINI (NZ) 2009",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",210204,4,,Flat,1230,"MDN 2&3YO","RYDGES ROTORUA 1230",10000.00,13:42:00,"N",,"2&3yo","Maiden","unrestricted","sw","Slow",7,"Fine",371617,8,2,"Calliope","3","f",55.50,1,1.15.40,0.35.69,," 1 LEN","Lance O'Sullivan & Andrew Scott","Matamata",5.00,1.80,5800.00,"Craig Grylls",55.50,0.00,46,0,0,"Approved Plates, Lugging Bit",337951,"CHARM SPIRIT (IRE) 2011",285054,"CORINTHIA (NZ) 2010",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",210204,4,,Flat,1230,"MDN 2&3YO","RYDGES ROTORUA 1230",10000.00,13:42:00,"N",,"2&3yo","Maiden","unrestricted","sw","Slow",7,"Fine",377756,9,4,"Black Lilly","3","f",55.50,10,1.16.99,0.37.28,10.60," ","Margaret Falconer","Cambridge",31.40,0.00,200.00,"Kozzi Asano",55.50,0.00,45,0,0,"Approved Plates, Standard Bit, Side Winkers, Tongue Tie",287450,"SHOCKING (AUS) 2005",293472,"CENTILLY (NZ) 2011",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",210204,4,,Flat,1230,"MDN 2&3YO","RYDGES ROTORUA 1230",10000.00,13:42:00,"N",,"2&3yo","Maiden","unrestricted","sw","Slow",7,"Fine",374144,10,6,"Clara Belle","3","f",55.50,9,1.16.69,0.36.58,9.00," ","Stephen Marsh","Cambridge",16.60,0.00,200.00,"Taiki Yanagida",54.50,1.00,45,0,0,"Approved Plates, Lugging Bit",337951,"CHARM SPIRIT (IRE) 2011",259914,"DAME CLAIRE (NZ) 2007",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",210204,4,,Flat,1230,"MDN 2&3YO","RYDGES ROTORUA 1230",10000.00,13:42:00,"N",,"2&3yo","Maiden","unrestricted","sw","Slow",7,"Fine",371645,11,8,"Hoity Toity","3","f",55.50,8,1.16.69,0.36.78,8.90," ","Jamie Richards","Matamata",19.70,0.00,200.00,"Danielle Johnson",55.50,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",287689,"MAKFI (GB) 2007",240584,"SOPRA TUTTO (NZ) 2004",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",210204,4,,Flat,1230,"MDN 2&3YO","RYDGES ROTORUA 1230",10000.00,13:42:00,"N",,"2&3yo","Maiden","unrestricted","sw","Slow",7,"Fine",373951,12,5,"Nacene","3","f",55.50,7,1.16.57,0.36.74,8.30," ","Team Rogerson","Tuhikaramea",60.30,0.00,200.00,"Trudy Thornton",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",268640,"SUPER EASY (NZ) 2008",283429,"BLUE IVY (NZ) 2010",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",210204,4,,Flat,1230,"MDN 2&3YO","RYDGES ROTORUA 1230",10000.00,13:42:00,"N",,"2&3yo","Maiden","unrestricted","sw","Slow",7,"Fine",372969,13,1,"It's Risky","3","f",55.50,11,1.17.30,0.37.35,12.40," ","Keith Hawtin","Te Awamutu",82.80,0.00,200.00,"Andrew Calder",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",282537,"SHEBANG (NZ) 2010",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",210202,5,,Flat,1560,"MDN","CAMPBELL INFRASTRUCTURE 1560",10000.00,14:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",329895,1,4,"Anhedonia","6","g",58.50,5,1.38.96,0.34.97,2.40," NOSE","Bernese Muir","Tauranga",9.70,0.00,200.00,"Sam Weatherley",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit",270278,"SAKHEE'S SECRET (GB) 2004",205350,"DANCING VIKING (CAN) 1991",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",210202,5,,Flat,1560,"MDN","CAMPBELL INFRASTRUCTURE 1560",10000.00,14:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",340696,2,7,"Rocco","5","g",58.50,10,1.41.36,0.36.85,16.60," ","Sean Cameron","Waiuku",51.90,0.00,200.00,"Sam O'Malley",58.00,0.50,45,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",252683,"ISABELLA SORAYA (NZ) 2006",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",210202,5,,Flat,1560,"MDN","CAMPBELL INFRASTRUCTURE 1560",10000.00,14:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",371648,3,6,"Oremus","3","g",58.00,4,1.38.79,0.35.33,1.10," 1 1/4 LEN","Steven Ramsay & Julia Ritchie","Maungatautari",5.30,0.00,400.00,"Danielle Johnson",58.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",230462,"DARCI BRAHMA (NZ) 2002",202020,"VEGA SICILIA (NZ) 1998",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",210202,5,,Flat,1560,"MDN","CAMPBELL INFRASTRUCTURE 1560",10000.00,14:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",381650,4,9,"Zac Black","3","g",58.00,8,1.39.30,0.35.63,4.50," ","Mark Blackie","Te Awamutu",16.40,0.00,200.00,"Callum Jones",55.00,3.00,50,0,0,"Approved Plates, Lugging Bit, Shadow Roll",302210,"DALGHAR (FR) 2006",287926,"SKEENA (AUS) 2005",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",210202,5,,Flat,1560,"MDN","CAMPBELL INFRASTRUCTURE 1560",10000.00,14:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",380425,5,10,"Black Forest","3","g",58.00,3,1.38.68,0.34.80,0.30," 3/4 LEN","Kevin Myers","Wanganui",9.00,2.30,700.00,"Ryan Elliot",58.00,0.00,45,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",217770,"CHOCKAHOLIC (NZ) 2000",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",210202,5,,Flat,1560,"MDN","CAMPBELL INFRASTRUCTURE 1560",10000.00,14:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",372739,6,5,"Packing Tavi","3","g",58.00,7,1.39.09,0.35.36,3.30," ","Debbie Sweeney","Te Awamutu",6.60,0.00,200.00,"Tegan Newman",56.00,2.00,45,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",273422,"TUESDAY'S CHILD (NZ) 2009",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",210202,5,,Flat,1560,"MDN","CAMPBELL INFRASTRUCTURE 1560",10000.00,14:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",361186,7,1,"Sophun","4","m",56.50,2,1.38.66,0.35.26,0.20," SHORT HEAD","Ken Harrison","Cambridge",7.90,2.80,1500.00,"Kozzi Asano",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit",271558,"SHAMEXPRESS (NZ) 2009",235948,"SOPH (NZ) 2003",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",210202,5,,Flat,1560,"MDN","CAMPBELL INFRASTRUCTURE 1560",10000.00,14:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",371361,8,3,"Ezdara","3","f",56.00,1,1.38.63,0.35.35,," LONG HEAD","Team Rogerson","Tuhikaramea",4.20,1.80,6200.00,"Bailey Rogerson",52.00,4.00,60,0,0,"Approved Plates, Standard Bit, Visor Blinkers, Cheek Burrs, Nose Band",271956,"SACRED FALLS (NZ) 2009",296568,"EZRA (NZ) 2011",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",210202,5,,Flat,1560,"MDN","CAMPBELL INFRASTRUCTURE 1560",10000.00,14:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",377487,9,8,"Primo Stella","3","f",56.00,9,1.39.31,0.35.44,4.80," ","Karen Fursdon","Matamata",6.00,0.00,200.00,"Andrew Calder",56.00,0.00,51,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",295406,"NIGHT SKY (NZ) 2011",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",210202,5,,Flat,1560,"MDN","CAMPBELL INFRASTRUCTURE 1560",10000.00,14:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",358903,11,2,"Endean Bay","4","m",56.50,6,1.38.97,0.35.35,2.50," ","Iain Kennedy","Rotorua",33.60,0.00,200.00,"Taiki Yanagida",55.50,1.00,45,0,0,"Approved Plates, Lugging Bit",222919,"KEEPER (AUS) 1997",267115,"EVENADUCHESS (NZ) 2008",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",210198,6,,Flat,1560,"Rating 74 Benchmark","LASER ELECTRICAL 1560",11000.00,14:54:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",346872,1,6,"Initiative","5","m",59.00,7,1.37.63,0.34.94,3.80," ","Ross McCarroll","Cambridge",5.10,0.00,220.00,"Tegan Newman",57.00,2.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket, Tongue Tie",313564,"RELIABLE MAN (GB) 2008",265980,"INNOVATION (NZ) 2008",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",210198,6,,Flat,1560,"Rating 74 Benchmark","LASER ELECTRICAL 1560",11000.00,14:54:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",362160,2,4,"All The Rage","4","g",58.50,6,1.37.61,0.35.55,3.60," ","Team Rogerson","Tuhikaramea",13.80,0.00,220.00,"Bailey Rogerson",54.50,4.00,70,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",244799,"DUELLED (AUS) 2002",276914,"SAVEADANCE (NZ) 2009",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",210198,6,,Flat,1560,"Rating 74 Benchmark","LASER ELECTRICAL 1560",11000.00,14:54:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",323545,3,8,"Amastar","7","m",57.50,8,1.38.26,0.35.75,7.40," ","Nick Smith","Cambridge",37.60,0.00,220.00,"Ryan Elliot",57.50,0.00,72,0,0,"Approved Plates",287687,"SHOWCASING (GB) 2007",248329,"AMIRAR (NZ) 2005",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",210198,6,,Flat,1560,"Rating 74 Benchmark","LASER ELECTRICAL 1560",11000.00,14:54:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",363053,4,2,"Celebre","4","g",57.50,3,1.37.31,0.35.58,1.80," NECK","John Bell","Cambridge",3.80,1.60,770.00,"Craig Grylls",57.50,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Bandages",325005,"PURE CHAMPION (IRE) 2007",221825,"LET'S CELEBRATE (NZ) 2001",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",210198,6,,Flat,1560,"Rating 74 Benchmark","LASER ELECTRICAL 1560",11000.00,14:54:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",344330,6,9,"Baby Face","5","m",55.00,4,1.37.37,0.34.91,2.10," 1/2 LEN","Stephen Marsh","Cambridge",6.60,0.00,440.00,"Michael McNab",55.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",279992,"BABY SHACKS (NZ) 2010",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",210198,6,,Flat,1560,"Rating 74 Benchmark","LASER ELECTRICAL 1560",11000.00,14:54:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",331978,7,10,"Soda","6","m",55.00,2,1.37.24,0.34.69,1.50," NECK","Darryn Weatherley","Matamata",10.40,2.80,1650.00,"Sam Weatherley",55.00,0.00,67,0,0,"Concussion Plates, Lugging Bit, Visor Blinkers, Barrier Blanket, Nose Band",302210,"DALGHAR (FR) 2006",196356,"SOGNO (NZ) 1997",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",210198,6,,Flat,1560,"Rating 74 Benchmark","LASER ELECTRICAL 1560",11000.00,14:54:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",320516,8,1,"Rocking Good Time","7","g",55.00,10,1.38.33,0.36.10,7.80," ","Ralph Manning","Cambridge",24.00,0.00,220.00,"Kozzi Asano",55.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",242640,"ROC DE CAMBES (NZ) 2004",256978,"A FLAMINGOOD TIME (NZ) 2007",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",210198,6,,Flat,1560,"Rating 74 Benchmark","LASER ELECTRICAL 1560",11000.00,14:54:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",350008,9,5,"Calpurnia","5","m",54.00,1,1.37.05,0.35.28,," 1 1/2 LEN","Debbie Sweeney","Te Awamutu",8.90,2.70,6820.00,"Lynsey Satherley",54.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",287619,"PHARMACUSA (AUS) 2007",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",210198,6,,Flat,1560,"Rating 74 Benchmark","LASER ELECTRICAL 1560",11000.00,14:54:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",360075,10,3,"Hibernia Sea","4","m",54.00,5,1.37.45,0.34.99,2.60," 1 LEN","Ralph Manning","Cambridge",4.70,0.00,220.00,"Danielle Johnson",54.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Ear Covers",265282,"OCEAN PARK (NZ) 2008",258497,"IRISH JEWEL (NZ) 2007",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",210198,6,,Flat,1560,"Rating 74 Benchmark","LASER ELECTRICAL 1560",11000.00,14:54:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",346357,11,7,"Elle D'Berry","5","m",54.00,9,1.38.29,0.36.35,7.60," ","Keith Hawtin","Te Awamutu",50.80,0.00,220.00,"Andrew Calder",54.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",324908,"JAKKALBERRY (IRE) 2006",261205,"ELLE TRESOR (NZ) 2007",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",210201,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:29:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Fine",381769,1,9,"Shibuya Kosaten (AUS)","4","m",57.50,9,1.26.57,0.36.31,5.70," ","Stephen McKee","Ardmore",11.90,0.00,200.00,"Sam Spratt",57.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",337159,"SIZZLING (AUS) 2009",263097,"GREAT CROSS (AUS) 2007",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",210201,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:29:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Fine",338337,2,12,"Geri","6","m",57.50,1,1.25.79,0.35.84,," 3/4 LEN","David Wilson","Cambridge",12.10,3.10,5800.00,"Callum Jones",54.50,3.00,52,0,0,"Approved Plates, Standard Bit",268744,"BURGUNDY (NZ) 2008",224780,"PLATINUM SLIPPER (NZ) 2001",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",210201,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:29:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Fine",356420,3,1,"Alegre","4","m",57.50,8,1.26.51,0.36.11,5.20," ","Team Rogerson","Tuhikaramea",6.60,0.00,200.00,"Lynsey Satherley",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie (1st time)",211629,"PINS (AUS) 1996",276878,"SORIANO (NZ) 2009",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",210201,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:29:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Fine",360977,5,11,"The Twinkling","4","m",57.50,4,1.25.96,0.36.02,1.10," 2 1/4 LEN","Shaune Ritchie & Colm Murray","Cambridge",13.70,0.00,400.00,"Jonathan Riddell",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit",337951,"CHARM SPIRIT (IRE) 2011",223820,"THE DAZZLER (NZ) 2001",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",210201,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:29:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Fine",367941,8,8,"Picual (AUS)","3","f",57.00,11,1.29.71,0.39.88,24.00," ","Murray Baker & Andrew Forsman","Cambridge",2.90,0.00,200.00,"Craig Grylls",57.00,0.00,52,0,0,"Approved Plates, Lugging Bit",262881,"WRITTEN TYCOON (AUS) 2002",314121,"READY TO DREAM (AUS) 2012",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",210201,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:29:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Fine",375878,9,10,"Side Hustle","3","f",57.00,2,1.25.91,0.36.09,0.80," LONG HEAD","Wayne Hillis","Matamata",10.30,2.70,1500.00,"Darren Danis",57.00,0.00,52,0,0,"Approved Plates, Lugging Bit",273123,"FERLAX (NZ) 2009",240123,"ARISTOTAAT (NZ) 2004",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",210201,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:29:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Fine",376618,11,4,"Sweet Tui","3","f",57.00,5,1.26.26,0.35.74,3.40," 1 3/4 LEN","Keith Hawtin","Te Awamutu",8.60,0.00,200.00,"Sam Weatherley",57.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",304111,"SWEET ORANGE (USA) 2007",275837,"TUI BABE (NZ) 2008",
49799,2021-04-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 APRIL","Slow",7,"Fine","Out 4.5m from 1300m To Winning Post, Remainder Out 2.5m | Morning Dew",210201,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:29:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Fine",367622,12,3,"Half Of Nothing","3","f",57.00,3,1.25.95,0.36.08,1.00," 1/2 HEAD","Wayne Hillis","Matamata",10.80,2.90,700.00,"Michael McNab",57.00,0.00,46,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",301937,"REDWOOD (GB) 2006",257321,"BORNTOBEWILD (NZ) 2007",
