<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49714,2021-04-10,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 10 APR","Dead",6,"Overcast","True",210574,4,,Flat,1400,"Rating 74 Benchmark","BIRCHFIELD'S GLASS & GLAZING RATING 74",27500.00,14:18:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Overcast",354307,6,7,"Keep Quiet","4","g",58.50,6,1.25.78,0.35.80,2.40," ","Andrew Carston","Riccarton Park",15.50,0.00,412.00,"Kozzi Asano",57.50,1.00,71,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",222919,"KEEPER (AUS) 1997",287034,"SECRET DEW (NZ) 2010",
49714,2021-04-10,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 10 APR","Dead",6,"Overcast","True",210574,4,,Flat,1400,"Rating 74 Benchmark","BIRCHFIELD'S GLASS & GLAZING RATING 74",27500.00,14:18:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Overcast",349027,7,5,"Final Savings","5","g",58.00,11,1.27.45,0.37.83,12.50," ","John & Karen Parsons","Balcairn",13.40,0.00,412.00,"Rahul Beeharry",56.00,2.00,70,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",259778,"FINAL TOUCH (NZ) 2007",
49714,2021-04-10,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 10 APR","Dead",6,"Overcast","True",210574,4,,Flat,1400,"Rating 74 Benchmark","BIRCHFIELD'S GLASS & GLAZING RATING 74",27500.00,14:18:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Overcast",335630,8,2,"Hunter Villain","6","g",58.00,2,1.25.54,0.35.99,1.30," NECK","Andrew Carston","Riccarton Park",13.60,3.50,4812.00,"Jacob Lowry",58.00,0.00,70,50,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",217206,"TATTINGER (NZ) 2000",
49714,2021-04-10,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 10 APR","Dead",6,"Overcast","True",210574,4,,Flat,1400,"Rating 74 Benchmark","BIRCHFIELD'S GLASS & GLAZING RATING 74",27500.00,14:18:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Overcast",349558,9,8,"Galway Bro","5","g",56.50,3,1.25.60,0.36.16,1.60," 1/2 NECK","Adrian Bull","Hunterville",8.50,2.70,2337.00,"Sarah Macnab",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Tongue Tie",244452,"HANDSOME RANSOM (AUS) 2000",224340,"LILY BUZZ (NZ) 2001",
49714,2021-04-10,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 10 APR","Dead",6,"Overcast","True",210574,4,,Flat,1400,"Rating 74 Benchmark","BIRCHFIELD'S GLASS & GLAZING RATING 74",27500.00,14:18:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Overcast",369086,11,4,"Street Fightin Man","3","g",55.00,4,1.25.64,0.36.53,1.80," 1/2 NECK","Steven Woodsford","Rangiora",4.00,0.00,1375.00,"Wiremu Pinn",53.00,2.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",325005,"PURE CHAMPION (IRE) 2007",282918,"RUBY TUESDAY (NZ) 2010",
49714,2021-04-10,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 10 APR","Dead",6,"Overcast","True",210574,4,,Flat,1400,"Rating 74 Benchmark","BIRCHFIELD'S GLASS & GLAZING RATING 74",27500.00,14:18:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Overcast",319913,12,3,"O'Guy","7","g",54.00,10,1.27.43,0.38.22,12.40," ","Andrew Carston","Riccarton Park",15.10,0.00,412.00,"Kylie Williams",54.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",211629,"PINS (AUS) 1996",213026,"WOODMINCO (AUS) 1999",
49714,2021-04-10,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 10 APR","Dead",6,"Overcast","True",210573,5,,Flat,1800,"Rating 74 Benchmark","HORNBY CLUB FOUNDERS CUP",27500.00,14:54:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Overcast",338791,1,3,"Sitarist","6","m",61.00,11,1.52.95,0.37.24,9.60," ","John & Karen Parsons","Balcairn",23.10,0.00,412.00,"Meghann Gestain",57.00,4.00,80,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",255302,"SITA (NZ) 2006",
49714,2021-04-10,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 10 APR","Dead",6,"Overcast","True",210573,5,,Flat,1800,"Rating 74 Benchmark","HORNBY CLUB FOUNDERS CUP",27500.00,14:54:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Overcast",335244,2,2,"Lady Rudolph","6","m",59.00,4,1.51.95,0.36.60,3.60," HEAD","Robbie Patterson","New Plymouth",6.40,0.00,1375.00,"Leah Hemi",59.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",195733,"NICOLE'S NINER (USA) 1994",
49714,2021-04-10,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 10 APR","Dead",6,"Overcast","True",210573,5,,Flat,1800,"Rating 74 Benchmark","HORNBY CLUB FOUNDERS CUP",27500.00,14:54:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Overcast",361865,3,13,"El Gladiador","4","g",58.50,1,1.51.34,0.36.69,," SHORT HEAD","John & Karen Parsons","Balcairn",13.50,4.20,14856.00,"Wiremu Pinn",56.50,2.00,71,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",338027,"GHIBELLINES (AUS) 2011",237704,"QUERELLA (NZ) 2003",
49714,2021-04-10,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 10 APR","Dead",6,"Overcast","True",210573,5,,Flat,1800,"Rating 74 Benchmark","HORNBY CLUB FOUNDERS CUP",27500.00,14:54:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Overcast",351554,4,14,"El Bee Jack","5","g",57.00,9,1.52.42,0.36.63,6.40," ","Russell McKay & Ashley Harrington","Riccarton Park",27.00,0.00,412.00,"Jacob Lowry",57.00,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",324908,"JAKKALBERRY (IRE) 2006",258960,"STAR BOUND (NZ) 2007",
49714,2021-04-10,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 10 APR","Dead",6,"Overcast","True",210573,5,,Flat,1800,"Rating 74 Benchmark","HORNBY CLUB FOUNDERS CUP",27500.00,14:54:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Overcast",346485,6,6,"Rivaldo","5","g",57.00,2,1.51.37,0.36.16,0.10," 1/2 LEN","Daniel Champion & Kezia Murphy","Riccarton Park",10.50,3.20,4812.00,"Darren Danis",55.00,2.00,68,0,0,"Approved Plates, Lugging Bit",278350,"RED GIANT (USA) 2004",278852,"DE WORLD CUP (AUS) 2005",
49714,2021-04-10,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 10 APR","Dead",6,"Overcast","True",210573,5,,Flat,1800,"Rating 74 Benchmark","HORNBY CLUB FOUNDERS CUP",27500.00,14:54:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Overcast",283173,7,11,"Teddytwinkletoes","10","g",57.00,10,1.52.90,0.37.27,9.30," ","Andrea Dickson","Riverton",28.70,0.00,412.00,"Corey Campbell",56.00,1.00,68,57,0,"Approved Plates, Standard Bit",253399,"REMIND (USA) 2000",240963,"FANCYALIGNDOWN (NZ) 2004",
49714,2021-04-10,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 10 APR","Dead",6,"Overcast","True",210573,5,,Flat,1800,"Rating 74 Benchmark","HORNBY CLUB FOUNDERS CUP",27500.00,14:54:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Overcast",353185,10,1,"Cannoli","4","m",55.50,6,1.52.03,0.36.88,4.00," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",5.40,0.00,412.00,"Kavish Chowdhoory",54.50,1.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",300453,"ATLANTE (AUS) 2010",286863,"CUTLUSE (NZ) 2010",
49714,2021-04-10,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 10 APR","Dead",6,"Overcast","True",210573,5,,Flat,1800,"Rating 74 Benchmark","HORNBY CLUB FOUNDERS CUP",27500.00,14:54:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Overcast",361664,12,9,"Float","4","m",55.00,8,1.52.16,0.37.57,4.80," ","John & Karen Parsons","Balcairn",4.90,0.00,412.00,"Lisa Allpress",55.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Ear Covers, Tongue Tie",338027,"GHIBELLINES (AUS) 2011",284649,"DEINIRA (NZ) 2010",
49714,2021-04-10,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 10 APR","Dead",6,"Overcast","True",210573,5,,Flat,1800,"Rating 74 Benchmark","HORNBY CLUB FOUNDERS CUP",27500.00,14:54:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Overcast",346652,13,10,"Too Ferlaxed","5","m",54.50,3,1.51.46,0.36.15,0.60," 3 LEN","Steven Woodsford","Rangiora",8.70,3.00,2337.00,"Kozzi Asano",53.50,1.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Nose Band",273123,"FERLAX (NZ) 2009",252491,"MISS MARBELLA (NZ) 2006",
49714,2021-04-10,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 10 APR","Dead",6,"Overcast","True",210573,5,,Flat,1800,"Rating 74 Benchmark","HORNBY CLUB FOUNDERS CUP",27500.00,14:54:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Overcast",340057,14,7,"Larippa","5","m",54.00,7,1.52.12,0.37.21,4.60," ","Brian & Shane Anderton","Wingatui",6.80,0.00,412.00,"Courtney Barnes",54.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",220688,"LARRINKA (NZ) 2001",
49714,2021-04-10,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 10 APR","Dead",6,"Overcast","True",210573,5,,Flat,1800,"Rating 74 Benchmark","HORNBY CLUB FOUNDERS CUP",27500.00,14:54:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Overcast",349857,15,4,"Aquattack","5","m",54.00,12,1.53.03,0.37.26,10.10," ","Danny Frye","Balcairn",24.90,0.00,412.00,"Rohan Mudhoo",52.00,2.00,64,0,0,"Approved Plates (Hind), Standard Bit, Barrier Blanket",265282,"OCEAN PARK (NZ) 2008",287909,"UNDER SIEGE (USA) 2005",
49714,2021-04-10,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 10 APR","Dead",6,"Overcast","True",210573,5,,Flat,1800,"Rating 74 Benchmark","HORNBY CLUB FOUNDERS CUP",27500.00,14:54:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Overcast",324245,16,8,"Belindabella","7","m",54.00,5,1.51.99,0.37.12,3.80," ","Ashley Frye","Balcairn",22.10,0.00,412.00,"Krishna Mudhoo",54.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Bandages",203120,"TOWKAY (AUS) 1994",227650,"THUNDABEL (AUS) 2002",
49714,2021-04-10,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 10 APR","Dead",6,"Overcast","True",210573,5,,Flat,1800,"Rating 74 Benchmark","HORNBY CLUB FOUNDERS CUP",27500.00,14:54:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Overcast",323801,17,5,"Pickup","7","g",54.00,13,1.53.24,0.37.01,11.40," ","Kenny Moore","Rangiora",78.70,0.00,412.00,"Tanya Jonker",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",300223,"ZACINTO (GB) 2006",248624,"LIFTER (NZ) 2005",
49714,2021-04-10,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 10 APR","Dead",6,"Overcast","True",210570,6,Listed Race,Flat,1600,"3YOF SW","NZB AIRFREIGHT STAKES",50000.00,15:28:00,"Y",,"3yo","Open","fillies","sw","Dead",6,"Overcast",379668,1,7,"Showemhowitsdone","3","f",56.50,5,1.38.57,0.37.19,10.40," ","Shane Kennedy & Anna Furlong","Riccarton Park",12.60,0.00,750.00,"Terry Moseley",56.50,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",307055,"JAFFARI (NZ) 2012",
49714,2021-04-10,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 10 APR","Dead",6,"Overcast","True",210570,6,Listed Race,Flat,1600,"3YOF SW","NZB AIRFREIGHT STAKES",50000.00,15:28:00,"Y",,"3yo","Open","fillies","sw","Dead",6,"Overcast",372738,2,4,"The Gift","3","f",56.50,7,1.38.75,0.37.55,11.60," ","Robert Dennis","Woodlands",4.80,0.00,750.00,"Jacob Lowry",56.50,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",258961,"TRUST (NZ) 2007",
49714,2021-04-10,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 10 APR","Dead",6,"Overcast","True",210570,6,Listed Race,Flat,1600,"3YOF SW","NZB AIRFREIGHT STAKES",50000.00,15:28:00,"Y",,"3yo","Open","fillies","sw","Dead",6,"Overcast",371947,3,12,"Atishu","3","f",56.50,1,1.36.86,0.35.32,," 7 LEN","Stephen Marsh","Cambridge",2.50,1.40,27000.00,"Kozzi Asano",56.50,0.00,76,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",271998,"POSY (NZ) 2009",
49714,2021-04-10,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 10 APR","Dead",6,"Overcast","True",210570,6,Listed Race,Flat,1600,"3YOF SW","NZB AIRFREIGHT STAKES",50000.00,15:28:00,"Y",,"3yo","Open","fillies","sw","Dead",6,"Overcast",368719,4,3,"Larpower","3","f",56.50,4,1.38.56,0.37.14,10.30," NOSE","Ross Beckett","Yaldhurst",15.90,0.00,2500.00,"Kin Kwo",56.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",313325,"POWER (GB) 2009",220688,"LARRINKA (NZ) 2001",
49714,2021-04-10,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 10 APR","Dead",6,"Overcast","True",210570,6,Listed Race,Flat,1600,"3YOF SW","NZB AIRFREIGHT STAKES",50000.00,15:28:00,"Y",,"3yo","Open","fillies","sw","Dead",6,"Overcast",372693,5,9,"Ocean Point","3","f",56.50,9,1.38.91,0.37.89,12.50," ","Robert Dennis","Woodlands",28.60,0.00,750.00,"Courtney Barnes",56.50,0.00,71,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",231963,"DANGER POINT (AUS) 2002",
49714,2021-04-10,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 10 APR","Dead",6,"Overcast","True",210570,6,Listed Race,Flat,1600,"3YOF SW","NZB AIRFREIGHT STAKES",50000.00,15:28:00,"Y",,"3yo","Open","fillies","sw","Dead",6,"Overcast",399275,6,5,"Kitty Cugat (AUS)","3","f",56.50,6,1.38.70,0.37.96,11.20," ","Terri Rae","Riccarton Park",14.10,0.00,750.00,"Kylie Williams",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",231879,"KING CUGAT (USA) 1997",399276,"SCAVENGER (AUS) 2011",
49714,2021-04-10,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 10 APR","Dead",6,"Overcast","True",210570,6,Listed Race,Flat,1600,"3YOF SW","NZB AIRFREIGHT STAKES",50000.00,15:28:00,"Y",,"3yo","Open","fillies","sw","Dead",6,"Overcast",366552,7,6,"Gone With The Wind","3","f",56.50,8,1.38.81,0.37.43,11.90," ","Andrew Carston","Riccarton Park",16.90,0.00,750.00,"Chris Johnson",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",271315,"SEBRING (AUS) 2005",299577,"DANCE ON BY (IRE) 2007",
49714,2021-04-10,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 10 APR","Dead",6,"Overcast","True",210570,6,Listed Race,Flat,1600,"3YOF SW","NZB AIRFREIGHT STAKES",50000.00,15:28:00,"Y",,"3yo","Open","fillies","sw","Dead",6,"Overcast",395842,8,2,"Lelawala","3","f",56.50,3,1.38.14,0.37.12,7.80," 2 1/2 LEN","Chris Wood","Cambridge",7.50,2.40,4250.00,"Darren Danis",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip",313448,"NIAGARA (AUS) 2008",244598,"HURRICANE ROSIE (NZ) 2004",
49714,2021-04-10,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 10 APR","Dead",6,"Overcast","True",210570,6,Listed Race,Flat,1600,"3YOF SW","NZB AIRFREIGHT STAKES",50000.00,15:28:00,"Y",,"3yo","Open","fillies","sw","Dead",6,"Overcast",376818,9,10,"Exquisite Pearl","3","f",56.50,2,1.38.02,0.36.90,7.00," 3/4 LEN","Fraser Auret","Marton",21.40,4.90,8750.00,"Leah Hemi",56.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",313325,"POWER (GB) 2009",254550,"MINI PEARL (NZ) 2006",
49714,2021-04-10,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 10 APR","Dead",6,"Overcast","True",210570,6,Listed Race,Flat,1600,"3YOF SW","NZB AIRFREIGHT STAKES",50000.00,15:28:00,"Y",,"3yo","Open","fillies","sw","Dead",6,"Overcast",377873,11,11,"Fettercairn","3","f",56.50,10,1.39.00,0.37.42,13.00," ","Stephen Marsh","Cambridge",27.20,0.00,750.00,"Samantha Wynne",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",254210,"PRINCESS HALO (NZ) 2006",
49714,2021-04-10,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 10 APR","Dead",6,"Overcast","True",210570,6,Listed Race,Flat,1600,"3YOF SW","NZB AIRFREIGHT STAKES",50000.00,15:28:00,"Y",,"3yo","Open","fillies","sw","Dead",6,"Overcast",373223,12,13,"Back Hut","3","f",56.50,13,1.42.00,0.40.68,32.20," ","Terry Kennedy","Wingatui",108.80,0.00,750.00,"Corey Campbell",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",313563,"HIGHLY RECOMMENDED (AUS) 2008",271562,"LUCILLE (NZ) 2009",
49714,2021-04-10,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 10 APR","Dead",6,"Overcast","True",210570,6,Listed Race,Flat,1600,"3YOF SW","NZB AIRFREIGHT STAKES",50000.00,15:28:00,"Y",,"3yo","Open","fillies","sw","Dead",6,"Overcast",375934,13,1,"Da Vinci Girl","3","f",56.50,12,1.40.00,0.39.58,19.70," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",46.00,0.00,750.00,"Wiremu Pinn",56.50,0.00,54,0,0,"Approved Plates, Standard Bit, Blinkers, Bandages",300223,"ZACINTO (GB) 2006",256483,"OUR MONA LISA (AUS) 2005",
49714,2021-04-10,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 10 APR","Dead",6,"Overcast","True",210570,6,Listed Race,Flat,1600,"3YOF SW","NZB AIRFREIGHT STAKES",50000.00,15:28:00,"Y",,"3yo","Open","fillies","sw","Dead",6,"Overcast",375023,14,8,"Arrowtown","3","f",56.50,11,1.39.23,0.38.05,14.90," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",36.20,0.00,750.00,"Kavish Chowdhoory",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",223088,"LA SIZERANNE (NZ) 2001",
49714,2021-04-10,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 10 APR","Dead",6,"Overcast","True",210569,7,Listed Race,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP",50000.00,16:03:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",281584,1,15,"Gallant Boy","10","g",60.00,13,1.38.73,0.36.92,5.00," ","Brian & Shane Anderton","Wingatui",33.80,0.00,750.00,"Jacob Lowry",60.00,0.00,98,0,0,"Approved Plates, Norton Bit, Blinkers on",255627,"GALLANT GURU (AUS) 2002",193661,"MEGA BABE (NZ) 1997",
49714,2021-04-10,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 10 APR","Dead",6,"Overcast","True",210569,7,Listed Race,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP",50000.00,16:03:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",332547,3,13,"Belle Fascino","7","m",56.50,3,1.37.93,0.36.76,0.20," LONG NECK","Stephen Marsh","Cambridge",7.70,2.60,4250.00,"Samantha Wynne",56.50,0.00,95,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",234298,"PLAYING FOR KEEPS (NZ) 2003",
49714,2021-04-10,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 10 APR","Dead",6,"Overcast","True",210569,7,Listed Race,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP",50000.00,16:03:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",320303,4,10,"Kilowatt","7","g",56.50,7,1.38.10,0.36.59,1.20," ","Kelvin Tyler & Aimee Tyler","Riverton",34.10,0.00,750.00,"Lee Callaway",56.50,0.00,91,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",278345,"PRINCESS LATIFAH (AUS) 2002",
49714,2021-04-10,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 10 APR","Dead",6,"Overcast","True",210569,7,Listed Race,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP",50000.00,16:03:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",364897,5,6,"Lightning Jack","4","g",55.50,2,1.37.90,0.35.93,0.10," SHORT HEAD","Kelvin Tyler & Aimee Tyler","Riverton",3.20,1.60,8750.00,"Kylie Williams",55.50,0.00,89,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",275597,"LA PETITE (NZ) 2009",
49714,2021-04-10,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 10 APR","Dead",6,"Overcast","True",210569,7,Listed Race,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP",50000.00,16:03:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",331963,6,14,"Malo Bik","6","g",55.50,9,1.38.62,0.37.53,4.40," ","Robbie Patterson","New Plymouth",16.50,0.00,750.00,"Leah Hemi",55.50,0.00,90,0,0,"Approved Plates, Lugging Bit, Nose Band",302210,"DALGHAR (FR) 2006",248652,"RATTLE (NZ) 2005",
49714,2021-04-10,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 10 APR","Dead",6,"Overcast","True",210569,7,Listed Race,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP",50000.00,16:03:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",306013,7,5,"William Wallace","8","g",54.50,4,1.38.00,0.35.39,0.60," HEAD","Adrian Bull","Hunterville",13.00,0.00,2500.00,"Sarah Macnab",54.50,0.00,87,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",234415,"HULUAVA (NZ) 2003",
49714,2021-04-10,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 10 APR","Dead",6,"Overcast","True",210569,7,Listed Race,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP",50000.00,16:03:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",344313,8,2,"Whale Song","5","g",53.00,1,1.37.90,0.35.77,," NOSE","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",9.60,3.10,27000.00,"Wiremu Pinn",53.00,0.00,84,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",271963,"NADEL DAME (NZ) 2009",
49714,2021-04-10,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 10 APR","Dead",6,"Overcast","True",210569,7,Listed Race,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP",50000.00,16:03:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",335177,9,9,"Beached As Bro","6","g",53.00,14,1.39.13,0.36.80,7.50," ","Terri Rae","Riccarton Park",29.90,0.00,750.00,"Krishna Mudhoo",53.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",247603,"KEY MESSAGE (NZ) 2005",
