<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30682,2004-05-16,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 16 MAY","Slow",0,"Fine","True",121741,6,,Flat,2200,"OPN HCP","OTAGO TYRES HANDICAP",8000.00,14:27:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",201994,6,6,"O'Ella","5","m",53.00,2,,,0.50," 4 1/2 LEN","Hec & Steve Anderton","Wingatui",,,1600.00,"Brian Hibberd",53.00,0.00,90,0,0,"",172521,"O'REILLY (NZ) 1993",146274,"JOANELLA (NZ) 1990",
30682,2004-05-16,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 16 MAY","Slow",0,"Fine","True",121741,6,,Flat,2200,"OPN HCP","OTAGO TYRES HANDICAP",8000.00,14:27:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",183902,7,7,"The Dude","8","g",53.00,5,,,7.90," ","Gay Stuart","Ascot Park",,,200.00,"Lance Robinson",53.00,0.00,90,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",22597,"LET'S RACE (NZ) 1985",
30682,2004-05-16,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 16 MAY","Slow",0,"Fine","True",121746,7,,Flat,2200,"MDN","IPLEX PIPELINES MAIDEN",5000.00,15:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",207563,1,12,"Justa Haze","4","g",56.00,2,,,2.80," 2 3/4 LEN","Paul Thistoll","Burnham",,,1000.00,"Jarrod Todd",53.00,3.00,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",157158,"JUSTA BLURR (NZ) 1990",
30682,2004-05-16,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 16 MAY","Slow",0,"Fine","True",121746,7,,Flat,2200,"MDN","IPLEX PIPELINES MAIDEN",5000.00,15:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",203622,2,9,"The Truce","5","g",56.00,6,,,9.70," ","Dennis Bros","Woodlands",,,0.00,"Jason Laking",56.00,0.00,58,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",165716,"THE PEACE MAKER (NZ) 1992",
30682,2004-05-16,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 16 MAY","Slow",0,"Fine","True",121746,7,,Flat,2200,"MDN","IPLEX PIPELINES MAIDEN",5000.00,15:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",201529,3,10,"Direct Flight","5","h",56.00,1,2.27.48,,," 2 3/4 LEN","Mike McCann","Riccarton Park",,,3125.00,"Maria Hayston",56.00,0.00,57,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",152954,"CALLING FIRST (NZ) 1991",
30682,2004-05-16,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 16 MAY","Slow",0,"Fine","True",121746,7,,Flat,2200,"MDN","IPLEX PIPELINES MAIDEN",5000.00,15:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",210976,4,11,"Lucky Lad","4","g",56.00,3,,,5.60," 1 1/2 LEN","Kevin Hughes","Riccarton Park",,,500.00,"Jamie Bates",56.00,0.00,57,0,0,"",199454,"SHINKO KING (IRE) 1991",121329,"ARGYLL DAZZLER (NZ) 1987",
30682,2004-05-16,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 16 MAY","Slow",0,"Fine","True",121746,7,,Flat,2200,"MDN","IPLEX PIPELINES MAIDEN",5000.00,15:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",217412,5,4,"Noir D'Ore","3","g",56.00,4,,,7.10," ","Tommy Beckett","Ascot Park",,,250.00,"Jamie Bullard",56.00,0.00,57,0,0,"",168438,"EBONY GROSVE (NZ) 1993",32450,"QUEEN OF GOLD (NZ) 1985",
30682,2004-05-16,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 16 MAY","Slow",0,"Fine","True",121746,7,,Flat,2200,"MDN","IPLEX PIPELINES MAIDEN",5000.00,15:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",210526,6,3,"Howborough","4","g",56.00,5,,,8.90," ","Noel Graham","Wingatui",,,125.00,"Lance Robinson",56.00,0.00,52,0,0,"",11235,"DRUMS OF TIME (USA) 1979",10025,"DECIES BELLE (NZ) 1980",
30682,2004-05-16,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 16 MAY","Slow",0,"Fine","True",121746,7,,Flat,2200,"MDN","IPLEX PIPELINES MAIDEN",5000.00,15:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",214123,8,1,"Speedelee","3","g",56.00,12,,,27.80," ","Paul Harris","Woodend Beach",,,0.00,"Lisa Young",56.00,0.00,51,0,0,"",168438,"EBONY GROSVE (NZ) 1993",171445,"BELLVAIN (NZ) 1993",
30682,2004-05-16,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 16 MAY","Slow",0,"Fine","True",121746,7,,Flat,2200,"MDN","IPLEX PIPELINES MAIDEN",5000.00,15:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",210677,9,13,"Black Eagle","4","g",56.00,13,,,39.50," ","Russell McKay","Ashburton",,,0.00,"Reon Aukett",56.00,0.00,0,0,0,"",193323,"MUGHTANIM (USA) 1993",2130,"ASPEN ANNIE (NZ) 1982",
30682,2004-05-16,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 16 MAY","Slow",0,"Fine","True",121746,7,,Flat,2200,"MDN","IPLEX PIPELINES MAIDEN",5000.00,15:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",214080,10,2,"Duncalaire","3","g",56.00,7,,,10.50," ","Doug Stalker","Mossburn",,,0.00,"Sharon Evans",52.00,4.00,50,0,0,"",46080,"ZEPHYR ACE (NZ) 1980",152201,"GREY BLESSING (AUS) 1980",
30682,2004-05-16,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 16 MAY","Slow",0,"Fine","True",121746,7,,Flat,2200,"MDN","IPLEX PIPELINES MAIDEN",5000.00,15:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",209613,11,7,"Lipsync","4","g",56.00,9,,,15.70," ","Graeme Anderson","Wingatui",,,0.00,"Andrew Taggart",56.00,0.00,0,0,0,"",179399,"KING'S GAMBIT (AUS) 1991",172632,"IDA GOLD (NZ) 1993",
30682,2004-05-16,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 16 MAY","Slow",0,"Fine","True",121746,7,,Flat,2200,"MDN","IPLEX PIPELINES MAIDEN",5000.00,15:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",202744,12,6,"Sir Lyal","5","g",56.00,11,,,19.30," ","Barry Howden","Makarewa",,,0.00,"Robert Hannam",56.00,0.00,50,0,0,"",84387,"SIR CHROMAR (NZ) 1985",65298,"WISH (NZ) 1985",
30682,2004-05-16,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 16 MAY","Slow",0,"Fine","True",121746,7,,Flat,2200,"MDN","IPLEX PIPELINES MAIDEN",5000.00,15:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",204673,13,5,"Gentle Annie","5","m",54.50,10,,,17.50," ","Sally McKay","Ascot Park",,,0.00,"Steffan Lockie",53.50,1.00,0,0,0,"",9057,"CRESTED WAVE (USA) 1976",127980,"EMERGE (NZ) 1988",
30682,2004-05-16,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 16 MAY","Slow",0,"Fine","True",121746,7,,Flat,2200,"MDN","IPLEX PIPELINES MAIDEN",5000.00,15:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",196811,14,8,"Gotta Be Quick","6","m",54.50,8,,,15.50," ","Chris Harris","Aylesbury",,,0.00,"Brian Hibberd",54.50,0.00,0,0,0,"",174092,"MANNTARI (IRE) 1991",36237,"SEA PALACE (NZ) 1980",
30682,2004-05-16,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 16 MAY","Slow",0,"Fine","True",121743,8,,Flat,1400,"INT","COMPUTERLAND 1400",5500.00,15:40:00,"N",,"","","","","Slow",0,"Fine",181454,1,6,"Megatime","8","g",56.00,11,,,12.40," ","Jack & Jo-Ann Gordon","Ascot Park",,,0.00,"Lance Robinson",56.00,0.00,73,0,0,"",14275,"GAIUS (IRE) 1981",118680,"GAY CELESTE (NZ) 1988",
30682,2004-05-16,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 16 MAY","Slow",0,"Fine","True",121743,8,,Flat,1400,"INT","COMPUTERLAND 1400",5500.00,15:40:00,"N",,"","","","","Slow",0,"Fine",187475,2,11,"Me Paleface","7","g",56.00,13,,,16.50," ","Gay Stuart","Ascot Park",,,0.00,"Jason Laking",56.00,0.00,72,0,0,"",25099,"MCGINTY (NZ) 1979",111994,"GROSVENOR SKY (NZ) 1987",
30682,2004-05-16,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 16 MAY","Slow",0,"Fine","True",121743,8,,Flat,1400,"INT","COMPUTERLAND 1400",5500.00,15:40:00,"N",,"","","","","Slow",0,"Fine",204774,3,9,"Tufaan","5","g",56.00,4,,,4.00," ","Mac Henry","Woodlands",,,275.00,"Shane McCann",56.00,0.00,70,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",37117,"SHOCKING (NZ) 1985",
30682,2004-05-16,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 16 MAY","Slow",0,"Fine","True",121743,8,,Flat,1400,"INT","COMPUTERLAND 1400",5500.00,15:40:00,"N",,"","","","","Slow",0,"Fine",208375,4,13,"Ak Naturally","4","g",56.00,10,,,11.90," ","Graeme Anderson","Wingatui",,,0.00,"Corey Argue",56.00,0.00,69,0,0,"",151026,"AL AKBAR (AUS) 1990",13353,"FLEUR DE JOIE (NZ) 1978",
30682,2004-05-16,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 16 MAY","Slow",0,"Fine","True",121743,8,,Flat,1400,"INT","COMPUTERLAND 1400",5500.00,15:40:00,"N",,"","","","","Slow",0,"Fine",200199,5,7,"Shock 'N Awe","5","g",56.00,3,,,3.70," NECK","Gary Gibson","Gore",,,550.00,"Maria Hayston",56.00,0.00,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",168388,"FRILLY DEE (NZ) 1993",
30682,2004-05-16,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 16 MAY","Slow",0,"Fine","True",121743,8,,Flat,1400,"INT","COMPUTERLAND 1400",5500.00,15:40:00,"N",,"","","","","Slow",0,"Fine",212270,6,10,"Sir Shackleton","4","h",56.00,1,1.30.05,,," 1/2 NECK","Gay Stuart","Ascot Park",,,3437.00,"Lisa Young",56.00,0.00,69,0,0,"",8568,"CORAL REEF (FR) 1979",170823,"POLAR GIRL (NZ) 1993",
30682,2004-05-16,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 16 MAY","Slow",0,"Fine","True",121743,8,,Flat,1400,"INT","COMPUTERLAND 1400",5500.00,15:40:00,"N",,"","","","","Slow",0,"Fine",217392,7,3,"Trojan Blue","3","g",56.00,6,,,4.90," ","Leda McNeilly","Winton",,,0.00,"Terry Moseley",56.00,0.00,69,0,0,"",172850,"JETBALL (AUS) 1990",167971,"MARMARA (NZ) 1993",
30682,2004-05-16,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 16 MAY","Slow",0,"Fine","True",121743,8,,Flat,1400,"INT","COMPUTERLAND 1400",5500.00,15:40:00,"N",,"","","","","Slow",0,"Fine",209960,8,8,"Fargo Express","4","g",56.00,8,,,7.80," ","Brian & Shane Anderton","Wingatui",,,0.00,"Andrew Taggart",56.00,0.00,68,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",137538,"TAKE THE STAGE (NZ) 1989",
30682,2004-05-16,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 16 MAY","Slow",0,"Fine","True",121743,8,,Flat,1400,"INT","COMPUTERLAND 1400",5500.00,15:40:00,"N",,"","","","","Slow",0,"Fine",206622,9,14,"Gun Fighter","4","g",56.00,9,,,10.60," ","Kelly Thompson","Ascot Park",,,0.00,"Sharon Evans",52.00,4.00,68,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",174405,"MEGUN (NZ) 1994",
30682,2004-05-16,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 16 MAY","Slow",0,"Fine","True",121743,8,,Flat,1400,"INT","COMPUTERLAND 1400",5500.00,15:40:00,"N",,"","","","","Slow",0,"Fine",214999,10,1,"Massa Carrara","3","g",56.00,2,,,0.20," 3 1/2 LEN","Nikki Blatch","Tapanui",,,1100.00,"Jamie Bates",56.00,0.00,68,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",123461,"BALMORAL GIRL (NZ) 1988",
30682,2004-05-16,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 16 MAY","Slow",0,"Fine","True",121743,8,,Flat,1400,"INT","COMPUTERLAND 1400",5500.00,15:40:00,"N",,"","","","","Slow",0,"Fine",207422,11,4,"Humbug","4","g",56.00,7,,,7.40," ","John & Teria McKay","Wyndham",,,0.00,"Kylie Williams",56.00,0.00,66,0,0,"",172521,"O'REILLY (NZ) 1993",150604,"HIKUTAIA SPECIAL (NZ) 1990",
30682,2004-05-16,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 16 MAY","Slow",0,"Fine","True",121743,8,,Flat,1400,"INT","COMPUTERLAND 1400",5500.00,15:40:00,"N",,"","","","","Slow",0,"Fine",215241,12,5,"Arris The Edge","3","f",54.50,5,,,4.20," ","Gary Gibson","Gore",,,138.00,"Brian Hibberd",54.50,0.00,69,0,0,"",184718,"DANSKE (NZ) 1995",153179,"SO HAPPY (NZ) 1991",
30682,2004-05-16,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 16 MAY","Slow",0,"Fine","True",121743,8,,Flat,1400,"INT","COMPUTERLAND 1400",5500.00,15:40:00,"N",,"","","","","Slow",0,"Fine",210101,14,12,"Southerly","4","m",54.50,12,,,15.20," ","Kelly Thompson","Ascot Park",,,0.00,"Steffan Lockie",53.50,1.00,69,0,0,"",168803,"SAKTI (NZ) 1993",149226,"MAY DAY FLIGHT (NZ) 1990",
30682,2004-05-16,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 16 MAY","Slow",0,"Fine","True",121743,8,,Flat,1400,"INT","COMPUTERLAND 1400",5500.00,15:40:00,"N",,"","","","","Slow",0,"Fine",209304,16,2,"Vextra","4","m",54.50,14,,,18.00," ","Ellis Winsloe","Gore",,,0.00,"Robert Hannam",54.50,0.00,66,0,0,"",162289,"VOLKSRAAD (GB) 1988",173010,"NIGHT TRAIN (NZ) 1993",
30682,2004-05-16,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 16 MAY","Slow",0,"Fine","True",121747,9,,Flat,1600,"MDN","CINDERELLA MAIDEN",5000.00,16:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",217822,1,5,"Sputnik","3","g",56.00,8,,,6.60," ","Leda McNeilly","Winton",,,0.00,"Terry Moseley",56.00,0.00,59,0,0,"",186446,"SOVIET STAR (USA) 1984",162225,"KATE KELLY (NZ) 1992",
30682,2004-05-16,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 16 MAY","Slow",0,"Fine","True",121747,9,,Flat,1600,"MDN","CINDERELLA MAIDEN",5000.00,16:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",199559,2,6,"Mr Threadneedle","6","g",56.00,4,,,3.10," ","Russell McKay","Ashburton",,,250.00,"Jason Laking",56.00,0.00,58,0,0,"",179524,"BRITISH BANKER (CAN) 1988",151286,"PRINCESS JADE (NZ) 1990",
30682,2004-05-16,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 16 MAY","Slow",0,"Fine","True",121747,9,,Flat,1600,"MDN","CINDERELLA MAIDEN",5000.00,16:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",214839,3,1,"First Wind","3","g",56.00,5,,,3.30," ","Shane Kennedy","Riccarton Park",,,125.00,"Jamie Bullard",56.00,0.00,57,0,0,"",206057,"ANZIYAN (USA) 1993",4159,"BEVALAN (AUS) 1977",
30682,2004-05-16,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 16 MAY","Slow",0,"Fine","True",121747,9,,Flat,1600,"MDN","CINDERELLA MAIDEN",5000.00,16:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",210112,4,4,"Mick's Rival","4","g",56.00,1,1.45.33,,," 3/4 LEN","Gary Gibson","Gore",,,3125.00,"Maria Hayston",56.00,0.00,57,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",116562,"MOTORHEAD (NZ) 1988",
30682,2004-05-16,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 16 MAY","Slow",0,"Fine","True",121747,9,,Flat,1600,"MDN","CINDERELLA MAIDEN",5000.00,16:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",209067,6,11,"Subarashi","4","g",56.00,11,,,24.90," ","Shane Laming","Prebbleton",,,0.00,"Shane McCann",56.00,0.00,50,0,0,"",174092,"MANNTARI (IRE) 1991",149354,"NATIVE BRIDE (NZ) 1990",
30682,2004-05-16,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 16 MAY","Slow",0,"Fine","True",121747,9,,Flat,1600,"MDN","CINDERELLA MAIDEN",5000.00,16:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",215050,7,10,"From The Bay","3","f",54.50,9,,,11.40," ","Noel Graham","Wingatui",,,0.00,"Lance Robinson",54.50,0.00,56,0,0,"",173400,"CAROLINGIAN (AUS) 1988",43588,"TWEEK (NZ) 1984",
30682,2004-05-16,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 16 MAY","Slow",0,"Fine","True",121747,9,,Flat,1600,"MDN","CINDERELLA MAIDEN",5000.00,16:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",225821,8,2,"Mactomack","4","m",54.50,3,,,1.30," 1 3/4 LEN","Terry Kennedy","Wingatui",,,500.00,"Brian Hibberd",54.50,0.00,56,0,0,"",186482,"FRENCHPARK (GB) 1990",169029,"LUSTRAL (NZ) 1993",
30682,2004-05-16,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 16 MAY","Slow",0,"Fine","True",121747,9,,Flat,1600,"MDN","CINDERELLA MAIDEN",5000.00,16:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",209701,9,7,"Responsibility","4","m",54.50,2,,,0.80," 1/2 LEN","Brian & Shane Anderton","Wingatui",,,1000.00,"Andrew Taggart",54.50,0.00,56,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",70775,"YOU'RE THE REASON (NZ) 1982",
30682,2004-05-16,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 16 MAY","Slow",0,"Fine","True",121747,9,,Flat,1600,"MDN","CINDERELLA MAIDEN",5000.00,16:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",210261,10,9,"Bella Piper","4","m",54.50,10,,,17.90," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Jamie Bates",54.50,0.00,52,0,0,"",199514,"ENTREPRENEUR (GB) 1994",14525,"GAY TRIS (NZ) 1985",
30682,2004-05-16,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 16 MAY","Slow",0,"Fine","True",121747,9,,Flat,1600,"MDN","CINDERELLA MAIDEN",5000.00,16:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",213848,11,8,"Sunny Spain","3","f",54.50,6,,,3.80," ","Hec & Steve Anderton","Wingatui",,,0.00,"Jarrod Todd",51.50,3.00,52,0,0,"",186281,"SENOR PETE (USA) 1987",14167,"FUN BABY (NZ) 1985",
30682,2004-05-16,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 16 MAY","Slow",0,"Fine","True",121747,9,,Flat,1600,"MDN","CINDERELLA MAIDEN",5000.00,16:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",216079,12,3,"Tresco","3","f",54.50,7,,,5.60," ","Brian & Shane Anderton","Wingatui",,,0.00,"Lisa Young",54.50,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",163163,"SATIN FINISH (NZ) 1992",
30682,2004-05-16,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 16 MAY","Slow",0,"Fine","True",121749,10,,Flat,1600,"PRG","GILLESPIE, SENIOR & SUTORIUS EQUINE VETS",6500.00,16:50:00,"N",52.00,"","","","","Slow",0,"Fine",185135,1,1,"Red Astra","8","m",57.00,7,,,8.10," ","Ethel Keenan & Mary-Anne Lindsay","Winton",,,0.00,"Shane McCann",57.00,0.00,0,0,0,"",173185,"HEROICITY (AUS) 1988",143895,"NORTHERLY STAR (NZ) 1989",
30682,2004-05-16,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 16 MAY","Slow",0,"Fine","True",121749,10,,Flat,1600,"PRG","GILLESPIE, SENIOR & SUTORIUS EQUINE VETS",6500.00,16:50:00,"N",52.00,"","","","","Slow",0,"Fine",199739,2,4,"Jo Annie","6","m",56.00,10,,,10.10," ","Russell McKay","Ashburton",,,0.00,"Steffan Lockie",55.00,1.00,85,0,0,"",69238,"STARJO (NZ) 1982",152538,"BLACK ANNIE (NZ) 1990",
30682,2004-05-16,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 16 MAY","Slow",0,"Fine","True",121749,10,,Flat,1600,"PRG","GILLESPIE, SENIOR & SUTORIUS EQUINE VETS",6500.00,16:50:00,"N",52.00,"","","","","Slow",0,"Fine",206709,5,6,"Don't Cash It","4","g",54.50,1,1.44.98,,," 1/2 LEN","Ellis Winsloe","Gore",,,4062.00,"Jamie Bullard",54.50,0.00,81,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",132533,"RUSSIAN DANCER (NZ) 1989",
30682,2004-05-16,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 16 MAY","Slow",0,"Fine","True",121749,10,,Flat,1600,"PRG","GILLESPIE, SENIOR & SUTORIUS EQUINE VETS",6500.00,16:50:00,"N",52.00,"","","","","Slow",0,"Fine",202237,7,8,"Greta's Way","5","m",54.00,6,,,5.60," ","Noel Graham","Wingatui",,,0.00,"Lance Robinson",54.00,0.00,0,0,0,"",179785,"WALLENDA (USA) 1990",133622,"SHENTON WAY (NZ) 1987",
30682,2004-05-16,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 16 MAY","Slow",0,"Fine","True",121749,10,,Flat,1600,"PRG","GILLESPIE, SENIOR & SUTORIUS EQUINE VETS",6500.00,16:50:00,"N",52.00,"","","","","Slow",0,"Fine",206896,8,11,"She's Atitagain","4","m",54.00,5,,,2.80," ","Sally McKay","Ascot Park",,,163.00,"Lisa Young",54.00,0.00,80,0,0,"",173400,"CAROLINGIAN (AUS) 1988",80765,"THE PULVEREYESOR (NZ) 1986",
30682,2004-05-16,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 16 MAY","Slow",0,"Fine","True",121749,10,,Flat,1600,"PRG","GILLESPIE, SENIOR & SUTORIUS EQUINE VETS",6500.00,16:50:00,"N",52.00,"","","","","Slow",0,"Fine",209709,9,3,"Ramoth","4","h",53.50,9,,,9.60," ","Brian & Shane Anderton","Wingatui",,,0.00,"Terry Moseley",53.50,0.00,79,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",163162,"NOBLENESS (NZ) 1992",
30682,2004-05-16,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 16 MAY","Slow",0,"Fine","True",121749,10,,Flat,1600,"PRG","GILLESPIE, SENIOR & SUTORIUS EQUINE VETS",6500.00,16:50:00,"N",52.00,"","","","","Slow",0,"Fine",205398,10,2,"Buffy","5","m",53.00,8,,,8.60," ","Barry Howden","Makarewa",,,0.00,"Robert Hannam",53.00,0.00,76,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",41557,"TELL ALL (NZ) 1979",
30682,2004-05-16,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 16 MAY","Slow",0,"Fine","True",121749,10,,Flat,1600,"PRG","GILLESPIE, SENIOR & SUTORIUS EQUINE VETS",6500.00,16:50:00,"N",52.00,"","","","","Slow",0,"Fine",201988,11,5,"Methven Secrets","5","m",53.00,3,,,1.50," LEN","Pam Gerard","Matamata",,,650.00,"Brian Hibberd",53.00,0.00,74,0,0,"",179609,"THE JOGGER (USA) 1991",118776,"SEE REASON (NZ) 1988",
30682,2004-05-16,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 16 MAY","Slow",0,"Fine","True",121749,10,,Flat,1600,"PRG","GILLESPIE, SENIOR & SUTORIUS EQUINE VETS",6500.00,16:50:00,"N",52.00,"","","","","Slow",0,"Fine",204678,12,7,"Soeztoc","5","m",53.00,11,,,10.60," ","Brian & Shane Anderton","Wingatui",,,0.00,"Jarrod Todd",50.00,3.00,77,0,0,"",66264,"BLAZING KEEL (AUS) 1981",1692,"APTERYX (NZ) 1982",
30682,2004-05-16,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 16 MAY","Slow",0,"Fine","True",121749,10,,Flat,1600,"PRG","GILLESPIE, SENIOR & SUTORIUS EQUINE VETS",6500.00,16:50:00,"N",52.00,"","","","","Slow",0,"Fine",206818,13,9,"Triano Bay","4","m",53.00,4,,,2.50," ","Kevin Hughes","Riccarton Park",,,325.00,"Maria Hayston",53.00,0.00,77,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",152838,"ORUA BAY (NZ) 1991",
30682,2004-05-16,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 16 MAY","Slow",0,"Fine","True",121749,10,,Flat,1600,"PRG","GILLESPIE, SENIOR & SUTORIUS EQUINE VETS",6500.00,16:50:00,"N",52.00,"","","","","Slow",0,"Fine",202761,14,10,"Two Thymer","5","g",52.00,2,,,0.50," LEN","Kelly Thompson","Ascot Park",,,1300.00,"Sharon Evans",49.00,3.00,66,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",132022,"WAISTING THYME (NZ) 1989",
