<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121702,4,,Flat,1200,"PRG","AUCKLAND RACEHORSE OWNERS ASSOCIATION 1200",6000.00,12:55:00,"N",54.00,"","","","","Dead",0,"Raining",195560,5,8,"The Prefect","6","g",56.00,7,,,11.40," ","Dorothy Swney","Otaki",,,0.00,"Cameron Lammas",56.00,0.00,0,0,0,"",152710,"VICTORY DANCE (IRE) 1986",25056,"MAYO MAGIC (NZ) 1984",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121702,4,,Flat,1200,"PRG","AUCKLAND RACEHORSE OWNERS ASSOCIATION 1200",6000.00,12:55:00,"N",54.00,"","","","","Dead",0,"Raining",208962,6,2,"Class Jewel","4","m",55.50,3,,,5.30," SHORT HEAD","Mark Brosnan","Matamata",,,600.00,"Leith Innes",55.50,0.00,82,0,0,"",167576,"MASTERCLASS (USA) 1988",165995,"SATONDA (NZ) 1992",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121702,4,,Flat,1200,"PRG","AUCKLAND RACEHORSE OWNERS ASSOCIATION 1200",6000.00,12:55:00,"N",54.00,"","","","","Dead",0,"Raining",197156,7,7,"Rose Of Arcadia","6","m",55.00,10,,,17.40," ","Kerry Verner","Ardmore",,,0.00,"Lee Tiley",55.00,0.00,0,0,0,"",167214,"MOHAMED ABDU (IRE) 1984",110398,"QUAFF (NZ) 1987",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121702,4,,Flat,1200,"PRG","AUCKLAND RACEHORSE OWNERS ASSOCIATION 1200",6000.00,12:55:00,"N",54.00,"","","","","Dead",0,"Raining",218346,8,4,"Eminem","3","f",54.50,6,,,10.50," ","Bryan Wadham","Takanini",,,0.00,"Thomas Russell",54.50,0.00,78,0,0,"",167576,"MASTERCLASS (USA) 1988",29607,"OUR MARTEE (NZ) 1984",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121702,4,,Flat,1200,"PRG","AUCKLAND RACEHORSE OWNERS ASSOCIATION 1200",6000.00,12:55:00,"N",54.00,"","","","","Dead",0,"Raining",211944,9,3,"Lord Spectrum (AUS)","4","g",54.50,2,,,3.30," 2 LEN","Robert Priscott","Te Awamutu",,,1200.00,"Mark Sweeney",54.50,0.00,0,0,0,"",193789,"SPECTRUM (IRE) 1992",211945,"PROVENCALE (AUS) 1987",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121702,4,,Flat,1200,"PRG","AUCKLAND RACEHORSE OWNERS ASSOCIATION 1200",6000.00,12:55:00,"N",54.00,"","","","","Dead",0,"Raining",213013,10,9,"All Mine","4","m",54.00,9,,,15.30," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Daniel Hain",50.00,4.00,0,0,0,"",200260,"SANDTRAP (USA) 1993",11966,"EMPIRE TREK (NZ) 1979",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121704,5,,Flat,2000,"INT","WATTYL PAINT 2000",5500.00,13:25:00,"N",,"","","","","Slow",0,"Raining",187940,1,1,"Multi-Might","7","g",56.00,10,,,34.40," ","Sally House","Cambridge",,,0.00,"Reese Jones",56.00,0.00,74,0,0,"",16081,"GROSVENOR (NZ) 1979",37216,"SHUZOHRA (NZ) 1984",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121704,5,,Flat,2000,"INT","WATTYL PAINT 2000",5500.00,13:25:00,"N",,"","","","","Slow",0,"Raining",203100,2,7,"Lineout","5","g",56.00,1,2.09.65,,," 5 LEN","Peter Lock","Te Aroha",,,3440.00,"Tony Allan",56.00,0.00,72,0,0,"",180648,"JAHAFIL (GB) 1988",26567,"MOLAIR (NZ) 1980",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121704,5,,Flat,2000,"INT","WATTYL PAINT 2000",5500.00,13:25:00,"N",,"","","","","Slow",0,"Raining",212166,3,5,"Go Cat","4","g",56.00,6,,,10.30," ","Ann & Ken Browne","Cambridge",,,0.00,"Trudy Thornton",56.00,0.00,70,0,0,"",199710,"FELIX THE CAT (USA) 1994",151312,"LETUSALONE (NZ) 1989",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121704,5,,Flat,2000,"INT","WATTYL PAINT 2000",5500.00,13:25:00,"N",,"","","","","Slow",0,"Raining",208238,4,2,"Eye Spy","4","g",56.00,3,,,5.40," 1 1/4 LEN","Paula Wilkinson","Avondale",,,550.00,"Michael Coleman",56.00,0.00,69,0,0,"",194230,"GROOM DANCER (USA) 1984",179435,"EYES ON THE PRIZE (IRE) 1987",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121704,5,,Flat,2000,"INT","WATTYL PAINT 2000",5500.00,13:25:00,"N",,"","","","","Slow",0,"Raining",185450,5,10,"Ever Ready","8","g",56.00,4,,,6.70," 1 3/4 LEN","Ken Rae","Muriwai Beach",,,275.00,"Laura Cheshire",53.00,3.00,0,0,0,"",143723,"STAR OF LUSKIN (AUS) 1984",136422,"TUCUMCARI (NZ) 1989",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121704,5,,Flat,2000,"INT","WATTYL PAINT 2000",5500.00,13:25:00,"N",,"","","","","Slow",0,"Raining",207638,6,6,"The Partisan","4","g",56.00,7,,,17.50," ","Ross Soper","Te Rapa",,,0.00,"Mark Sweeney",56.00,0.00,0,0,0,"",152710,"VICTORY DANCE (IRE) 1986",107178,"CHAR LADY (NZ) 1987",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121704,5,,Flat,2000,"INT","WATTYL PAINT 2000",5500.00,13:25:00,"N",,"","","","","Slow",0,"Raining",208342,7,3,"Zambria","4","m",54.50,5,,,8.50," 1 3/4 LEN","Louise Saunders","Pukekohe",,,135.00,"Vinnie Colgan",54.50,0.00,70,0,0,"",87997,"ZABEEL (NZ) 1986",148741,"JOLLY TIGHT (NZ) 1990",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121704,5,,Flat,2000,"INT","WATTYL PAINT 2000",5500.00,13:25:00,"N",,"","","","","Slow",0,"Raining",212293,8,9,"Miss Milly McGinty","4","m",54.50,2,,,5.00," LONG NECK","Bryan Wadham","Takanini",,,1100.00,"Thomas Russell",55.00,-0.50,68,0,0,"",25099,"MCGINTY (NZ) 1979",24834,"MASKI (NZ) 1981",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121704,5,,Flat,2000,"INT","WATTYL PAINT 2000",5500.00,13:25:00,"N",,"","","","","Slow",0,"Raining",198562,9,4,"Sam Chris","6","m",54.50,9,,,22.40," ","Kevin Dell","Byerley Park",,,0.00,"Sara-Lee Kelly",51.50,3.00,61,0,0,"",174155,"SPECTACULARPHANTOM (USA) 1984",24398,"MANGO WALK (NZ) 1985",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121704,5,,Flat,2000,"INT","WATTYL PAINT 2000",5500.00,13:25:00,"N",,"","","","","Slow",0,"Raining",219896,10,8,"Hula Park","3","g",54.50,8,,,19.60," ","John Graham","Avondale",,,0.00,"Michael Wildey",54.50,0.00,53,0,0,"",145618,"BALL PARK (NZ) 1989",158357,"HULA TREE (NZ) 1991",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121708,6,,Flat,1200,"MDN CG&E","MATUA VALLEY WINES 1200",5000.00,13:55:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Raining",217324,1,6,"Catlan","3","g",56.00,1,1.14.94,,," 3/4 LEN","Mark Walker","Matamata",,,3125.00,"Leith Innes",56.00,0.00,0,0,0,"",206076,"TALE OF THE CAT (USA) 1994",134807,"VIROKAJADEE (NZ) 1989",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121708,6,,Flat,1200,"MDN CG&E","MATUA VALLEY WINES 1200",5000.00,13:55:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Raining",210297,2,2,"Militia","4","g",56.00,9,,,9.30," ","Neville Couchman","Cambridge",,,0.00,"Rogan Norvall",56.00,0.00,56,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",114727,"MATCHMAKER (NZ) 1988",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121708,6,,Flat,1200,"MDN CG&E","MATUA VALLEY WINES 1200",5000.00,13:55:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Raining",217098,3,11,"Lucky Governor","3","g",56.00,6,,,8.40," ","Jim Campin","Cambridge",,,0.00,"Lynsey Satherley",56.00,0.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",106682,"FAITHFUL THOUGHT (AUS) 1984",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121708,6,,Flat,1200,"MDN CG&E","MATUA VALLEY WINES 1200",5000.00,13:55:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Raining",213544,4,12,"Niarla","3","g",56.00,11,,,11.80," ","Ron Gussey","Avondale",,,0.00,"Laura Cheshire",53.00,3.00,0,0,0,"",55990,"GARCIA (USA) 1982",12787,"FASHION DAY (NZ) 1984",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121708,6,,Flat,1200,"MDN CG&E","MATUA VALLEY WINES 1200",5000.00,13:55:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Raining",214670,5,7,"Perci Beau","3","g",56.00,12,,,11.90," ","Cydne Evans","Byerley Park",,,0.00,"Lee Tiley",56.00,0.00,0,0,0,"",72837,"BEAU ZAM (NZ) 1984",153301,"CRY RAIN (NZ) 1990",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121708,6,,Flat,1200,"MDN CG&E","MATUA VALLEY WINES 1200",5000.00,13:55:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Raining",210490,8,13,"Pine View","4","g",56.00,3,,,6.60," 3/4 LEN","Ray Gavin","Pukekohe Park",,,500.00,"Tony Allan",56.00,0.00,0,0,0,"",152902,"OREGON (USA) 1988",135575,"INTERVIEW (NZ) 1989",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121708,6,,Flat,1200,"MDN CG&E","MATUA VALLEY WINES 1200",5000.00,13:55:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Raining",206790,10,8,"The Little General","4","g",56.00,13,,,24.30," ","Caroline Pomare","Ardmore",,,0.00,"Sara-Lee Kelly",53.00,3.00,53,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",174234,"ORIENTAL BEAUTY (AUS) 1990",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121708,6,,Flat,1200,"MDN CG&E","MATUA VALLEY WINES 1200",5000.00,13:55:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Raining",216106,12,1,"Ramblin Riley","3","g",56.00,4,,,7.40," 3/4 LEN","Denise Jeffcoat","Pukekohe Park",,,250.00,"Trudy Thornton",56.00,0.00,0,0,0,"",186277,"SLAVIC (USA) 1987",172642,"LA VETA (NZ) 1993",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121708,6,,Flat,1200,"MDN CG&E","MATUA VALLEY WINES 1200",5000.00,13:55:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Raining",217751,13,9,"Run The Red","3","g",56.00,8,,,9.20," ","Jenny & Bob Vance","Ardmore Lodge",,,0.00,"Noel Harris",56.00,0.00,0,0,0,"",206002,"BAHHARE (USA) 1994",170293,"OUR SHELBY (NZ) 1993",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121708,6,,Flat,1200,"MDN CG&E","MATUA VALLEY WINES 1200",5000.00,13:55:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Raining",217752,14,5,"Brave Devil","3","g",56.00,5,,,8.20," ","Ian Vincent","Te Awamutu",,,125.00,"Mark Du Plessis",56.00,0.00,51,0,0,"",199454,"SHINKO KING (IRE) 1991",185281,"CLAY MAGIC (NZ) 1995",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121708,6,,Flat,1200,"MDN CG&E","MATUA VALLEY WINES 1200",5000.00,13:55:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Raining",218654,15,10,"Kincert (AUS)","3","g",56.00,2,,,0.80," 5 3/4 LEN","Bernard Dyke","Cambridge",,,1000.00,"Michael Coleman",56.00,0.00,0,0,0,"",199897,"DESERT STYLE (IRE) 1992",218655,"KINESIC (AUS) 1994",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121708,6,,Flat,1200,"MDN CG&E","MATUA VALLEY WINES 1200",5000.00,13:55:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Raining",216211,16,3,"Papillon","3","g",56.00,14,,,28.60," ","Phyl Lewis","Takanini",,,0.00,"Jamie Baillie",52.00,4.00,0,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",179632,"JOKING JESSIE (AUS) 1991",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121708,6,,Flat,1200,"MDN CG&E","MATUA VALLEY WINES 1200",5000.00,13:55:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Raining",211950,17,4,"Zabu","4","g",56.00,7,,,9.00," ","Todd McDonald","Ruakaka",,,0.00,"Claire Anderton",53.00,3.00,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",30981,"PICEA (NZ) 1985",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121708,6,,Flat,1200,"MDN CG&E","MATUA VALLEY WINES 1200",5000.00,13:55:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Raining",214649,18,14,"Mickelen","3","g",56.00,10,,,11.10," ","Dorothy Swney","Otaki",,,0.00,"Cameron Lammas",56.00,0.00,0,0,0,"",192596,"MELLIFONT (USA) 1994",157348,"FINNEGANS CHOICE (NZ) 1991",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121709,7,,Flat,1200,"MDN F&M","WHITE CLIFFS TIMBER 1200",5000.00,14:30:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Raining",218188,1,6,"Ubyer","3","f",56.00,4,,,1.30," 1 1/4 LEN","Stu & Neil Dromgool","Cambridge",,,250.00,"Lynsey Satherley",56.00,0.00,56,0,0,"",200260,"SANDTRAP (USA) 1993",183346,"VICTORY SPARKS (NZ) 1995",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121709,7,,Flat,1200,"MDN F&M","WHITE CLIFFS TIMBER 1200",5000.00,14:30:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Raining",217631,2,9,"Sonceray","3","f",56.00,11,,,13.20," ","Jakki Good","Cambridge",,,0.00,"Lee Tiley",56.00,0.00,54,0,0,"",190539,"HAAYIL (AUS) 1992",169175,"OUR CATARINA (NZ) 1993",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121709,7,,Flat,1200,"MDN F&M","WHITE CLIFFS TIMBER 1200",5000.00,14:30:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Raining",216157,3,4,"Mahora","3","f",56.00,13,,,15.60," ","Margaret Falconer","Cambridge",,,0.00,"Cameron Lammas",56.00,0.00,0,0,0,"",186446,"SOVIET STAR (USA) 1984",175499,"CIPRIANI (NZ) 1994",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121709,7,,Flat,1200,"MDN F&M","WHITE CLIFFS TIMBER 1200",5000.00,14:30:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Raining",206690,4,8,"Nights Passion","4","m",56.00,2,,,0.80," SHORT HEAD","Bruce Wallace","Byerley Park",,,1000.00,"Allan Peard",56.00,0.00,0,0,0,"",192596,"MELLIFONT (USA) 1994",158610,"GIVEN REIGN (NZ) 1991",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121709,7,,Flat,1200,"MDN F&M","WHITE CLIFFS TIMBER 1200",5000.00,14:30:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Raining",200279,5,5,"Satire","5","m",56.00,5,,,2.60," ","Don Sellwood","Cambridge",,,125.00,"Noel Harris",56.00,0.00,0,0,0,"",152902,"OREGON (USA) 1988",115580,"DORA BELLE (NZ) 1988",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121709,7,,Flat,1200,"MDN F&M","WHITE CLIFFS TIMBER 1200",5000.00,14:30:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Raining",207108,6,11,"Ultimate Lady","4","m",56.00,7,,,7.30," ","Davina Waddell","Avondale",,,0.00,"Michael Wildey",56.00,0.00,0,0,0,"",13807,"FOXBAY (NZ) 1978",167791,"BODICIA (NZ) 1991",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121709,7,,Flat,1200,"MDN F&M","WHITE CLIFFS TIMBER 1200",5000.00,14:30:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Raining",215913,7,3,"Jetset Doll","3","f",56.00,3,,,0.90," LONG NECK","Graham Thomas","Cambridge",,,500.00,"Mark Sweeney",56.00,0.00,0,0,0,"",172850,"JETBALL (AUS) 1990",179732,"DRESDEN (NZ) 1992",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121709,7,,Flat,1200,"MDN F&M","WHITE CLIFFS TIMBER 1200",5000.00,14:30:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Raining",217498,8,1,"Nubijou","3","f",56.00,10,,,12.40," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Patrick Holmes",55.00,1.00,0,0,0,"",206410,"BIJOU D'INDE (GB) 1993",119046,"NEUTRON DANCER (NZ) 1987",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121709,7,,Flat,1200,"MDN F&M","WHITE CLIFFS TIMBER 1200",5000.00,14:30:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Raining",218601,9,12,"She's So Cavalier","3","f",56.00,1,1.15.78,,," 3/4 LEN","David Medcalfe","Pukekohe Park",,,3125.00,"Kelly Davidson",56.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",119781,"MALAHIDE (NZ) 1987",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121709,7,,Flat,1200,"MDN F&M","WHITE CLIFFS TIMBER 1200",5000.00,14:30:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Raining",214645,11,2,"Don't Tell Anyone","3","f",56.00,14,,,20.50," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Leith Innes",56.00,0.00,0,0,0,"",192596,"MELLIFONT (USA) 1994",139113,"CHIFFON (NZ) 1989",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121709,7,,Flat,1200,"MDN F&M","WHITE CLIFFS TIMBER 1200",5000.00,14:30:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Raining",208396,14,7,"Step Ahead","4","m",56.00,12,,,13.50," ","George Merkulov","Muriwai Beach",,,0.00,"Laura Cheshire",53.00,3.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",16634,"HAYLEEN (NZ) 1981",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121709,7,,Flat,1200,"MDN F&M","WHITE CLIFFS TIMBER 1200",5000.00,14:30:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Raining",217482,16,10,"Pulzella Gaia","3","f",56.00,9,,,12.00," ","Moira Murdoch","Pukekohe Park",,,0.00,"Gary Grylls",56.00,0.00,0,0,0,"",167576,"MASTERCLASS (USA) 1988",60596,"MORGAN LE FEY (NZ) 1986",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121709,7,,Flat,1200,"MDN F&M","WHITE CLIFFS TIMBER 1200",5000.00,14:30:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Raining",217059,17,14,"Vital Flick","3","f",56.00,8,,,10.50," ","Mark Brosnan","Matamata",,,0.00,"Michael Coleman",56.00,0.00,0,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",175234,"DULCIA VITAL (NZ) 1994",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121709,7,,Flat,1200,"MDN F&M","WHITE CLIFFS TIMBER 1200",5000.00,14:30:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Raining",215376,19,13,"Starkiwi","3","f",56.00,6,,,6.10," ","Bob Hackett","Waiuku",,,0.00,"Kate Hercock",54.00,2.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",16127,"GUIMPE (NZ) 1984",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121703,8,,Flat,1400,"INT","MONDIALE FREIGHT 1400",5500.00,15:05:00,"N",,"","","","","Slow",0,"Raining",200098,1,11,"Hamish","6","g",56.00,1,1.27.00,,," 3/4 LEN","Craig Thornton","Cambridge",,,3440.00,"Trudy Thornton",56.00,0.00,0,0,0,"",167576,"MASTERCLASS (USA) 1988",91513,"MISS SAMANTHA (NZ) 1986",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121703,8,,Flat,1400,"INT","MONDIALE FREIGHT 1400",5500.00,15:05:00,"N",,"","","","","Slow",0,"Raining",215158,2,9,"Opiki","3","g",56.00,3,,,1.30," 1 1/4 LEN","J G Sargent & K L Allpress","Matamata",,,550.00,"Leith Innes",56.00,0.00,0,0,0,"",203120,"TOWKAY (AUS) 1994",168545,"CAUSE FOR APPLAUSE (NZ) 1993",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121703,8,,Flat,1400,"INT","MONDIALE FREIGHT 1400",5500.00,15:05:00,"N",,"","","","","Slow",0,"Raining",209678,3,1,"Expectalite","4","g",56.00,2,,,0.80," 1/2 LEN","Michael Lawlor","",,,1100.00,"Noel Harris",56.00,0.00,71,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",20420,"KHOVANSKA (NZ) 1983",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121703,8,,Flat,1400,"INT","MONDIALE FREIGHT 1400",5500.00,15:05:00,"N",,"","","","","Slow",0,"Raining",207608,4,14,"Autoshine","4","g",56.00,13,,,11.20," ","Colin Fache","Cambridge",,,0.00,"Mark Sweeney",56.00,0.00,0,0,0,"",199552,"FOUR SEASONS (GB) 1990",138919,"KERRY STAR (NZ) 1989",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121703,8,,Flat,1400,"INT","MONDIALE FREIGHT 1400",5500.00,15:05:00,"N",,"","","","","Slow",0,"Raining",208623,5,15,"Vela Luka","4","g",56.00,10,,,8.90," ","Davina Waddell","Avondale",,,0.00,"Michelle Wenn",56.00,0.00,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",126923,"PASA DOBLAE (NZ) 1987",
30678,2004-05-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 MAY","Dead",0,"Raining","9.5 Metres",121703,8,,Flat,1400,"INT","MONDIALE FREIGHT 1400",5500.00,15:05:00,"N",,"","","","","Slow",0,"Raining",203992,6,5,"The Practice","5","g",56.00,14,,,12.50," ","Ray Gavin","Pukekohe Park",,,0.00,"Laura Cheshire",53.00,3.00,0,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",24394,"MANGAROA (AUS) 1981",
