<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30685,2004-05-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 20 MAY","Heavy",0,"Showery","True",121792,2,,Flat,1400,"MDN F&M","FORBES & CO SPRINT",5000.00,12:35:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Showery",207179,6,9,"Miss Jay N Jay","4","m",56.00,2,,,5.50," 3/4 LEN","Noel Coombe","Woodville",,,1000.00,"Kane Smith",56.00,0.00,55,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",92429,"DUSTY MOON (NZ) 1986",
30685,2004-05-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 20 MAY","Heavy",0,"Showery","True",121792,2,,Flat,1400,"MDN F&M","FORBES & CO SPRINT",5000.00,12:35:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Showery",209180,7,4,"Sabot","4","m",56.00,3,,,6.30," LONG HEAD","Anne & Wayne Herbert","Riwa Park",,,500.00,"David Walker",56.00,0.00,55,0,0,"",193109,"WOODBOROUGH (USA) 1993",133662,"BLESS SHU (NZ) 1987",
30685,2004-05-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 20 MAY","Heavy",0,"Showery","True",121792,2,,Flat,1400,"MDN F&M","FORBES & CO SPRINT",5000.00,12:35:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Showery",193950,8,8,"Lady Elle","6","m",56.00,9,,,16.70," ","Grant Laursen","Foxton",,,0.00,"Robert Hannam",56.00,0.00,53,0,0,"",106216,"PAT'S VICTORY (USA) 1978",162613,"VADA BLONDE (NZ) 1992",
30685,2004-05-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 20 MAY","Heavy",0,"Showery","True",121792,2,,Flat,1400,"MDN F&M","FORBES & CO SPRINT",5000.00,12:35:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Showery",213749,9,2,"Forever Krystle","3","f",56.00,8,,,13.70," ","Mike Breslin","Awapuni",,,0.00,"Jason Waddell",56.00,0.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",135050,"KING'S DAMSEL (CAN) 1982",
30685,2004-05-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 20 MAY","Heavy",0,"Showery","True",121792,2,,Flat,1400,"MDN F&M","FORBES & CO SPRINT",5000.00,12:35:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Showery",195703,12,1,"Perfect Gift","6","m",56.00,6,,,9.20," ","Paddy Kauri","Woodville",,,0.00,"Bruce Herd",56.00,0.00,50,0,0,"",186288,"MASTERPIECE (AUS) 1991",7216,"CHARITY (NZ) 1976",
30685,2004-05-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 20 MAY","Heavy",0,"Showery","True",121792,2,,Flat,1400,"MDN F&M","FORBES & CO SPRINT",5000.00,12:35:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Showery",201927,13,3,"Singwhenurwinning","5","m",56.00,5,,,6.70," ","Dianne Sergeant","Hastings",,,125.00,"Sean Collins",56.00,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",131989,"RAEWYN'S CHOICE (NZ) 1989",
30685,2004-05-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 20 MAY","Heavy",0,"Showery","True",121785,3,,Flat,1400,"INT","SPEIGHTS SPRINT",6000.00,13:10:00,"N",,"","","","","Heavy",0,"Showery",216342,3,2,"Rare Show","3","g",56.00,5,,,4.40," ","Mark Walker","Matamata",,,150.00,"Noel Harris",56.00,0.00,71,0,0,"",206076,"TALE OF THE CAT (USA) 1994",185953,"JET SHOW (NZ) 1995",
30685,2004-05-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 20 MAY","Heavy",0,"Showery","True",121785,3,,Flat,1400,"INT","SPEIGHTS SPRINT",6000.00,13:10:00,"N",,"","","","","Heavy",0,"Showery",216712,6,3,"Mehrtens","3","g",56.00,10,,,19.40," ","John & Megan Atkinson","Waipukurau",,,0.00,"Kane Smith",56.00,0.00,0,0,0,"",203120,"TOWKAY (AUS) 1994",175783,"ON SONG (NZ) 1994",
30685,2004-05-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 20 MAY","Heavy",0,"Showery","True",121785,3,,Flat,1400,"INT","SPEIGHTS SPRINT",6000.00,13:10:00,"N",,"","","","","Heavy",0,"Showery",222631,8,8,"Chapilla","4","g",56.00,8,,,7.80," ","Grant Laursen","Foxton",,,0.00,"Daniel Bothamley",54.00,2.00,66,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",17883,"ILLA MARIE (NZ) 1981",
30685,2004-05-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 20 MAY","Heavy",0,"Showery","True",121785,3,,Flat,1400,"INT","SPEIGHTS SPRINT",6000.00,13:10:00,"N",,"","","","","Heavy",0,"Showery",211247,9,9,"Jahan","4","m",54.50,2,,,1.80," 1/2 LEN","Grant Searle","Levin",,,1200.00,"Vanessa Johnston",51.50,3.00,78,0,0,"",151026,"AL AKBAR (AUS) 1990",178161,"ENTANGLEMENT (AUS) 1987",
30685,2004-05-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 20 MAY","Heavy",0,"Showery","True",121785,3,,Flat,1400,"INT","SPEIGHTS SPRINT",6000.00,13:10:00,"N",,"","","","","Heavy",0,"Showery",211098,11,4,"Little Babe","4","m",54.50,4,,,3.10," 1 1/4 LEN","Neil Wells","Bulls",,,300.00,"Sean Collins",54.50,0.00,73,0,0,"",186281,"SENOR PETE (USA) 1987",136876,"CENTABASS (NZ) 1989",
30685,2004-05-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 20 MAY","Heavy",0,"Showery","True",121785,3,,Flat,1400,"INT","SPEIGHTS SPRINT",6000.00,13:10:00,"N",,"","","","","Heavy",0,"Showery",211666,14,10,"Nanuk","4","m",54.50,3,,,2.30," 3/4 LEN","Wayne Chittick","Waipukurau",,,600.00,"Lynsey Satherley",54.50,0.00,69,0,0,"",185908,"DANASINGA (AUS) 1991",156111,"LONGLANDS (NZ) 1991",
30685,2004-05-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 20 MAY","Heavy",0,"Showery","True",121785,3,,Flat,1400,"INT","SPEIGHTS SPRINT",6000.00,13:10:00,"N",,"","","","","Heavy",0,"Showery",209370,15,7,"Wooden Doll","4","m",54.50,1,1.30.87,,," 1 3/4 LEN","Wayne Davies","Hastings",,,3750.00,"David Walker",54.50,0.00,68,0,0,"",193109,"WOODBOROUGH (USA) 1993",116581,"BAY DOLL (NZ) 1987",
30685,2004-05-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 20 MAY","Heavy",0,"Showery","True",121785,3,,Flat,1400,"INT","SPEIGHTS SPRINT",6000.00,13:10:00,"N",,"","","","","Heavy",0,"Showery",208646,17,5,"Sacre Coeur","4","g",56.00,9,,,13.10," ","Jack Scott","Foxton",,,0.00,"Bruce Herd",56.00,0.00,66,0,0,"",179607,"KASHANI (USA) 1990",132133,"VALLEY COURT (NZ) 1989",
30685,2004-05-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 20 MAY","Heavy",0,"Showery","True",121785,3,,Flat,1400,"INT","SPEIGHTS SPRINT",6000.00,13:10:00,"N",,"","","","","Heavy",0,"Showery",201327,18,1,"Valhalla Flyer","5","m",54.50,7,,,7.00," ","Katrina Walding","Hastings",,,0.00,"Cameron Lammas",54.50,0.00,0,0,0,"",144763,"VAL D'ARNO (USA) 1988",122585,"PALA HABIT (NZ) 1988",
30685,2004-05-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 20 MAY","Heavy",0,"Showery","True",121785,3,,Flat,1400,"INT","SPEIGHTS SPRINT",6000.00,13:10:00,"N",,"","","","","Heavy",0,"Showery",213242,20,6,"Quality Eyes (AUS)","3","f",54.50,6,,,5.20," ","Grant Searle","Levin",,,0.00,"Jason Waddell",54.50,0.00,65,0,0,"",186896,"DANZERO (AUS) 1991",213241,"CLOSE YOUR EYES (AUS) 1995",
30685,2004-05-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 20 MAY","Heavy",0,"Showery","True",121788,4,,Flat,1200,"MDN","MOLE & CHICKEN RESTAURANT & BAR DASH",5000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",225601,3,2,"Idaho Boy (AUS)","3","g",56.00,3,,,0.60," 3 3/4 LEN","Lisa Latta","Awapuni",,,500.00,"Mark Barnsley",56.00,0.00,57,0,0,"",205793,"JEUNE (GB) 1989",225541,"CHAUNTRESS (AUS) 1991",
30685,2004-05-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 20 MAY","Heavy",0,"Showery","True",121788,4,,Flat,1200,"MDN","MOLE & CHICKEN RESTAURANT & BAR DASH",5000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",217940,5,3,"Liyaah Boy","3","g",56.00,4,,,4.40," ","Jahnn Howard","Hastings",,,250.00,"Kane Smith",56.00,0.00,50,0,0,"",190539,"HAAYIL (AUS) 1992",148617,"OUR LASS (NZ) 1990",
30685,2004-05-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 20 MAY","Heavy",0,"Showery","True",121788,4,,Flat,1200,"MDN","MOLE & CHICKEN RESTAURANT & BAR DASH",5000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",213741,6,1,"Striking Devil","3","c",56.00,1,1.19.22,,," 1/2 HEAD","Bruce & Stephen Marsh","Woodville/Awapuni",,,3125.00,"Keil Collins",55.00,1.00,50,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",22161,"LARILEA (NZ) 1979",
30685,2004-05-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 20 MAY","Heavy",0,"Showery","True",121788,4,,Flat,1200,"MDN","MOLE & CHICKEN RESTAURANT & BAR DASH",5000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",209547,8,4,"Blazen","4","m",54.50,2,,,0.10," 1/2 LEN","Alexander Fieldes","Wanganui",,,1000.00,"Noel Harris",54.50,0.00,55,0,0,"",155702,"THE COMMANDER (NZ) 1991",111013,"REGAL DELL (NZ) 1987",
30685,2004-05-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 20 MAY","Heavy",0,"Showery","True",121787,5,,Flat,2000,"MDN","LINDAUER STAYERS",5000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",215124,2,4,"Tri Nations","3","g",56.00,6,,,16.90," ","Murray Baker","Cambridge",,,0.00,"Lynsey Satherley",56.00,0.00,56,0,0,"",206057,"ANZIYAN (USA) 1993",42121,"THREE VIBES (NZ) 1984",
30685,2004-05-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 20 MAY","Heavy",0,"Showery","True",121787,5,,Flat,2000,"MDN","LINDAUER STAYERS",5000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",204178,3,3,"Val Ewe","5","g",56.00,3,,,6.00," 5 3/4 LEN","John Wheeler","New Plymouth",,,500.00,"Paul Taylor",56.00,0.00,56,0,0,"",144763,"VAL D'ARNO (USA) 1988",389,"AFTER EWE (USA) 1983",
30685,2004-05-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 20 MAY","Heavy",0,"Showery","True",121787,5,,Flat,2000,"MDN","LINDAUER STAYERS",5000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",201009,5,8,"Hugo Boss","5","g",56.00,2,,,5.00," LEN","John & Leon Mudgway","Feilding",,,1000.00,"Robert Hannam",56.00,0.00,55,0,0,"",172850,"JETBALL (AUS) 1990",106187,"SOUNDS SWEET (NZ) 1987",
30685,2004-05-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 20 MAY","Heavy",0,"Showery","True",121787,5,,Flat,2000,"MDN","LINDAUER STAYERS",5000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",217144,10,1,"Whole Hog","3","g",56.00,4,,,11.80," 3 3/4 LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,250.00,"Keil Collins",56.00,0.00,51,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",164102,"PORTUGAL (NZ) 1992",
30685,2004-05-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 20 MAY","Heavy",0,"Showery","True",121787,5,,Flat,2000,"MDN","LINDAUER STAYERS",5000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",215242,11,5,"Astatine","3","g",56.00,7,,,18.20," ","Richard Cooper","Taupo",,,0.00,"Rogan Norvall",56.00,0.00,50,0,0,"",158475,"HUNZA COURT (NZ) 1991",150204,"CERTAINE (NZ) 1990",
30685,2004-05-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 20 MAY","Heavy",0,"Showery","True",121787,5,,Flat,2000,"MDN","LINDAUER STAYERS",5000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",203400,12,2,"King Majo","5","g",56.00,8,,,34.70," ","Lisa Latta","Awapuni",,,0.00,"Mark Barnsley",56.00,0.00,50,0,0,"",20688,"KINGDOM BAY (NZ) 1981",149473,"MIZ DENIER (NZ) 1990",
30685,2004-05-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 20 MAY","Heavy",0,"Showery","True",121787,5,,Flat,2000,"MDN","LINDAUER STAYERS",5000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",208243,14,6,"Courageous Belle","4","m",54.50,5,,,15.60," ","Graham Thomas","Cambridge",,,125.00,"Mark Sweeney",54.50,0.00,55,0,0,"",186604,"RHYTHM (USA) 1987",137739,"NIGHT AND DAY (NZ) 1989",
30685,2004-05-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 20 MAY","Heavy",0,"Showery","True",121787,5,,Flat,2000,"MDN","LINDAUER STAYERS",5000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",218193,15,7,"Keisano","3","f",54.50,1,2.15.62,,," 5 LEN","Sylvia Kay","Levin",,,3125.00,"Steffan Lockie",54.50,0.00,55,0,0,"",202119,"GERMANO (GB) 1993",92171,"KEISAN (NZ) 1986",
30685,2004-05-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 20 MAY","Heavy",0,"Showery","True",121784,6,,Flat,2000,"INT","ANZIYAN 2000",6000.00,14:40:00,"N",,"","","","","Heavy",0,"Showery",194845,1,1,"Who Dares Wins","6","h",56.00,1,2.17.07,,," 2 1/2 LEN","Grant Searle","Levin",,,3750.00,"Vanessa Johnston",53.00,3.00,77,0,0,"",175309,"STARK SOUTH (USA) 1988",10277,"DENSITY (NZ) 1980",
30685,2004-05-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 20 MAY","Heavy",0,"Showery","True",121784,6,,Flat,2000,"INT","ANZIYAN 2000",6000.00,14:40:00,"N",,"","","","","Heavy",0,"Showery",188717,5,4,"Sergeant Brown","7","g",56.00,4,,,19.30," 11 LEN","Dianne Sergeant","Hastings",,,300.00,"Sean Collins",56.00,0.00,0,0,0,"",167065,"OVERNITE EXPRESS (USA) 1980",44069,"VASAS (NZ) 1977",
30685,2004-05-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 20 MAY","Heavy",0,"Showery","True",121784,6,,Flat,2000,"INT","ANZIYAN 2000",6000.00,14:40:00,"N",,"","","","","Heavy",0,"Showery",204468,10,3,"McAllister","5","g",56.00,5,,,30.30," ","John Wheeler","New Plymouth",,,150.00,"Paul Taylor",56.00,0.00,65,0,0,"",167215,"DANCE FLOOR (USA) 1989",81737,"CHIC BELLE (NZ) 1983",
30685,2004-05-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 20 MAY","Heavy",0,"Showery","True",121784,6,,Flat,2000,"INT","ANZIYAN 2000",6000.00,14:40:00,"N",,"","","","","Heavy",0,"Showery",208884,13,5,"Monza Queen","4","m",54.50,2,,,2.50," 4 3/4 LEN","Jim Wallace","Opaki",,,1200.00,"David Walker",54.50,0.00,69,0,0,"",79353,"KAAPSTAD (NZ) 1984",80819,"TRES CHARMANTE (NZ) 1986",
30685,2004-05-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 20 MAY","Heavy",0,"Showery","True",121784,6,,Flat,2000,"INT","ANZIYAN 2000",6000.00,14:40:00,"N",,"","","","","Heavy",0,"Showery",212226,14,2,"Prizering","4","m",54.50,3,,,7.30," 12 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,600.00,"Allan Peard",54.50,0.00,69,0,0,"",186139,"PRIZED (USA) 1986",114386,"MADAME BARDOT (NZ) 1986",
30685,2004-05-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 20 MAY","Heavy",0,"Showery","True",121791,7,,Flat,1400,"MDN CG&E","RACE IMAGES SPRINT",5000.00,15:15:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Showery",215752,1,7,"Bahama Beach","3","g",56.00,2,,,3.50," 1/2 LEN","Mike Breslin","Awapuni",,,1000.00,"Leith Innes",56.00,0.00,0,0,0,"",206002,"BAHHARE (USA) 1994",154673,"OLIVAIN (NZ) 1991",
30685,2004-05-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 20 MAY","Heavy",0,"Showery","True",121791,7,,Flat,1400,"MDN CG&E","RACE IMAGES SPRINT",5000.00,15:15:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Showery",216963,2,8,"Waipiro Bay","3","g",56.00,1,1.31.65,,," 3 1/2 LEN","Tony Ward","Otaki",,,3125.00,"Jason Waddell",56.00,0.00,57,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",38307,"SNITCHA (NZ) 1983",
30685,2004-05-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 20 MAY","Heavy",0,"Showery","True",121791,7,,Flat,1400,"MDN CG&E","RACE IMAGES SPRINT",5000.00,15:15:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Showery",208925,3,1,"Bachelor Party","4","g",56.00,6,,,8.00," ","Ilone Kelly","New Plymouth",,,0.00,"Sean Collins",56.00,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",178487,"CAUGHT KANUDLING (NZ) 1994",
30685,2004-05-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 20 MAY","Heavy",0,"Showery","True",121791,7,,Flat,1400,"MDN CG&E","RACE IMAGES SPRINT",5000.00,15:15:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Showery",215741,4,5,"Royal Jester","3","g",56.00,4,,,6.30," 1 1/2 LEN","Ilone Kelly","New Plymouth",,,250.00,"Paul Taylor",56.00,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",170588,"SHEPHERD'S BROOK (NZ) 1993",
30685,2004-05-20,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 20 MAY","Heavy",0,"Showery","True",121791,7,,Flat,1400,"MDN CG&E","RACE IMAGES SPRINT",5000.00,15:15:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Showery",214592,6,4,"Barnaby Good","3","g",56.00,3,,,4.00," 2 1/4 LEN","Jahnn Howard","Hastings",,,500.00,"Bruce Herd",56.00,0.00,52,0,0,"",12978,"FIESTA STAR (AUS) 1979",83966,"DOLCEMARA (NZ) 1986",
