<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31510,2004-09-30,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 30 SEP","Heavy",0,"Cloudy","Out 7 metres",124312,5,,Flat,1400,"MDN","DAVIS TRADING MAIDEN",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",212453,4,5,"Silver Kiwi","6","g",56.00,4,,,1.10," 2 1/2 LEN","Vicky David","Otaki",,,250.00,"Robert Hannam",56.00,0.00,51,0,0,"",186277,"SLAVIC (USA) 1987",44641,"WALLIS WINDSOR (NZ) 1979",
31510,2004-09-30,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 30 SEP","Heavy",0,"Cloudy","Out 7 metres",124312,5,,Flat,1400,"MDN","DAVIS TRADING MAIDEN",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",215044,6,1,"Missy Muffin","4","m",54.50,5,,,3.60," 2 1/4 LEN","Dave Enright","Foxton",,,125.00,"David Walker",54.50,0.00,59,0,0,"",192596,"MELLIFONT (USA) 1994",155460,"PICCADILLY BAY (NZ) 1991",
31510,2004-09-30,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 30 SEP","Heavy",0,"Cloudy","Out 7 metres",124312,5,,Flat,1400,"MDN","DAVIS TRADING MAIDEN",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",214937,8,3,"Flitzy","4","m",54.50,6,,,5.90," ","Carl Taylor","Waipukurau",,,0.00,"Lisa Cropp",54.50,0.00,56,0,0,"",199710,"FELIX THE CAT (USA) 1994",56302,"GLITZ (NZ) 1985",
31510,2004-09-30,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 30 SEP","Heavy",0,"Cloudy","Out 7 metres",124312,5,,Flat,1400,"MDN","DAVIS TRADING MAIDEN",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",215440,11,6,"Bianeck","4","m",54.50,3,,,0.60," 1/2 LEN","Lisa Latta","Awapuni",,,500.00,"Bruce Herd",54.50,0.00,51,0,0,"",152902,"OREGON (USA) 1988",154078,"MALMSEY (NZ) 1991",
31510,2004-09-30,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 30 SEP","Heavy",0,"Cloudy","Out 7 metres",124312,5,,Flat,1400,"MDN","DAVIS TRADING MAIDEN",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",223527,13,2,"It's True","3","f",53.00,7,,,7.70," ","Tony Bambry","Awapuni",,,0.00,"Kane Smith",53.00,0.00,56,0,0,"",172850,"JETBALL (AUS) 1990",175385,"TRUTH OR DARE (NZ) 1994",
31510,2004-09-30,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 30 SEP","Heavy",0,"Cloudy","Out 7 metres",124318,6,,Flat,1200,"INT","GOLDEN TULIP BAKERY 1200",5500.00,15:17:00,"N",,"","","","","Heavy",0,"Cloudy",218118,2,9,"Rush Two","4","g",56.00,6,,,4.20," ","Paul Jenkins","Matamata",,,0.00,"Darryl Bradley",56.00,0.00,68,0,0,"",187200,"GREEN PERFUME (USA) 1992",178955,"GERALDINE (NZ) 1994",
31510,2004-09-30,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 30 SEP","Heavy",0,"Cloudy","Out 7 metres",124318,6,,Flat,1200,"INT","GOLDEN TULIP BAKERY 1200",5500.00,15:17:00,"N",,"","","","","Heavy",0,"Cloudy",197777,3,3,"Indian Rubber Ball","7","g",56.00,3,,,2.50," LEN","Don Fuge","Tauherenikau",,,550.00,"Renee Fraser-Jones",54.00,2.00,67,0,0,"",92425,"LORD TRIAD (NZ) 1981",95207,"STAR OF FAME (NZ) 1986",
31510,2004-09-30,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 30 SEP","Heavy",0,"Cloudy","Out 7 metres",124318,6,,Flat,1200,"INT","GOLDEN TULIP BAKERY 1200",5500.00,15:17:00,"N",,"","","","","Heavy",0,"Cloudy",225926,4,10,"Master Oz","5","g",56.00,7,,,5.50," ","Les James","Trentham",,,0.00,"Mark Barnsley",56.00,0.00,65,0,0,"",159391,"LOWELL (USA) 1986",157670,"DAYBREAK MIST (NZ) 1991",
31510,2004-09-30,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 30 SEP","Heavy",0,"Cloudy","Out 7 metres",124318,6,,Flat,1200,"INT","GOLDEN TULIP BAKERY 1200",5500.00,15:17:00,"N",,"","","","","Heavy",0,"Cloudy",217739,5,6,"Showy","4","m",54.50,10,,,8.60," ","Dave Enright","Foxton",,,0.00,"Jason Symes",54.50,0.00,70,0,0,"",110694,"ANSOME (NZ) 1987",172406,"WISE UP (NZ) 1993",
31510,2004-09-30,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 30 SEP","Heavy",0,"Cloudy","Out 7 metres",124318,6,,Flat,1200,"INT","GOLDEN TULIP BAKERY 1200",5500.00,15:17:00,"N",,"","","","","Heavy",0,"Cloudy",217711,6,1,"Turtle Creek","4","m",54.50,9,,,6.10," ","Tony Lawrey","Ardmore",,,0.00,"Vanessa Johnston",51.50,3.00,70,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",81650,"LADY WHITBY (NZ) 1986",
31510,2004-09-30,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 30 SEP","Heavy",0,"Cloudy","Out 7 metres",124318,6,,Flat,1200,"INT","GOLDEN TULIP BAKERY 1200",5500.00,15:17:00,"N",,"","","","","Heavy",0,"Cloudy",196239,8,4,"Ski Ice","7","m",54.50,4,,,3.50," 1/2 LEN","Howard Johnson","Foxton",,,275.00,"Paul Taylor",54.50,0.00,68,0,0,"",16318,"HALF ICED (USA) 1979",22128,"LANSKI (NZ) 1983",
31510,2004-09-30,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 30 SEP","Heavy",0,"Cloudy","Out 7 metres",124318,6,,Flat,1200,"INT","GOLDEN TULIP BAKERY 1200",5500.00,15:17:00,"N",,"","","","","Heavy",0,"Cloudy",216399,9,5,"D'Bess","4","m",54.50,2,,,1.50," LEN","Grant Searle","Levin",,,1100.00,"Johnathan Parkes",50.50,4.00,67,0,0,"",20688,"KINGDOM BAY (NZ) 1981",178861,"SWOOPALONG (NZ) 1994",
31510,2004-09-30,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 30 SEP","Heavy",0,"Cloudy","Out 7 metres",124318,6,,Flat,1200,"INT","GOLDEN TULIP BAKERY 1200",5500.00,15:17:00,"N",,"","","","","Heavy",0,"Cloudy",216431,10,2,"Spectre","4","m",54.50,8,,,6.00," ","Gary Vile","Awapuni",,,0.00,"Matthew Cameron",53.75,0.75,67,0,0,"",203120,"TOWKAY (AUS) 1994",129629,"LAST ROUND UP (NZ) 1987",
31510,2004-09-30,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 30 SEP","Heavy",0,"Cloudy","Out 7 metres",124318,6,,Flat,1200,"INT","GOLDEN TULIP BAKERY 1200",5500.00,15:17:00,"N",,"","","","","Heavy",0,"Cloudy",215168,11,8,"Barossa","4","m",54.50,5,,,4.00," 1/2 NECK","Brent Beattie","Awapuni",,,135.00,"Lisa Cropp",54.50,0.00,64,0,0,"",177142,"GOLD BROSE (AUS) 1990",119039,"EPIWAY (NZ) 1985",
31510,2004-09-30,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 30 SEP","Heavy",0,"Cloudy","Out 7 metres",124318,6,,Flat,1200,"INT","GOLDEN TULIP BAKERY 1200",5500.00,15:17:00,"N",,"","","","","Heavy",0,"Cloudy",224912,12,7,"Quest For Kash","3","f",53.00,1,1.17.30,,," 1 1/2 LEN","Ben Foote","Cambridge",,,3440.00,"Mark Sweeney",53.00,0.00,69,0,0,"",179607,"KASHANI (USA) 1990",120437,"SUNQUEST (NZ) 1987",
31510,2004-09-30,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 30 SEP","Heavy",0,"Cloudy","Out 7 metres",124320,7,,Flat,1600,"PRG","LION RED HANDICAP",6000.00,15:52:00,"N",54.00,"","","","","Heavy",0,"Cloudy",176413,1,3,"Top O The Straight","10","g",61.00,14,,,19.60," ","Mark Oulaghan","Awapuni",,,0.00,"Chad Ormsby",57.00,4.00,98,0,0,"",125367,"KINJITE (NZ) 1988",137017,"AMARIGE (NZ) 1989",
31510,2004-09-30,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 30 SEP","Heavy",0,"Cloudy","Out 7 metres",124320,7,,Flat,1600,"PRG","LION RED HANDICAP",6000.00,15:52:00,"N",54.00,"","","","","Heavy",0,"Cloudy",206332,2,4,"Beijing Star","6","m",56.50,11,,,10.70," ","Wally Gulliver","Waverley",,,0.00,"Bruce Herd",56.50,0.00,86,0,0,"",152424,"CHINESE GOLD (USA) 1985",72670,"BEL GAIT (NZ) 1984",
31510,2004-09-30,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 30 SEP","Heavy",0,"Cloudy","Out 7 metres",124320,7,,Flat,1600,"PRG","LION RED HANDICAP",6000.00,15:52:00,"N",54.00,"","","","","Heavy",0,"Cloudy",201370,3,7,"Rocky Point","6","h",56.50,7,,,7.00," ","John Wheeler","New Plymouth",,,0.00,"Mark Du Plessis",56.50,0.00,87,0,0,"",145539,"KENFAIR (NZ) 1989",23455,"LOST CHORD (NZ) 1985",
31510,2004-09-30,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 30 SEP","Heavy",0,"Cloudy","Out 7 metres",124320,7,,Flat,1600,"PRG","LION RED HANDICAP",6000.00,15:52:00,"N",54.00,"","","","","Heavy",0,"Cloudy",206794,4,10,"Frankie That","5","m",55.50,13,,,15.30," ","Anne Davies","Wanganui",,,0.00,"Kane Smith",55.50,0.00,83,0,0,"",196250,"ALTO-VITA (AUS) 1986",105952,"INTRUSION (NZ) 1986",
31510,2004-09-30,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 30 SEP","Heavy",0,"Cloudy","Out 7 metres",124320,7,,Flat,1600,"PRG","LION RED HANDICAP",6000.00,15:52:00,"N",54.00,"","","","","Heavy",0,"Cloudy",212340,5,8,"Call Clubs","5","g",55.00,6,,,6.90," ","Bill Wylie","Trentham",,,0.00,"Renee Fraser-Jones",53.00,2.00,81,0,0,"",167953,"CLASSIC FAME (USA) 1986",39553,"STARTAVIA (AUS) 1982",
31510,2004-09-30,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 30 SEP","Heavy",0,"Cloudy","Out 7 metres",124320,7,,Flat,1600,"PRG","LION RED HANDICAP",6000.00,15:52:00,"N",54.00,"","","","","Heavy",0,"Cloudy",216674,6,14,"Dealmaker","4","g",55.00,2,,,0.20," 1 1/4 LEN","Evan & J J Rayner","Wanganui",,,1200.00,"David Walker",55.00,0.00,80,0,0,"",199514,"ENTREPRENEUR (GB) 1994",194223,"PEACE AND QUIET (GB) 1994",
31510,2004-09-30,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 30 SEP","Heavy",0,"Cloudy","Out 7 metres",124320,7,,Flat,1600,"PRG","LION RED HANDICAP",6000.00,15:52:00,"N",54.00,"","","","","Heavy",0,"Cloudy",210707,8,9,"Moree","5","m",55.00,5,,,5.10," 1 3/4 LEN","T J Chambers","Foxton",,,150.00,"Ronnie Stam",52.00,3.00,80,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",154060,"JUNEE (NZ) 1991",
31510,2004-09-30,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 30 SEP","Heavy",0,"Cloudy","Out 7 metres",124320,7,,Flat,1600,"PRG","LION RED HANDICAP",6000.00,15:52:00,"N",54.00,"","","","","Heavy",0,"Cloudy",208646,9,1,"Sacre Coeur","5","g",55.00,3,,,1.50," 1 1/4 LEN","Jack Scott","Foxton",,,600.00,"Robert Hannam",55.00,0.00,80,0,0,"",179607,"KASHANI (USA) 1990",132133,"VALLEY COURT (NZ) 1989",
31510,2004-09-30,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 30 SEP","Heavy",0,"Cloudy","Out 7 metres",124320,7,,Flat,1600,"PRG","LION RED HANDICAP",6000.00,15:52:00,"N",54.00,"","","","","Heavy",0,"Cloudy",201445,10,5,"Green Jeans","6","g",54.50,10,,,9.90," ","John Boon & Paul Reid","Waverley",,,0.00,"Hayden Tinsley",54.50,0.00,78,0,0,"",187200,"GREEN PERFUME (USA) 1992",82667,"FIESTA ROSE (NZ) 1986",
31510,2004-09-30,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 30 SEP","Heavy",0,"Cloudy","Out 7 metres",124320,7,,Flat,1600,"PRG","LION RED HANDICAP",6000.00,15:52:00,"N",54.00,"","","","","Heavy",0,"Cloudy",205209,12,12,"Majestic Crown","6","g",54.50,12,,,10.80," ","Dave Enright","Foxton",,,0.00,"Jason Symes",54.50,0.00,78,0,0,"",62490,"CREAG-AN-SGOR (IRE) 1981",172406,"WISE UP (NZ) 1993",
31510,2004-09-30,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 30 SEP","Heavy",0,"Cloudy","Out 7 metres",124320,7,,Flat,1600,"PRG","LION RED HANDICAP",6000.00,15:52:00,"N",54.00,"","","","","Heavy",0,"Cloudy",200481,13,13,"Shanty's Boy","6","g",54.50,4,,,2.80," 2 1/4 LEN","David Eagar","Stratford",,,300.00,"Lisa Cropp",54.50,0.00,79,0,0,"",193274,"CICERAO (IRE) 1991",173100,"SHANTEQUA (NZ) 1993",
31510,2004-09-30,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 30 SEP","Heavy",0,"Cloudy","Out 7 metres",124320,7,,Flat,1600,"PRG","LION RED HANDICAP",6000.00,15:52:00,"N",54.00,"","","","","Heavy",0,"Cloudy",210111,14,11,"Princess Lee","5","m",54.00,8,,,8.30," ","Ilone Kelly","New Plymouth",,,0.00,"Paul Taylor",54.00,0.00,77,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",148099,"LEE'S WISH (NZ) 1990",
31510,2004-09-30,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 30 SEP","Heavy",0,"Cloudy","Out 7 metres",124320,7,,Flat,1600,"PRG","LION RED HANDICAP",6000.00,15:52:00,"N",54.00,"","","","","Heavy",0,"Cloudy",199970,15,6,"Lesters Protege","6","g",54.00,1,1.44.17,,," 1/2 NECK","Lisa Latta","Awapuni",,,3750.00,"Mark Barnsley",54.00,0.00,77,0,0,"",152424,"CHINESE GOLD (USA) 1985",153603,"LADY BROOKER (NZ) 1991",
31510,2004-09-30,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 30 SEP","Heavy",0,"Cloudy","Out 7 metres",124320,7,,Flat,1600,"PRG","LION RED HANDICAP",6000.00,15:52:00,"N",54.00,"","","","","Heavy",0,"Cloudy",201406,16,2,"It's The Postman","6","g",54.00,9,,,9.80," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",54.00,0.00,77,0,0,"",106677,"HULA TOWN (NZ) 1986",117191,"NAVANTE (NZ) 1988",
31510,2004-09-30,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 30 SEP","Heavy",0,"Cloudy","Out 7 metres",124311,8,,Flat,1600,"MDN","ALBERT SUPER LIQUOR MAIDEN",5000.00,16:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",225731,1,9,"Persian Raider","4","g",56.00,4=,,,2.90," 1 1/2 LEN","Grant Searle","Levin",,,187.50,"Chad Ormsby",52.00,4.00,59,0,0,"",178058,"KINGSTTENHAM (USA) 1991",101021,"SMOOTH (NZ) 1984",
31510,2004-09-30,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 30 SEP","Heavy",0,"Cloudy","Out 7 metres",124311,8,,Flat,1600,"MDN","ALBERT SUPER LIQUOR MAIDEN",5000.00,16:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",209934,2,11,"The Krown","5","g",56.00,7,,,4.60," ","David & Sarah Haworth","Foxton",,,0.00,"Bruce Herd",56.00,0.00,59,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",130042,"THE FROWN (NZ) 1987",
31510,2004-09-30,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 30 SEP","Heavy",0,"Cloudy","Out 7 metres",124311,8,,Flat,1600,"MDN","ALBERT SUPER LIQUOR MAIDEN",5000.00,16:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",219506,3,8,"Phone Call","4","g",56.00,12,,,10.40," ","Tony Bambry","Awapuni",,,0.00,"Samantha Bambry",52.00,4.00,56,0,0,"",206057,"ANZIYAN (USA) 1993",39553,"STARTAVIA (AUS) 1982",
31510,2004-09-30,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 30 SEP","Heavy",0,"Cloudy","Out 7 metres",124311,8,,Flat,1600,"MDN","ALBERT SUPER LIQUOR MAIDEN",5000.00,16:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",215179,4,2,"Zarona","4","g",56.00,6,,,4.40," ","Chris Parker","Tauherenikau",,,0.00,"Mark Barnsley",56.00,0.00,56,0,0,"",21107,"KRONA (NZ) 1985",161631,"ZILLORE (NZ) 1992",
31510,2004-09-30,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 30 SEP","Heavy",0,"Cloudy","Out 7 metres",124311,8,,Flat,1600,"MDN","ALBERT SUPER LIQUOR MAIDEN",5000.00,16:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",213195,5,5,"Arcanum","4","g",56.00,13,,,12.30," ","Vicky David","Otaki",,,0.00,"Robert Hannam",56.00,0.00,55,0,0,"",143987,"PARIS OPERA (AUS) 1986",164493,"TALARIA LASS (NZ) 1992",
31510,2004-09-30,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 30 SEP","Heavy",0,"Cloudy","Out 7 metres",124311,8,,Flat,1600,"MDN","ALBERT SUPER LIQUOR MAIDEN",5000.00,16:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",216437,6,12,"Zippity Do Da","4","g",56.00,10,,,8.40," ","Grant Cullen","Hastings",,,0.00,"Daniel Bothamley",53.00,3.00,51,0,0,"",199552,"FOUR SEASONS (GB) 1990",26470,"MISTY PINK (AUS) 1984",
31510,2004-09-30,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 30 SEP","Heavy",0,"Cloudy","Out 7 metres",124311,8,,Flat,1600,"MDN","ALBERT SUPER LIQUOR MAIDEN",5000.00,16:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",214507,7,7,"Footy Star","4","g",56.00,9,,,7.90," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Mark Du Plessis",56.00,0.00,50,0,0,"",151026,"AL AKBAR (AUS) 1990",137488,"IRISH GIFT (NZ) 1989",
31510,2004-09-30,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 30 SEP","Heavy",0,"Cloudy","Out 7 metres",124311,8,,Flat,1600,"MDN","ALBERT SUPER LIQUOR MAIDEN",5000.00,16:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",214993,8,10,"Silent Shot","4","g",56.00,4=,,,2.90," DEAD HEAT","Peter & Nikki Hurdle","Awapuni",,,187.50,"Leith Innes",56.00,0.00,50,0,0,"",16081,"GROSVENOR (NZ) 1979",171171,"STARSTEPPER (NZ) 1993",
31510,2004-09-30,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 30 SEP","Heavy",0,"Cloudy","Out 7 metres",124311,8,,Flat,1600,"MDN","ALBERT SUPER LIQUOR MAIDEN",5000.00,16:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",217001,9,4,"Bay Hill","4","m",54.50,8,,,4.90," ","Geoff Haigh","Levin",,,0.00,"David Walker",54.50,0.00,59,0,0,"",194230,"GROOM DANCER (USA) 1984",194251,"ETOILE DES NEIGE (FR) 1994",
31510,2004-09-30,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 30 SEP","Heavy",0,"Cloudy","Out 7 metres",124311,8,,Flat,1600,"MDN","ALBERT SUPER LIQUOR MAIDEN",5000.00,16:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",207188,10,13,"Noustone","5","m",54.50,11,,,8.60," ","Mike Breslin","Awapuni",,,0.00,"Hayden Tinsley",54.50,0.00,59,0,0,"",179919,"BIGSTONE (IRE) 1990",114086,"NOUVAIN (NZ) 1987",
31510,2004-09-30,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 30 SEP","Heavy",0,"Cloudy","Out 7 metres",124311,8,,Flat,1600,"MDN","ALBERT SUPER LIQUOR MAIDEN",5000.00,16:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",215937,13,3,"Strike Five","4","m",54.50,2,,,1.80," LEN","Mark Oulaghan","Awapuni",,,1000.00,"Lisa Cropp",54.50,0.00,54,0,0,"",39480,"STAR WAY (GB) 1977",133981,"MISTAURIAN (NZ) 1988",
31510,2004-09-30,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 30 SEP","Heavy",0,"Cloudy","Out 7 metres",124311,8,,Flat,1600,"MDN","ALBERT SUPER LIQUOR MAIDEN",5000.00,16:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",214398,14,14,"Pleasure Cruiser","4","m",54.50,1,1.45.86,,," 1 3/4 LEN","Jeff Lynds","Awapuni",,,3125.00,"Mark Sweeney",54.50,0.00,52,0,0,"",167953,"CLASSIC FAME (USA) 1986",144437,"CLASSIC YACHT (AUS) 1984",
31510,2004-09-30,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 30 SEP","Heavy",0,"Cloudy","Out 7 metres",124311,8,,Flat,1600,"MDN","ALBERT SUPER LIQUOR MAIDEN",5000.00,16:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",213401,15,6,"Bob The Builder","4","g",56.00,3,,,2.80," SHORT HEAD","Gary Vile","Awapuni",,,500.00,"Paul Taylor",56.00,0.00,50,0,0,"",143987,"PARIS OPERA (AUS) 1986",142240,"LUCKY SOBINA (NZ) 1989",
31510,2004-09-30,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 30 SEP","Heavy",0,"Cloudy","Out 7 metres",124311,8,,Flat,1600,"MDN","ALBERT SUPER LIQUOR MAIDEN",5000.00,16:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",215204,16,1,"Counterpart","4","g",56.00,P,,,," ","Robyn Todd","Opaki",,,0.00,"Kane Smith",56.00,0.00,50,0,0,"",175309,"STARK SOUTH (USA) 1988",153858,"RED PACAYA (NZ) 1991",
31510,2004-09-30,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 30 SEP","Heavy",0,"Cloudy","Out 7 metres",124321,9,,Flat,1600,"INT","NZTS/ALSCO 1600",5500.00,17:02:00,"N",,"","","","","Heavy",0,"Cloudy",215139,1,7,"Dons Dash","4","g",56.00,5,,,3.40," 1/2 LEN","Rhonda Campbell","Wanganui",,,135.00,"Bruce Herd",56.00,0.00,71,0,0,"",151026,"AL AKBAR (AUS) 1990",149114,"KULANI ROSE (NZ) 1990",
31510,2004-09-30,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 30 SEP","Heavy",0,"Cloudy","Out 7 metres",124321,9,,Flat,1600,"INT","NZTS/ALSCO 1600",5500.00,17:02:00,"N",,"","","","","Heavy",0,"Cloudy",197682,2,1,"Another Prince","7","g",56.00,9,,,8.50," ","David & Sarah Haworth","Foxton",,,0.00,"Vanessa Johnston",53.00,3.00,69,0,0,"",172850,"JETBALL (AUS) 1990",25948,"MISS CHALLENGE (NZ) 1982",
31510,2004-09-30,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 30 SEP","Heavy",0,"Cloudy","Out 7 metres",124321,9,,Flat,1600,"INT","NZTS/ALSCO 1600",5500.00,17:02:00,"N",,"","","","","Heavy",0,"Cloudy",214806,3,2,"Him A Gotta Go","4","g",56.00,3,,,2.00," LONG NECK","Karen Zimmerman","Otaki",,,550.00,"Darryl Bradley",56.00,0.00,69,0,0,"",151026,"AL AKBAR (AUS) 1990",118808,"CAR PARK FLYER (NZ) 1988",
31510,2004-09-30,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 30 SEP","Heavy",0,"Cloudy","Out 7 metres",124321,9,,Flat,1600,"INT","NZTS/ALSCO 1600",5500.00,17:02:00,"N",,"","","","","Heavy",0,"Cloudy",208942,4,9,"Irish Asset","5","g",56.00,7,,,5.70," ","David & Sarah Haworth","Foxton",,,0.00,"Mark Du Plessis",56.00,0.00,69,0,0,"",172521,"O'REILLY (NZ) 1993",158463,"LADY ASSET (NZ) 1991",
31510,2004-09-30,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 30 SEP","Heavy",0,"Cloudy","Out 7 metres",124321,9,,Flat,1600,"INT","NZTS/ALSCO 1600",5500.00,17:02:00,"N",,"","","","","Heavy",0,"Cloudy",207251,5,3,"Oregon Bay","5","g",56.00,8,,,7.00," ","Dave Enright","Foxton",,,0.00,"David Walker",56.00,0.00,69,0,0,"",152902,"OREGON (USA) 1988",155460,"PICCADILLY BAY (NZ) 1991",
31510,2004-09-30,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 30 SEP","Heavy",0,"Cloudy","Out 7 metres",124321,9,,Flat,1600,"INT","NZTS/ALSCO 1600",5500.00,17:02:00,"N",,"","","","","Heavy",0,"Cloudy",206807,6,6,"St Riverton","5","g",56.00,4,,,2.40," LEN","Don Fuge","Tauherenikau",,,275.00,"Renee Fraser-Jones",54.00,2.00,65,0,0,"",106677,"HULA TOWN (NZ) 1986",102815,"CHINA WISH (NZ) 1986",
31510,2004-09-30,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 30 SEP","Heavy",0,"Cloudy","Out 7 metres",124321,9,,Flat,1600,"INT","NZTS/ALSCO 1600",5500.00,17:02:00,"N",,"","","","","Heavy",0,"Cloudy",218488,10,8,"Gold Krona","4","m",54.50,1,1.46.10,,," LEN","Marty Johnson","Woodville",,,3440.00,"Ronnie Stam",51.50,3.00,69,0,0,"",21107,"KRONA (NZ) 1985",52144,"CHATEAU GOLD (NZ) 1984",
