<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31475,2004-09-23,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 23 SEP","Good",0,"Fine","True",124217,5,,Flat,1200,"MDN 3YO","GISBORNE MOTORS FORD THREE YEAR OLD",5000.00,14:10:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",221186,7,6,"Misaki","3","f",54.50,6,,,7.70," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Leith Innes",54.50,0.00,59,0,0,"",213148,"CAPE CROSS (IRE) 1994",111008,"STARLET (NZ) 1988",
31475,2004-09-23,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 23 SEP","Good",0,"Fine","True",124217,5,,Flat,1200,"MDN 3YO","GISBORNE MOTORS FORD THREE YEAR OLD",5000.00,14:10:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",223842,8,5,"Dominica","3","f",54.50,5,,,6.90," ","Jim Campin","Cambridge",,,125.00,"Mark Du Plessis",54.50,0.00,57,0,0,"",213148,"CAPE CROSS (IRE) 1994",178943,"DESERT WINE (NZ) 1994",
31475,2004-09-23,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 23 SEP","Good",0,"Fine","True",124217,5,,Flat,1200,"MDN 3YO","GISBORNE MOTORS FORD THREE YEAR OLD",5000.00,14:10:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",220703,9,1,"Heatherlea Magic","3","f",54.50,7,,,11.00," ","David & Sarah Haworth","Foxton",,,0.00,"Bruce Herd",54.50,0.00,54,0,0,"",193109,"WOODBOROUGH (USA) 1993",158565,"BRINING (NZ) 1991",
31475,2004-09-23,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 23 SEP","Good",0,"Fine","True",124217,5,,Flat,1200,"MDN 3YO","GISBORNE MOTORS FORD THREE YEAR OLD",5000.00,14:10:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",221980,13,3,"Dragon's Lady","3","f",54.50,8,,,12.50," ","Craig Finn","Te Teko",,,0.00,"Daniel Hain",50.50,4.00,50,0,0,"",212752,"MARJU (IRE) 1988",211796,"CULBURRA BEACH (AUS) 1996",
31475,2004-09-23,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 23 SEP","Good",0,"Fine","True",124216,6,,Flat,1200,"MDN","FRIDAY FLASH DASH",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214622,1,14,"Capoeira","4","g",56.00,8,,,4.50," ","Ian George","Matamata",,,0.00,"Mark Du Plessis",56.00,0.00,57,0,0,"",200260,"SANDTRAP (USA) 1993",113799,"BLACK ASHLER (NZ) 1988",
31475,2004-09-23,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 23 SEP","Good",0,"Fine","True",124216,6,,Flat,1200,"MDN","FRIDAY FLASH DASH",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216195,2,15,"Just Jim","4","g",56.00,13,,,14.20," ","Del Roberts","Tauranga",,,0.00,"Bruce Herd",56.00,0.00,51,0,0,"",199552,"FOUR SEASONS (GB) 1990",10228,"DELVE (NZ) 1983",
31475,2004-09-23,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 23 SEP","Good",0,"Fine","True",124216,6,,Flat,1200,"MDN","FRIDAY FLASH DASH",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217276,3,7,"Crusade","4","g",56.00,3,,,0.70," 1 3/4 LEN","Del Roberts","Tauranga",,,500.00,"Kate Hercock",55.00,1.00,50,0,0,"",177815,"I CONQUER (NZ) 1994",149733,"MATILDA (NZ) 1990",
31475,2004-09-23,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 23 SEP","Good",0,"Fine","True",124216,6,,Flat,1200,"MDN","FRIDAY FLASH DASH",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210415,4,6,"Good Shot","5","g",56.00,4,,,2.50," 1/2 NECK","Bob Autridge","Matamata",,,250.00,"Laura Cheshire",53.00,3.00,50,0,0,"",200260,"SANDTRAP (USA) 1993",137722,"EVER TRUE (NZ) 1989",
31475,2004-09-23,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 23 SEP","Good",0,"Fine","True",124216,6,,Flat,1200,"MDN","FRIDAY FLASH DASH",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214544,5,9,"Johnny Jet","4","g",56.00,15,,,22.50," ","Dean Howard","Hastings",,,0.00,"Robert Hannam",56.00,0.00,50,0,0,"",172850,"JETBALL (AUS) 1990",134336,"HULA SOUND (NZ) 1989",
31475,2004-09-23,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 23 SEP","Good",0,"Fine","True",124216,6,,Flat,1200,"MDN","FRIDAY FLASH DASH",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",219198,6,2,"Piece Maker","4","g",56.00,11,,,9.60," ","Joanne Moss","Waverley",,,0.00,"David Walker",56.00,0.00,50,0,0,"",186288,"MASTERPIECE (AUS) 1991",115108,"NAURA (NZ) 1987",
31475,2004-09-23,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 23 SEP","Good",0,"Fine","True",124216,6,,Flat,1200,"MDN","FRIDAY FLASH DASH",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218927,8,5,"Akland","4","m",54.50,12,,,12.40," ","David & Sarah Haworth","Foxton",,,0.00,"Troy Harris",51.50,3.00,55,0,0,"",151026,"AL AKBAR (AUS) 1990",121712,"ELAND (NZ) 1987",
31475,2004-09-23,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 23 SEP","Good",0,"Fine","True",124216,6,,Flat,1200,"MDN","FRIDAY FLASH DASH",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",225032,9,10,"Fin In Gold","3","g",54.50,1,1.10.89,,," NECK","Wayne & Tony Pike","Cambridge",,,3125.00,"Andrew Calder",54.50,0.00,55,0,0,"",213057,"FASLIYEV (USA) 1997",60828,"NAJABA (IRE) 1984",
31475,2004-09-23,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 23 SEP","Good",0,"Fine","True",124216,6,,Flat,1200,"MDN","FRIDAY FLASH DASH",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214855,10,12,"Arum","4","m",54.50,14,,,15.20," ","Wally Moore","Makaraka",,,0.00,"Lisa Cropp",54.50,0.00,52,0,0,"",74120,"OMNICORP (NZ) 1984",154009,"NATIVE LILI (NZ) 1991",
31475,2004-09-23,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 23 SEP","Good",0,"Fine","True",124216,6,,Flat,1200,"MDN","FRIDAY FLASH DASH",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214864,12,8,"Boiling Point","4","m",54.50,7,,,4.00," ","James Taylor","Awapuni",,,0.00,"Ronnie Stam",51.50,3.00,51,0,0,"",162055,"QUALITY GOLD (NZ) 1992",157350,"TOPITU'S STAR (NZ) 1991",
31475,2004-09-23,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 23 SEP","Good",0,"Fine","True",124216,6,,Flat,1200,"MDN","FRIDAY FLASH DASH",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213476,14,3,"Twitchit","4","m",54.50,6,,,3.50," ","Wally Moore","Makaraka",,,0.00,"Thomas Russell",54.50,0.00,51,0,0,"",206076,"TALE OF THE CAT (USA) 1994",154449,"MARNIES MAGIC (NZ) 1991",
31475,2004-09-23,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 23 SEP","Good",0,"Fine","True",124216,6,,Flat,1200,"MDN","FRIDAY FLASH DASH",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222743,15,13,"Desert Crossing","3","g",54.50,10,,,8.30," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Leith Innes",54.50,0.00,50,0,0,"",213148,"CAPE CROSS (IRE) 1994",43196,"TRISHALLEN (NZ) 1983",
31475,2004-09-23,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 23 SEP","Good",0,"Fine","True",124216,6,,Flat,1200,"MDN","FRIDAY FLASH DASH",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217051,17,4,"Just Cause","4","g",56.00,2,,,0.30," LONG NECK","Alan Jones & Brett McDonald","Cambridge",,,1000.00,"Lynsey Satherley",56.00,0.00,50,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",105746,"EULOGY ROSE (NZ) 1986",
31475,2004-09-23,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 23 SEP","Good",0,"Fine","True",124216,6,,Flat,1200,"MDN","FRIDAY FLASH DASH",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223152,19,11,"The Scabbard","3","g",54.50,9,,,7.50," ","Dean Howard","Hastings",,,0.00,"Daniel Bothamley",52.00,2.50,53,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",11043,"DOUBLE SANDBAGS (USA) 1982",
31475,2004-09-23,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 23 SEP","Good",0,"Fine","True",124216,6,,Flat,1200,"MDN","FRIDAY FLASH DASH",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221162,20,1,"Bronte","3","f",53.00,5,,,2.70," ","Ngaire Fraser","Cambridge",,,125.00,"Tony Allan",53.00,0.00,50,0,0,"",182717,"MADE OF GOLD (USA) 1989",184558,"GWYNETH (NZ) 1995",
31475,2004-09-23,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 23 SEP","Good",0,"Fine","True",124223,7,,Flat,1400,"RST OPN","PORTSIDE HOTEL HANDICAP",8000.00,15:20:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",202616,1,1,"Chipper Jones","6","g",56.00,5=,,,1.80," ","Lisa Latta","Awapuni",,,100.00,"Bruce Herd",56.00,0.00,93,0,0,"",193109,"WOODBOROUGH (USA) 1993",142281,"PINK RICE (USA) 1982",
31475,2004-09-23,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 23 SEP","Good",0,"Fine","True",124223,7,,Flat,1400,"RST OPN","PORTSIDE HOTEL HANDICAP",8000.00,15:20:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",198038,2,4,"Ella Sierra","7","m",56.00,2,,,0.80," 1/2 LEN","Jim Pender","Tauranga",,,1600.00,"Laura Cheshire",53.00,3.00,93,0,0,"",24694,"MARKELLA (FR) 1981",113926,"SO STRIKING (NZ) 1987",
31475,2004-09-23,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 23 SEP","Good",0,"Fine","True",124223,7,,Flat,1400,"RST OPN","PORTSIDE HOTEL HANDICAP",8000.00,15:20:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",209319,4,5,"Kajema","5","g",55.00,5=,,,1.80," ","Roger James","Cambridge",,,100.00,"Andrew Calder",55.00,0.00,91,0,0,"",172521,"O'REILLY (NZ) 1993",44488,"VREELAND (NZ) 1984",
31475,2004-09-23,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 23 SEP","Good",0,"Fine","True",124223,7,,Flat,1400,"RST OPN","PORTSIDE HOTEL HANDICAP",8000.00,15:20:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",210414,5,3,"Miss Higgins","5","m",55.00,3,,,1.30," NECK","Bob Autridge","Matamata",,,800.00,"Mark Du Plessis",55.00,0.00,90,0,0,"",200260,"SANDTRAP (USA) 1993",71220,"ENSURE (NZ) 1985",
31475,2004-09-23,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 23 SEP","Good",0,"Fine","True",124223,7,,Flat,1400,"RST OPN","PORTSIDE HOTEL HANDICAP",8000.00,15:20:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",200659,6,7,"Regal Vel","6","m",54.50,1,1.23.29,,," 3/4 LEN","Del Roberts","Tauranga",,,5000.00,"Kate Hercock",53.50,1.00,87,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",94241,"LITTLE VEL (NZ) 1985",
31475,2004-09-23,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 23 SEP","Good",0,"Fine","True",124223,7,,Flat,1400,"RST OPN","PORTSIDE HOTEL HANDICAP",8000.00,15:20:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",204323,7,6,"Cut Above","6","g",54.50,7,,,4.30," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Leith Innes",54.50,0.00,86,0,0,"",23274,"LORD BALLINA (AUS) 1979",40348,"SUPERIOR WINE (NZ) 1985",
31475,2004-09-23,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 23 SEP","Good",0,"Fine","True",124223,7,,Flat,1400,"RST OPN","PORTSIDE HOTEL HANDICAP",8000.00,15:20:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",206018,10,2,"Mystic Smile","6","m",54.00,4,,,1.60," HEAD","David & Sarah Haworth","Foxton",,,400.00,"Lisa Cropp",54.00,0.00,78,0,0,"",186482,"FRENCHPARK (GB) 1990",151834,"PUZZLE (NZ) 1990",
31475,2004-09-23,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 23 SEP","Good",0,"Fine","True",124219,8,,Flat,1400,"MDN F&M","DB BREWERIES SPRINT",5000.00,15:55:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",217333,1,1,"Magic Sheila","4","m",56.00,7,,,3.20," ","Jim Pender","Tauranga",,,0.00,"Lisa Cropp",56.00,0.00,55,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",149682,"DOLLAR GIRL (NZ) 1990",
31475,2004-09-23,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 23 SEP","Good",0,"Fine","True",124219,8,,Flat,1400,"MDN F&M","DB BREWERIES SPRINT",5000.00,15:55:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",213771,2,4,"Sprightly","4","m",56.00,6,,,2.70," ","Del Roberts","Tauranga",,,0.00,"Bruce Herd",56.00,0.00,55,0,0,"",193109,"WOODBOROUGH (USA) 1993",15476,"GOLDEN SPREE (NZ) 1985",
31475,2004-09-23,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 23 SEP","Good",0,"Fine","True",124219,8,,Flat,1400,"MDN F&M","DB BREWERIES SPRINT",5000.00,15:55:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",214729,3,10,"Rush'n Red","4","m",56.00,12,,,16.50," ","Craig Finn","Te Teko",,,0.00,"Daniel Hain",52.00,4.00,52,0,0,"",186446,"SOVIET STAR (USA) 1984",205250,"GLITTERING RIFFLES (USA) 1996",
31475,2004-09-23,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 23 SEP","Good",0,"Fine","True",124219,8,,Flat,1400,"MDN F&M","DB BREWERIES SPRINT",5000.00,15:55:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",214645,4,12,"Don't Tell Anyone","4","m",56.00,9,,,7.50," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Lynsey Satherley",56.00,0.00,50,0,0,"",192596,"MELLIFONT (USA) 1994",139113,"CHIFFON (NZ) 1989",
31475,2004-09-23,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 23 SEP","Good",0,"Fine","True",124219,8,,Flat,1400,"MDN F&M","DB BREWERIES SPRINT",5000.00,15:55:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",215925,5,7,"Regal Park","4","m",56.00,10,,,11.00," ","Joanne Moss","Waverley",,,0.00,"Robert Hannam",56.00,0.00,50,0,0,"",145618,"BALL PARK (NZ) 1989",116785,"KABARLI (AUS) 1982",
31475,2004-09-23,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 23 SEP","Good",0,"Fine","True",124219,8,,Flat,1400,"MDN F&M","DB BREWERIES SPRINT",5000.00,15:55:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",217206,6,5,"Tattinger","4","m",56.00,3,,,0.40," 1/2 LEN","Wayne & Tony Pike","Cambridge",,,500.00,"Mark Du Plessis",56.00,0.00,50,0,0,"",7032,"CENTAINE (AUS) 1980",150863,"MISS SAIGON (NZ) 1990",
31475,2004-09-23,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 23 SEP","Good",0,"Fine","True",124219,8,,Flat,1400,"MDN F&M","DB BREWERIES SPRINT",5000.00,15:55:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",223190,7,6,"Riglo","3","f",54.50,4,,,0.90," 1/2 LEN","Dick Stevenson","Waipu",,,250.00,"Rogan Norvall",54.50,0.00,55,0,0,"",116393,"GLORY GLORY (NZ) 1987",106405,"RITA (AUS) 1986",
31475,2004-09-23,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 23 SEP","Good",0,"Fine","True",124219,8,,Flat,1400,"MDN F&M","DB BREWERIES SPRINT",5000.00,15:55:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",225802,8,8,"Tuscany Wine","3","f",54.50,8,,,4.20," ","Ralph Manning","Cambridge",,,0.00,"Thomas Russell",54.50,0.00,53,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",158151,"BOLLINGER STAR (NZ) 1991",
31475,2004-09-23,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 23 SEP","Good",0,"Fine","True",124219,8,,Flat,1400,"MDN F&M","DB BREWERIES SPRINT",5000.00,15:55:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",222129,9,11,"Danneke","3","f",54.50,11,,,15.50," ","Ben Foote","Cambridge",,,0.00,"Laura Cheshire",52.00,2.50,50,0,0,"",184718,"DANSKE (NZ) 1995",147584,"MICHELLE SHOCKED (NZ) 1990",
31475,2004-09-23,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 23 SEP","Good",0,"Fine","True",124219,8,,Flat,1400,"MDN F&M","DB BREWERIES SPRINT",5000.00,15:55:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",221882,10,3,"Lavita","3","f",54.50,2,,,0.10," NECK","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1000.00,"Leith Innes",54.50,0.00,50,0,0,"",186139,"PRIZED (USA) 1986",7674,"CIDERMITE (NZ) 1985",
31475,2004-09-23,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 23 SEP","Good",0,"Fine","True",124219,8,,Flat,1400,"MDN F&M","DB BREWERIES SPRINT",5000.00,15:55:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",221579,11,2,"Lowland","3","f",54.50,1,1.25.00,,," SHORT HEAD","Roger James","Cambridge",,,3125.00,"Andrew Calder",54.50,0.00,50,0,0,"",7032,"CENTAINE (AUS) 1980",126869,"FIFTEEN REASONS (NZ) 1987",
31475,2004-09-23,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 23 SEP","Good",0,"Fine","True",124219,8,,Flat,1400,"MDN F&M","DB BREWERIES SPRINT",5000.00,15:55:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",220426,12,9,"Spin","3","f",54.50,5,,,1.40," ","Katrina Alexander","Waipukurau",,,125.00,"Kate Hercock",53.50,1.00,50,0,0,"",200242,"SPINNING WORLD (USA) 1993",154449,"MARNIES MAGIC (NZ) 1991",
31475,2004-09-23,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 23 SEP","Good",0,"Fine","True",124220,9,,Flat,2000,"INT","JOHN PATTERSON LTD STAYERS",6000.00,16:30:00,"N",,"","","","","Good",0,"Fine",201917,1,1,"Rainhailorshine","6","g",56.00,4,,,8.00," 2 1/4 LEN","Ralph Manning","Cambridge",,,300.00,"Thomas Russell",56.00,0.00,77,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",35542,"SAHIWAL (NZ) 1978",
31475,2004-09-23,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 23 SEP","Good",0,"Fine","True",124220,9,,Flat,2000,"INT","JOHN PATTERSON LTD STAYERS",6000.00,16:30:00,"N",,"","","","","Good",0,"Fine",212241,2,6,"Palace Aide","5","g",56.00,1,2.05.88,,," 1 3/4 LEN","Kevin Myers","Wanganui",,,3750.00,"David Walker",56.00,0.00,73,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",148105,"OUR WISH (NZ) 1990",
31475,2004-09-23,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 23 SEP","Good",0,"Fine","True",124220,9,,Flat,2000,"INT","JOHN PATTERSON LTD STAYERS",6000.00,16:30:00,"N",,"","","","","Good",0,"Fine",208866,3,7,"Blakes Boy","5","g",56.00,2,,,1.80," LONG NECK","Joanne Moss","Waverley",,,1200.00,"Mark Du Plessis",56.00,0.00,69,0,0,"",167206,"YACHTIE (AUS) 1989",133622,"SHENTON WAY (NZ) 1987",
31475,2004-09-23,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 23 SEP","Good",0,"Fine","True",124220,9,,Flat,2000,"INT","JOHN PATTERSON LTD STAYERS",6000.00,16:30:00,"N",,"","","","","Good",0,"Fine",210489,4,2,"Heza Gamble","5","g",56.00,5,,,10.30," ","Jim Pender","Tauranga",,,150.00,"Laura Cheshire",53.00,3.00,68,0,0,"",7032,"CENTAINE (AUS) 1980",14379,"GARDEN PARTY (NZ) 1985",
31475,2004-09-23,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 23 SEP","Good",0,"Fine","True",124220,9,,Flat,2000,"INT","JOHN PATTERSON LTD STAYERS",6000.00,16:30:00,"N",,"","","","","Good",0,"Fine",194713,5,9,"Misty Oh","7","g",56.00,6,,,10.40," ","Rachael Frost","Otaki",,,0.00,"Tony Allan",56.00,0.00,68,0,0,"",152902,"OREGON (USA) 1988",133882,"MISTY GLEAM (NZ) 1989",
31475,2004-09-23,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 23 SEP","Good",0,"Fine","True",124220,9,,Flat,2000,"INT","JOHN PATTERSON LTD STAYERS",6000.00,16:30:00,"N",,"","","","","Good",0,"Fine",210629,6,10,"Driftwood","5","g",56.00,8,,,12.20," ","John & Leon Mudgway","Feilding",,,0.00,"Robert Hannam",56.00,0.00,67,0,0,"",144763,"VAL D'ARNO (USA) 1988",163402,"CENTINA (NZ) 1992",
31475,2004-09-23,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 23 SEP","Good",0,"Fine","True",124220,9,,Flat,2000,"INT","JOHN PATTERSON LTD STAYERS",6000.00,16:30:00,"N",,"","","","","Good",0,"Fine",216862,7,4,"Good Choice","4","g",56.00,7,,,11.40," ","Ian George","Matamata",,,0.00,"Bruce Herd",56.00,0.00,67,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",139264,"MERINO MIS (NZ) 1989",
31475,2004-09-23,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 23 SEP","Good",0,"Fine","True",124220,9,,Flat,2000,"INT","JOHN PATTERSON LTD STAYERS",6000.00,16:30:00,"N",,"","","","","Good",0,"Fine",217151,8,8,"Mr Prospect","4","g",56.00,9,,,14.50," ","Ian George","Matamata",,,0.00,"Daniel Bothamley",53.00,3.00,65,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",138655,"CINNAMON CINDY (NZ) 1989",
31475,2004-09-23,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 23 SEP","Good",0,"Fine","True",124220,9,,Flat,2000,"INT","JOHN PATTERSON LTD STAYERS",6000.00,16:30:00,"N",,"","","","","Good",0,"Fine",203323,9,3,"Careyes","6","m",54.50,10,,,17.50," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Allan Peard",54.50,0.00,73,0,0,"",192596,"MELLIFONT (USA) 1994",130303,"IVANA (USA) 1988",
31475,2004-09-23,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 23 SEP","Good",0,"Fine","True",124220,9,,Flat,2000,"INT","JOHN PATTERSON LTD STAYERS",6000.00,16:30:00,"N",,"","","","","Good",0,"Fine",213440,10,5,"Suzie Temple","4","m",54.50,3,,,2.20," 5 3/4 LEN","Del Roberts","Tauranga",,,600.00,"Lisa Cropp",54.50,0.00,73,0,0,"",192596,"MELLIFONT (USA) 1994",158992,"CAPSIMATION (NZ) 1991",
31475,2004-09-23,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 23 SEP","Good",0,"Fine","True",124215,10,,Flat,1600,"MDN","GILLIES ELECTRICAL & REFRIGERATION/HANSEN & TOMLINSON LTD 1600",5000.00,17:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210250,1,12,"Halo","5","g",56.00,4,,,3.40," 3 1/4 LEN","Chris & Colleen Wood","Cambridge",,,250.00,"Lisa Cropp",56.00,0.00,57,0,0,"",199514,"ENTREPRENEUR (GB) 1994",110371,"PLANS AWRY (USA) 1984",
31475,2004-09-23,4,"Makaraka","Other","Race","Poverty Bay Turf C.","POVERTY BAY TC 23 SEP","Good",0,"Fine","True",124215,10,,Flat,1600,"MDN","GILLIES ELECTRICAL & REFRIGERATION/HANSEN & TOMLINSON LTD 1600",5000.00,17:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217775,2,1,"Set A Light","4","g",56.00,13,,,75.70," ","Rachael Frost","Otaki",,,0.00,"Tony Allan",56.00,0.00,57,0,0,"",186277,"SLAVIC (USA) 1987",139181,"BUG LIGHT (USA) 1986",
