<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31111,2004-09-18,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 18 SEP","Good",0,"Fine","Out 4.5 Metres",124205,5,,Flat,2000,"OPN HCP","CLIVE HOTEL PREMIER",30000.00,14:08:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",204310,9,6,"Pleiades","6","g",53.00,7,,,16.00," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Jamie Bullard",53.00,0.00,87,0,0,"",87997,"ZABEEL (NZ) 1986",154441,"GRANDIOSE (NZ) 1991",
31111,2004-09-18,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 18 SEP","Good",0,"Fine","Out 4.5 Metres",124212,6,Group 3,Flat,1200,"3YOF HCP","HIGHVIEW STAKES",50000.00,14:48:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",224111,1,4,"Balanchine","3","f",55.00,12,,,7.30," ","Don Sellwood","Cambridge",,,0.00,"David Walker",55.00,0.00,69,0,0,"",200242,"SPINNING WORLD (USA) 1993",177839,"SHALL WE DANCE (NZ) 1994",
31111,2004-09-18,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 18 SEP","Good",0,"Fine","Out 4.5 Metres",124212,6,Group 3,Flat,1200,"3YOF HCP","HIGHVIEW STAKES",50000.00,14:48:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",220617,2,10,"Bling Bling","3","f",55.00,14,,,10.90," ","Brad Peterson","Matamata",,,0.00,"Noel Harris",55.00,0.00,71,0,0,"",205444,"LE DESTIN (FR) 1993",173675,"GEMMA DILEMMA (AUS) 1993",
31111,2004-09-18,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 18 SEP","Good",0,"Fine","Out 4.5 Metres",124212,6,Group 3,Flat,1200,"3YOF HCP","HIGHVIEW STAKES",50000.00,14:48:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",222674,3,6,"Can't Hackit","3","f",55.00,15,,,16.20," ","Kevin Cullen","Te Aroha",,,0.00,"Gary Grylls",55.00,0.00,76,0,0,"",213057,"FASLIYEV (USA) 1997",213241,"CLOSE YOUR EYES (AUS) 1995",
31111,2004-09-18,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 18 SEP","Good",0,"Fine","Out 4.5 Metres",124212,6,Group 3,Flat,1200,"3YOF HCP","HIGHVIEW STAKES",50000.00,14:48:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",224849,4,14,"Celtic Rose","3","f",55.00,6,,,4.30," ","John Wheeler","New Plymouth",,,0.00,"Hayden Tinsley",55.00,0.00,79,0,0,"",211629,"PINS (AUS) 1996",201235,"SLY ONE (NZ) 1998",
31111,2004-09-18,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 18 SEP","Good",0,"Fine","Out 4.5 Metres",124212,6,Group 3,Flat,1200,"3YOF HCP","HIGHVIEW STAKES",50000.00,14:48:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",226439,5,1,"Clean Sweep","3","f",55.00,2,,,0.80," LONG NECK","Michael Moroney & Andrew Scott","Matamata",,,10000.00,"Reese Jones",55.00,0.00,81,0,0,"",206521,"END SWEEP (USA) 1991",218774,"EIDERCROWN (CAN) 1991",
31111,2004-09-18,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 18 SEP","Good",0,"Fine","Out 4.5 Metres",124212,6,Group 3,Flat,1200,"3YOF HCP","HIGHVIEW STAKES",50000.00,14:48:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",222048,6,7,"Darcybee","3","f",55.00,4,,,2.50," 1 1/2 LEN","Jim Gibbs","Matamata",,,2500.00,"Cameron Lammas",55.00,0.00,74,0,0,"",213057,"FASLIYEV (USA) 1997",157289,"EMINENT WALK (NZ) 1991",
31111,2004-09-18,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 18 SEP","Good",0,"Fine","Out 4.5 Metres",124212,6,Group 3,Flat,1200,"3YOF HCP","HIGHVIEW STAKES",50000.00,14:48:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",223399,7,3,"Eloa","3","f",55.00,1,1.08.78,,," 3/4 LEN","Michael Moroney & Andrew Scott","Matamata",,,31250.00,"Michael Coleman",55.00,0.00,83,0,0,"",162289,"VOLKSRAAD (GB) 1988",170037,"CENT FROM HEAVEN (NZ) 1993",
31111,2004-09-18,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 18 SEP","Good",0,"Fine","Out 4.5 Metres",124212,6,Group 3,Flat,1200,"3YOF HCP","HIGHVIEW STAKES",50000.00,14:48:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",222921,8,15,"Iflooxcouldkill","3","f",55.00,9,,,4.80," ","Lance O'Sullivan","Matamata",,,0.00,"Leith Innes",55.00,0.00,88,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",169018,"HEAR'S HOPING (NZ) 1993",
31111,2004-09-18,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 18 SEP","Good",0,"Fine","Out 4.5 Metres",124212,6,Group 3,Flat,1200,"3YOF HCP","HIGHVIEW STAKES",50000.00,14:48:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",225048,9,5,"Julinsky Princess","3","f",55.00,5,,,4.00," ","Brent Hrstich","Trentham",,,1250.00,"Steffan Lockie",55.00,0.00,87,0,0,"",212688,"STRAVINSKY (USA) 1996",133309,"JULIETTE HEIGHTS (GB) 1985",
31111,2004-09-18,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 18 SEP","Good",0,"Fine","Out 4.5 Metres",124212,6,Group 3,Flat,1200,"3YOF HCP","HIGHVIEW STAKES",50000.00,14:48:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",223088,10,2,"La Sizeranne","3","f",55.00,8,,,4.60," ","Roger James","Cambridge",,,0.00,"Andrew Calder",55.00,0.00,69,0,0,"",212688,"STRAVINSKY (USA) 1996",169999,"TRICIA ANN (NZ) 1993",
31111,2004-09-18,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 18 SEP","Good",0,"Fine","Out 4.5 Metres",124212,6,Group 3,Flat,1200,"3YOF HCP","HIGHVIEW STAKES",50000.00,14:48:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",225023,11,12,"Leigh Valley","3","f",55.00,16,,,25.00," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Mark Sweeney",55.00,0.00,69,0,0,"",213363,"BIANCONI (USA) 1995",193126,"EASTEND (NZ) 1996",
31111,2004-09-18,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 18 SEP","Good",0,"Fine","Out 4.5 Metres",124212,6,Group 3,Flat,1200,"3YOF HCP","HIGHVIEW STAKES",50000.00,14:48:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",222169,12,9,"Primera Dama","3","f",55.00,10,,,5.00," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Allan Peard",55.00,0.00,69,0,0,"",186896,"DANZERO (AUS) 1991",64946,"VELITA (NZ) 1983",
31111,2004-09-18,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 18 SEP","Good",0,"Fine","Out 4.5 Metres",124212,6,Group 3,Flat,1200,"3YOF HCP","HIGHVIEW STAKES",50000.00,14:48:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",229293,13,16,"Royal Babe (AUS)","3","f",55.00,13,,,8.60," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",55.00,0.00,81,0,0,"",116309,"RORY'S JESTER (AUS) 1982",213092,"ROYAL SNIP (AUS) 1996",
31111,2004-09-18,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 18 SEP","Good",0,"Fine","Out 4.5 Metres",124212,6,Group 3,Flat,1200,"3YOF HCP","HIGHVIEW STAKES",50000.00,14:48:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",224008,14,11,"Sheka","3","f",55.00,3,,,1.20," 1 1/4 LEN","John Sargent","Matamata",,,5000.00,"Rhys McLeod",55.00,0.00,83,0,0,"",200260,"SANDTRAP (USA) 1993",123706,"LYNSU (NZ) 1986",
31111,2004-09-18,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 18 SEP","Good",0,"Fine","Out 4.5 Metres",124212,6,Group 3,Flat,1200,"3YOF HCP","HIGHVIEW STAKES",50000.00,14:48:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",224885,15,8,"Velasco (AUS)","3","f",55.00,11,,,6.30," ","Bryce Tankard","Cambridge",,,0.00,"Lisa Cropp",55.00,0.00,85,0,0,"",187150,"FLYING SPUR (AUS) 1992",114629,"VITAL CURVES (NZ) 1987",
31111,2004-09-18,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 18 SEP","Good",0,"Fine","Out 4.5 Metres",124212,6,Group 3,Flat,1200,"3YOF HCP","HIGHVIEW STAKES",50000.00,14:48:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",220590,16,13,"Viennetta","3","f",55.00,7,,,4.40," ","Mark Walker","Matamata",,,0.00,"Glen Boss",55.00,0.00,72,0,0,"",211629,"PINS (AUS) 1996",148494,"BALI SUGAR (NZ) 1990",
31111,2004-09-18,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 18 SEP","Good",0,"Fine","Out 4.5 Metres",124206,7,,Flat,1200,"2-6 WIN","SPEIGHTS PREMIER",27500.00,15:28:00,"N",52.00,"","","","","Good",0,"Fine",204903,1,6,"Sunlaw","6","m",58.00,3,,,1.40," 1/2 NECK","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,2750.00,"Mark Sweeney",58.00,0.00,97,0,0,"",173332,"DESERT SUN (GB) 1988",77218,"CERENO CLOUD (NZ) 1985",
31111,2004-09-18,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 18 SEP","Good",0,"Fine","Out 4.5 Metres",124206,7,,Flat,1200,"2-6 WIN","SPEIGHTS PREMIER",27500.00,15:28:00,"N",52.00,"","","","","Good",0,"Fine",208272,2,4,"Vaalu","5","g",56.50,1,1.10.70,,," LONG NECK","Jim Gibbs","Matamata",,,17190.00,"Buddy Lammas",52.50,4.00,94,0,0,"",162289,"VOLKSRAAD (GB) 1988",162849,"SHEPHERD'S DELIGHT (NZ) 1992",
31111,2004-09-18,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 18 SEP","Good",0,"Fine","Out 4.5 Metres",124206,7,,Flat,1200,"2-6 WIN","SPEIGHTS PREMIER",27500.00,15:28:00,"N",52.00,"","","","","Good",0,"Fine",217693,3,1,"Khan","4","h",55.50,2,,,0.40," LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,5500.00,"Hayden Tinsley",55.50,0.00,92,0,0,"",151026,"AL AKBAR (AUS) 1990",178896,"BARBARA'S BAY (NZ) 1994",
31111,2004-09-18,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 18 SEP","Good",0,"Fine","Out 4.5 Metres",124206,7,,Flat,1200,"2-6 WIN","SPEIGHTS PREMIER",27500.00,15:28:00,"N",52.00,"","","","","Good",0,"Fine",213277,5,5,"Lucerne","5","m",54.00,4,,,1.60," 7 LEN","Howie & Lorraine Mathews","Otaki",,,1375.00,"Jamie Bullard",54.00,0.00,89,0,0,"",172521,"O'REILLY (NZ) 1993",168209,"VAIN KIWI (AUS) 1990",
31111,2004-09-18,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 18 SEP","Good",0,"Fine","Out 4.5 Metres",124206,7,,Flat,1200,"2-6 WIN","SPEIGHTS PREMIER",27500.00,15:28:00,"N",52.00,"","","","","Good",0,"Fine",208398,9,3,"Desert Folly","5","m",52.00,5,,,8.60," ","Peter McKay","Matamata",,,685.00,"Vanessa Johnston",49.00,3.00,78,0,0,"",173332,"DESERT SUN (GB) 1988",154884,"BAY FOLLY (NZ) 1991",
31111,2004-09-18,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 18 SEP","Good",0,"Fine","Out 4.5 Metres",123181,8,Group 2,Flat,1600,"WFA","STONEY BRIDGE STAKES",120000.00,16:10:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",201802,1,3,"Distinctly Secret","6","g",58.50,5,,,1.90," ","Mark Walker","Matamata",,,2000.00,"Opie Bosson",58.50,0.00,115,0,0,"",198545,"DISTINCTLY NORTH (USA) 1988",157428,"TE AKAU SECRET (NZ) 1991",
31111,2004-09-18,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 18 SEP","Good",0,"Fine","Out 4.5 Metres",123181,8,Group 2,Flat,1600,"WFA","STONEY BRIDGE STAKES",120000.00,16:10:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",211389,2,7,"Elendil","5","g",58.50,12,,,12.90," ","Peter McKenzie","Ohau",,,1000.00,"Paul Taylor",58.50,0.00,93,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",124987,"JUST A FALLACY (NZ) 1988",
31111,2004-09-18,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 18 SEP","Good",0,"Fine","Out 4.5 Metres",123181,8,Group 2,Flat,1600,"WFA","STONEY BRIDGE STAKES",120000.00,16:10:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",197339,3,9,"Irish Rover","7","g",58.50,3,,,0.90," LONG HEAD","Eddie Carson","Trentham",,,10500.00,"David Walker",58.50,0.00,113,0,0,"",145539,"KENFAIR (NZ) 1989",129919,"STERLING LEA (NZ) 1988",
31111,2004-09-18,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 18 SEP","Good",0,"Fine","Out 4.5 Metres",123181,8,Group 2,Flat,1600,"WFA","STONEY BRIDGE STAKES",120000.00,16:10:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",180341,4,5,"King Keitel","10","g",58.50,9,,,3.30," ","Paul Jenkins","Matamata",,,1000.00,"Andrew Calder",58.50,0.00,112,0,0,"",20195,"KEITEL (NZ) 1983",122250,"PAULA'S GLORY (NZ) 1987",
31111,2004-09-18,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 18 SEP","Good",0,"Fine","Out 4.5 Metres",123181,8,Group 2,Flat,1600,"WFA","STONEY BRIDGE STAKES",120000.00,16:10:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",205020,6,11,"Rosina Lad","6","g",58.50,6,,,2.40," ","David & Sarah Haworth","Foxton",,,1000.00,"Shane Scriven",58.50,0.00,103,0,0,"",186666,"FALTAAT (USA) 1990",1828,"ARCTIC LIFE (FR) 1983",
31111,2004-09-18,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 18 SEP","Good",0,"Fine","Out 4.5 Metres",123181,8,Group 2,Flat,1600,"WFA","STONEY BRIDGE STAKES",120000.00,16:10:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",203971,7,12,"Sedecrem","6","g",58.50,8,,,3.10," ","Colin Jillings & Richard Yuill","Takanini",,,1000.00,"Bruce Herd",58.50,0.00,112,0,0,"",186666,"FALTAAT (USA) 1990",159266,"REAL TRIER (AUS) 1982",
31111,2004-09-18,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 18 SEP","Good",0,"Fine","Out 4.5 Metres",123181,8,Group 2,Flat,1600,"WFA","STONEY BRIDGE STAKES",120000.00,16:10:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",209478,8,10,"Woburn","5","g",58.50,11,,,7.90," ","Allan Sharrock","New Plymouth",,,1000.00,"Michael Coleman",58.50,0.00,97,0,0,"",194230,"GROOM DANCER (USA) 1984",169705,"HARRIET (NZ) 1993",
31111,2004-09-18,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 18 SEP","Good",0,"Fine","Out 4.5 Metres",123181,8,Group 2,Flat,1600,"WFA","STONEY BRIDGE STAKES",120000.00,16:10:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",216271,9,6,"Starcraft","4","h",57.00,1,1.36.31,,," LONG NECK","Garry Newham","Pukekohe",,,71500.00,"Glen Boss",57.00,0.00,120,0,0,"",186446,"SOVIET STAR (USA) 1984",172529,"FLYING FLOOZIE (NZ) 1993",
31111,2004-09-18,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 18 SEP","Good",0,"Fine","Out 4.5 Metres",123181,8,Group 2,Flat,1600,"WFA","STONEY BRIDGE STAKES",120000.00,16:10:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",203376,10,4,"Honor Babe","6","m",56.00,7,,,2.60," ","Katrina Alexander","Waipukurau",,,1000.00,"Noel Harris",56.00,0.00,106,0,0,"",167579,"HONOR GRADES (USA) 1988",126531,"REPREMAND (NZ) 1988",
31111,2004-09-18,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 18 SEP","Good",0,"Fine","Out 4.5 Metres",123181,8,Group 2,Flat,1600,"WFA","STONEY BRIDGE STAKES",120000.00,16:10:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",231713,11,8,"Lashed (AUS)","5","m",56.00,4,,,1.10," 3/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,5000.00,"Leith Innes",56.00,0.00,109,0,0,"",215858,"ENCOSTA DE LAGO (AUS) 1993",231714,"TRAFFIC WATCH (AUS) 1991",
31111,2004-09-18,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 18 SEP","Good",0,"Fine","Out 4.5 Metres",123181,8,Group 2,Flat,1600,"WFA","STONEY BRIDGE STAKES",120000.00,16:10:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",205324,12,2,"Miss Potential (AUS)","6","m",56.00,2,,,0.40," 1/2 LEN","Bill Borrie","Te Kauwhata",,,22000.00,"Reese Jones",56.00,0.00,113,0,0,"",180970,"DOLPHIN STREET (FR) 1990",124872,"RICHFIELD ROSE (NZ) 1988",
31111,2004-09-18,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 18 SEP","Good",0,"Fine","Out 4.5 Metres",123181,8,Group 2,Flat,1600,"WFA","STONEY BRIDGE STAKES",120000.00,16:10:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",216253,13,1,"Dowry","4","m",54.50,10,,,4.60," ","Murray Baker","Cambridge",,,1000.00,"Rhys McLeod",54.50,0.00,96,0,0,"",206002,"BAHHARE (USA) 1994",25144,"MEANT FOR ME (NZ) 1982",
31111,2004-09-18,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 18 SEP","Good",0,"Fine","Out 4.5 Metres",124208,9,,Flat,1400,"PQ","www.winecountryracing.co.nz PREMIER",27500.00,16:47:00,"N",52.00,"","","","","Good",0,"Fine",208928,1,3,"Baileys On Ice","5","m",57.00,4,,,2.70," 1 1/4 LEN","Murray Baker","Cambridge",,,1375.00,"Opie Bosson",57.00,0.00,93,0,0,"",172521,"O'REILLY (NZ) 1993",127885,"CREME ANGLAISE (NZ) 1987",
31111,2004-09-18,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 18 SEP","Good",0,"Fine","Out 4.5 Metres",124208,9,,Flat,1400,"PQ","www.winecountryracing.co.nz PREMIER",27500.00,16:47:00,"N",52.00,"","","","","Good",0,"Fine",208570,2,8,"Zarracha","5","g",55.50,8,,,4.90," ","Helen Sanson","Cambridge",,,0.00,"Gary Grylls",55.50,0.00,90,0,0,"",173332,"DESERT SUN (GB) 1988",26871,"MOST HAPPY ZAM (NZ) 1981",
31111,2004-09-18,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 18 SEP","Good",0,"Fine","Out 4.5 Metres",124208,9,,Flat,1400,"PQ","www.winecountryracing.co.nz PREMIER",27500.00,16:47:00,"N",52.00,"","","","","Good",0,"Fine",202163,3,4,"Sonia Blade","6","m",54.50,9,,,5.00," ","Brent Hrstich","Trentham",,,0.00,"Noel Harris",54.50,0.00,88,0,0,"",152902,"OREGON (USA) 1988",129186,"CHARLOTTE SOUND (NZ) 1988",
31111,2004-09-18,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 18 SEP","Good",0,"Fine","Out 4.5 Metres",124208,9,,Flat,1400,"PQ","www.winecountryracing.co.nz PREMIER",27500.00,16:47:00,"N",52.00,"","","","","Good",0,"Fine",209517,4,2,"Barcelona","5","m",54.00,3,,,2.30," LONG NECK","Kevin Myers","Wanganui",,,2750.00,"David Walker",54.00,0.00,87,0,0,"",173332,"DESERT SUN (GB) 1988",170428,"OPULENT LADY (NZ) 1993",
31111,2004-09-18,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 18 SEP","Good",0,"Fine","Out 4.5 Metres",124208,9,,Flat,1400,"PQ","www.winecountryracing.co.nz PREMIER",27500.00,16:47:00,"N",52.00,"","","","","Good",0,"Fine",214033,5,11,"Rough Crossing","4","m",54.00,11,,,8.80," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",54.00,0.00,87,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",132437,"CALM CONQUEROR (NZ) 1989",
31111,2004-09-18,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 18 SEP","Good",0,"Fine","Out 4.5 Metres",124208,9,,Flat,1400,"PQ","www.winecountryracing.co.nz PREMIER",27500.00,16:47:00,"N",52.00,"","","","","Good",0,"Fine",215231,6,12,"Figurinit","4","g",54.00,1,1.21.96,,," 1 1/4 LEN","Kay Lane","Levin",,,17190.00,"Hayden Tinsley",54.00,0.00,86,0,0,"",184718,"DANSKE (NZ) 1995",135330,"SILHOUETTE (NZ) 1989",
31111,2004-09-18,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 18 SEP","Good",0,"Fine","Out 4.5 Metres",124208,9,,Flat,1400,"PQ","www.winecountryracing.co.nz PREMIER",27500.00,16:47:00,"N",52.00,"","","","","Good",0,"Fine",217200,7,1,"Bygollyitsmolly","4","m",53.50,6,,,4.20," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Vanessa Johnston",50.50,3.00,84,0,0,"",206410,"BIJOU D'INDE (GB) 1993",179228,"L'GEM (NZ) 1994",
31111,2004-09-18,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 18 SEP","Good",0,"Fine","Out 4.5 Metres",124208,9,,Flat,1400,"PQ","www.winecountryracing.co.nz PREMIER",27500.00,16:47:00,"N",52.00,"","","","","Good",0,"Fine",213912,8,10,"Crown Control (AUS)","5","g",53.00,5,,,4.00," ","Richard Dee","Cambridge",,,685.00,"Michael Coleman",53.00,0.00,82,0,0,"",225504,"BEAUTIFUL CROWN (USA) 1991",30325,"PATRIMONIO (NZ) 1982",
31111,2004-09-18,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 18 SEP","Good",0,"Fine","Out 4.5 Metres",124208,9,,Flat,1400,"PQ","www.winecountryracing.co.nz PREMIER",27500.00,16:47:00,"N",52.00,"","","","","Good",0,"Fine",208880,9,5,"Charmaine","5","m",52.50,10,,,7.00," ","Matthew  Eales","Awapuni",,,0.00,"Andrew Calder",52.50,0.00,81,0,0,"",7032,"CENTAINE (AUS) 1980",7271,"CHARMANTE (NZ) 1984",
31111,2004-09-18,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 18 SEP","Good",0,"Fine","Out 4.5 Metres",124208,9,,Flat,1400,"PQ","www.winecountryracing.co.nz PREMIER",27500.00,16:47:00,"N",52.00,"","","","","Good",0,"Fine",210622,10,6,"Sea Shells","5","m",52.50,2,,,1.30," LEN","Mike Breslin","Awapuni",,,5500.00,"Lisa Cropp",52.50,0.00,81,0,0,"",143987,"PARIS OPERA (AUS) 1986",17068,"HIGH SPOT (NZ) 1985",
31111,2004-09-18,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 18 SEP","Good",0,"Fine","Out 4.5 Metres",124208,9,,Flat,1400,"PQ","www.winecountryracing.co.nz PREMIER",27500.00,16:47:00,"N",52.00,"","","","","Good",0,"Fine",216313,11,7,"Salsa","4","m",52.50,7,,,4.40," ","Margaret Falconer","Cambridge",,,0.00,"Cameron Lammas",52.50,0.00,80,0,0,"",172521,"O'REILLY (NZ) 1993",178465,"UNGARO (NZ) 1994",
31111,2004-09-18,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 18 SEP","Good",0,"Fine","Out 4.5 Metres",124208,9,,Flat,1400,"PQ","www.winecountryracing.co.nz PREMIER",27500.00,16:47:00,"N",52.00,"","","","","Good",0,"Fine",206827,12,9,"Jingling","5","m",52.00,12,,,9.60," ","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Kane Smith",52.00,0.00,79,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",116133,"LABASSO (NZ) 1987",
31111,2004-09-18,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 18 SEP","Good",0,"Fine","Out 4.5 Metres",124207,10,,Flat,1600,"PQ","SIDELINE BAR ONEKAWA PREMIER",27500.00,17:27:00,"N",52.00,"","","","","Good",0,"Fine",209131,1,9,"Bramble Rose","5","m",58.00,12,,,4.60," ","Mark Todd CBE","Rangiora",,,0.00,"Opie Bosson",58.00,0.00,95,0,0,"",199454,"SHINKO KING (IRE) 1991",117932,"IMAGES (NZ) 1988",
