<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123310,5,,Flat,1400,"MDN","ALLEZ LODGE MAIDEN",5000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",205016,9,7,"Abundance","6","m",54.50,5,,,5.40," ","Bryce Wright","Levin",,,0.00,"Robert Hannam",54.50,0.00,57,0,0,"",179785,"WALLENDA (USA) 1990",26904,"MOUNT TRYST (NZ) 1980",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123310,5,,Flat,1400,"MDN","ALLEZ LODGE MAIDEN",5000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",217562,10,3,"Charlize","4","m",54.50,6,,,7.20," ","Stephen Crutchley","Wanganui",,,0.00,"Vanessa Johnston",51.50,3.00,54,0,0,"",200260,"SANDTRAP (USA) 1993",129186,"CHARLOTTE SOUND (NZ) 1988",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123310,5,,Flat,1400,"MDN","ALLEZ LODGE MAIDEN",5000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",209182,12,4,"Classianda","5","m",54.50,1,1.29.99,,," 2 3/4 LEN","Lisa Latta","Awapuni",,,3250.00,"Mark Barnsley",54.50,0.00,50,0,0,"",167953,"CLASSIC FAME (USA) 1986",169674,"BALLAMANDA (NZ) 1993",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123310,5,,Flat,1400,"MDN","ALLEZ LODGE MAIDEN",5000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",214598,13,6,"Feelinz","4","m",54.50,7,,,8.00," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",54.50,0.00,50,0,0,"",206057,"ANZIYAN (USA) 1993",148679,"TOUCH ME (NZ) 1990",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123310,5,,Flat,1400,"MDN","ALLEZ LODGE MAIDEN",5000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",217470,14,2,"Miss Denby","4","m",54.50,10,,,15.30," ","Dianne Sergeant","Hastings",,,0.00,"Katie Bothamley",50.50,4.00,50,0,0,"",206410,"BIJOU D'INDE (GB) 1993",29020,"OLA BLANCA (NZ) 1978",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123310,5,,Flat,1400,"MDN","ALLEZ LODGE MAIDEN",5000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",209115,15,8,"Poems","5","m",54.50,4,,,5.20," HEAD","Paul Belsham","Wanganui",,,250.00,"Troy Harris",50.50,4.00,50,0,0,"",175309,"STARK SOUTH (USA) 1988",153054,"THRILLING (NZ) 1991",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123313,6,,Flat,1600,"MDN","HOMETOWN ITM & WINSTONE WALLBOARDS MAIDEN",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",194713,1,9,"Misty Oh","7","g",56.00,1,1.44.49,,," 1 1/4 LEN","Rachael Frost","Otaki",,,3250.00,"Jamie Bullard",56.00,0.00,58,0,0,"",152902,"OREGON (USA) 1988",133882,"MISTY GLEAM (NZ) 1989",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123313,6,,Flat,1600,"MDN","HOMETOWN ITM & WINSTONE WALLBOARDS MAIDEN",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",204178,2,2,"Val Ewe","6","g",56.00,5,,,2.30," ","John Wheeler","New Plymouth",,,0.00,"Paul Taylor",56.00,0.00,57,56,0,"",144763,"VAL D'ARNO (USA) 1988",389,"AFTER EWE (USA) 1983",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123313,6,,Flat,1600,"MDN","HOMETOWN ITM & WINSTONE WALLBOARDS MAIDEN",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",207208,3,1,"Marciano","5","g",56.00,10,,,15.10," ","Lisa Latta","Awapuni",,,0.00,"Mark Barnsley",56.00,0.00,54,0,0,"",179919,"BIGSTONE (IRE) 1990",32529,"QUIBBLE (NZ) 1980",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123313,6,,Flat,1600,"MDN","HOMETOWN ITM & WINSTONE WALLBOARDS MAIDEN",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",216437,4,7,"Zippity Do Da","4","g",56.00,9,,,11.60," ","Grant Cullen","Hastings",,,0.00,"Daniel Bothamley",53.00,3.00,52,0,0,"",199552,"FOUR SEASONS (GB) 1990",26470,"MISTY PINK (AUS) 1984",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123313,6,,Flat,1600,"MDN","HOMETOWN ITM & WINSTONE WALLBOARDS MAIDEN",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",209356,5,3,"Crocodile Smile","5","g",56.00,8,,,10.60," ","Mark Oulaghan","Awapuni",,,0.00,"Ronnie Stam",53.00,3.00,50,56,0,"",193274,"CICERAO (IRE) 1991",138901,"TORINE (NZ) 1989",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123313,6,,Flat,1600,"MDN","HOMETOWN ITM & WINSTONE WALLBOARDS MAIDEN",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",213797,8,6,"Miss Pee Gee Aye","4","m",54.50,11,,,15.90," ","Gavin Sharrock","Stratford",,,0.00,"Kane Smith",54.50,0.00,59,0,0,"",200260,"SANDTRAP (USA) 1993",152468,"LADY PHYLLIS (NZ) 1990",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123313,6,,Flat,1600,"MDN","HOMETOWN ITM & WINSTONE WALLBOARDS MAIDEN",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",211775,9,11,"A Sherry For Mary","5","m",54.50,6,,,6.10," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Steffan Lockie",53.50,1.00,57,0,0,"",180648,"JAHAFIL (GB) 1988",148270,"THE STRANGER (NZ) 1990",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123313,6,,Flat,1600,"MDN","HOMETOWN ITM & WINSTONE WALLBOARDS MAIDEN",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",207840,10,5,"Anna Livia","5","m",54.50,4,,,2.20," SHORT HEAD","Karen Zimmerman","Otaki",,,250.00,"Johno Benner",50.50,4.00,55,0,0,"",186604,"RHYTHM (USA) 1987",158476,"ROYAL INTENT (NZ) 1991",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123313,6,,Flat,1600,"MDN","HOMETOWN ITM & WINSTONE WALLBOARDS MAIDEN",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",213789,11,10,"Goodgollymissmolly","4","m",54.50,3,,,1.80," LONG NECK","Garry Barlow","Woodville",,,500.00,"Jade Rogers",54.50,0.00,55,0,0,"",172521,"O'REILLY (NZ) 1993",148298,"LUCKY VENTURE (NZ) 1990",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123313,6,,Flat,1600,"MDN","HOMETOWN ITM & WINSTONE WALLBOARDS MAIDEN",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",218488,12,8,"Gold Krona","4","m",54.50,2,,,1.30," 1/2 LEN","Marty Johnson","Woodville",,,1000.00,"Gemma Sliz",52.50,2.00,50,0,0,"",21107,"KRONA (NZ) 1985",52144,"CHATEAU GOLD (NZ) 1984",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123313,6,,Flat,1600,"MDN","HOMETOWN ITM & WINSTONE WALLBOARDS MAIDEN",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",200201,13,4,"Master Switch","6","m",54.50,7,,,8.60," ","James Taylor","Awapuni",,,0.00,"Johnathan Parkes",50.50,4.00,50,0,0,"",186288,"MASTERPIECE (AUS) 1991",116525,"SLIGHTLY DANGEROUS (NZ) 1988",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123306,7,,Flat,1600,"INT","RICHARD ALGAR LTD INTERMEDIATE",5500.00,14:45:00,"N",,"","","","","Slow",0,"Showery",206660,2,7,"Smoke Ring","6","g",56.00,5,,,5.10," ","Jeff Lynds","Awapuni",,,0.00,"Kalina Satherley",52.00,4.00,69,0,0,"",186081,"NICOLOTTE (GB) 1991",33602,"REGAL PERFUME (NZ) 1985",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123306,7,,Flat,1600,"INT","RICHARD ALGAR LTD INTERMEDIATE",5500.00,14:45:00,"N",,"","","","","Slow",0,"Showery",213435,3,11,"Three Chimneys","4","h",56.00,4,,,1.30," 3 3/4 LEN","David & Sarah Haworth","Foxton",,,275.00,"Johno Benner",52.00,4.00,69,0,0,"",180013,"GENEROUS (IRE) 1988",137804,"STAR ON ICE (NZ) 1989",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123306,7,,Flat,1600,"INT","RICHARD ALGAR LTD INTERMEDIATE",5500.00,14:45:00,"N",,"","","","","Slow",0,"Showery",216963,6,9,"Waipiro Bay","4","g",56.00,8,,,8.10," ","Tony Ward","Otaki",,,0.00,"Steffan Lockie",55.00,1.00,68,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",38307,"SNITCHA (NZ) 1983",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123306,7,,Flat,1600,"INT","RICHARD ALGAR LTD INTERMEDIATE",5500.00,14:45:00,"N",,"","","","","Slow",0,"Showery",214592,7,1,"Barnaby Good","4","g",56.00,9,,,10.10," ","Dean Howard","Hastings",,,0.00,"Troy Harris",52.00,4.00,67,0,0,"",12978,"FIESTA STAR (AUS) 1979",83966,"DOLCEMARA (NZ) 1986",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123306,7,,Flat,1600,"INT","RICHARD ALGAR LTD INTERMEDIATE",5500.00,14:45:00,"N",,"","","","","Slow",0,"Showery",217151,8,2,"Mr Prospect","4","g",56.00,11,,,15.90," ","Ian George","Matamata",,,0.00,"Daniel Bothamley",53.00,3.00,67,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",138655,"CINNAMON CINDY (NZ) 1989",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123306,7,,Flat,1600,"INT","RICHARD ALGAR LTD INTERMEDIATE",5500.00,14:45:00,"N",,"","","","","Slow",0,"Showery",200606,9,5,"Wild Oregon","6","g",56.00,7,,,7.90," ","Mark Oulaghan","Awapuni",,,0.00,"Ronnie Stam",53.00,3.00,67,0,0,"",152902,"OREGON (USA) 1988",151210,"SPONGE (NZ) 1990",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123306,7,,Flat,1600,"INT","RICHARD ALGAR LTD INTERMEDIATE",5500.00,14:45:00,"N",,"","","","","Slow",0,"Showery",211426,10,12,"Shinkansen","5","m",54.50,2,,,0.30," LONG HEAD","David & Sarah Haworth","Foxton",,,1100.00,"Renee Fraser-Jones",52.50,2.00,83,0,0,"",199454,"SHINKO KING (IRE) 1991",63324,"SHIPSTONE (NZ) 1986",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123306,7,,Flat,1600,"INT","RICHARD ALGAR LTD INTERMEDIATE",5500.00,14:45:00,"N",,"","","","","Slow",0,"Showery",196767,11,6,"Katchakiwi","7","m",54.50,10,,,12.60," ","Grant Laursen","Foxton",,,0.00,"Gemma Sliz",52.50,2.00,75,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",167642,"PACIFIC LASS (AUS) 1990",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123306,7,,Flat,1600,"INT","RICHARD ALGAR LTD INTERMEDIATE",5500.00,14:45:00,"N",,"","","","","Slow",0,"Showery",210111,12,10,"Princess Lee","5","m",54.50,1,1.45.13,,," 1/2 HEAD","Ilone Kelly","New Plymouth",,,3575.00,"Chad Ormsby",50.50,4.00,72,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",148099,"LEE'S WISH (NZ) 1990",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123306,7,,Flat,1600,"INT","RICHARD ALGAR LTD INTERMEDIATE",5500.00,14:45:00,"N",,"","","","","Slow",0,"Showery",217121,13,8,"Depuessence","4","m",54.50,3,,,0.10," LEN","Shorty Howatson","Stratford",,,550.00,"Vanessa Johnston",51.50,3.00,71,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",205329,"THE ESSENCE (AUS) 1992",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123306,7,,Flat,1600,"INT","RICHARD ALGAR LTD INTERMEDIATE",5500.00,14:45:00,"N",,"","","","","Slow",0,"Showery",201334,14,13,"Hayletzdance","6","m",54.50,12,,,17.90," ","William Burton","Bulls",,,0.00,"Johnathan Parkes",50.50,4.00,67,0,0,"",192353,"TURBULENT DANCER (USA) 1992",135586,"HAY RYDE (NZ) 1989",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123306,7,,Flat,1600,"INT","RICHARD ALGAR LTD INTERMEDIATE",5500.00,14:45:00,"N",,"","","","","Slow",0,"Showery",208540,15,4,"Ricardo","5","g",56.00,6,,,7.40," ","John Wheeler","New Plymouth",,,0.00,"Corey Te Maari",53.25,2.75,66,0,0,"",186277,"SLAVIC (USA) 1987",152841,"TARTAN GLEN (NZ) 1989",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123306,7,,Flat,1600,"INT","RICHARD ALGAR LTD INTERMEDIATE",5500.00,14:45:00,"N",,"","","","","Slow",0,"Showery",178686,16,3,"Beautiful Singer","10","m",54.50,13,,,18.40," ","Walter Treviranus","Trentham",,,0.00,"Kazuki Ichikawa",51.50,3.00,61,0,0,"",127051,"IADES (FR) 1982",21284,"LA DIVA (USA) 1982",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123304,8,,Flat,2200,"PRG","JOHN & ALICE GOODWIN PROGRESSIVE",6000.00,15:20:00,"N",54.00,"","","","","Slow",0,"Showery",197136,1,9,"Star Of The Seas","7","g",59.50,10,,,11.40," ","Heather Weller","Foxton",,,0.00,"Mark Barnsley",59.50,0.00,93,0,0,"",186604,"RHYTHM (USA) 1987",146279,"TWINKLEBELLE (NZ) 1990",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123304,8,,Flat,2200,"PRG","JOHN & ALICE GOODWIN PROGRESSIVE",6000.00,15:20:00,"N",54.00,"","","","","Slow",0,"Showery",199353,2,1,"North City Express","7","g",56.50,5,,,6.90," ","Noel Waddell","Opaki",,,0.00,"Vanessa Johnston",53.50,3.00,86,0,0,"",179607,"KASHANI (USA) 1990",78079,"ZAMAREE (NZ) 1979",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123304,8,,Flat,2200,"PRG","JOHN & ALICE GOODWIN PROGRESSIVE",6000.00,15:20:00,"N",54.00,"","","","","Slow",0,"Showery",191687,4,7,"Garaina","8","g",55.00,6,,,9.90," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Jamie Bullard",55.00,0.00,81,86,0,"",152902,"OREGON (USA) 1988",25894,"MISS BAEGO (NZ) 1983",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123304,8,,Flat,2200,"PRG","JOHN & ALICE GOODWIN PROGRESSIVE",6000.00,15:20:00,"N",54.00,"","","","","Slow",0,"Showery",214961,5,5,"Vinopolis","4","g",55.00,8,,,10.90," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Bruce Herd",55.00,0.00,81,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",170950,"EXCELO (NZ) 1993",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123304,8,,Flat,2200,"PRG","JOHN & ALICE GOODWIN PROGRESSIVE",6000.00,15:20:00,"N",54.00,"","","","","Slow",0,"Showery",215563,6,8,"Gliding","4","h",54.50,3,,,2.40," 3 LEN","Jim Wallace","Opaki",,,600.00,"Renee Fraser-Jones",52.50,2.00,79,0,0,"",23274,"LORD BALLINA (AUS) 1979",158041,"PURRING (AUS) 1991",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123304,8,,Flat,2200,"PRG","JOHN & ALICE GOODWIN PROGRESSIVE",6000.00,15:20:00,"N",54.00,"","","","","Slow",0,"Showery",209606,7,10,"Pay To Play","5","g",54.50,1,2.29.56,,," SHORT HEAD","Mike Donoghue","Waipukurau",,,3900.00,"Thomas Russell",54.50,0.00,79,0,0,"",192353,"TURBULENT DANCER (USA) 1992",138521,"SKY BIRD (NZ) 1989",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123304,8,,Flat,2200,"PRG","JOHN & ALICE GOODWIN PROGRESSIVE",6000.00,15:20:00,"N",54.00,"","","","","Slow",0,"Showery",203110,8,6,"The Zodiac","6","m",54.50,4,,,5.40," 1 1/2 LEN","Tony Furness","Hawera",,,300.00,"David Walker",54.50,0.00,79,0,0,"",12978,"FIESTA STAR (AUS) 1979",134767,"OAK STAR (NZ) 1989",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123304,8,,Flat,2200,"PRG","JOHN & ALICE GOODWIN PROGRESSIVE",6000.00,15:20:00,"N",54.00,"","","","","Slow",0,"Showery",195383,9,3,"High Vibes","7","m",54.50,2,,,0.10," 2 1/4 LEN","Heather Weller","Foxton",,,1200.00,"Ronnie Stam",51.50,3.00,78,0,0,"",2161,"ASTI BAY (NZ) 1982",16999,"HIGH BEAM (NZ) 1984",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123304,8,,Flat,2200,"PRG","JOHN & ALICE GOODWIN PROGRESSIVE",6000.00,15:20:00,"N",54.00,"","","","","Slow",0,"Showery",198320,11,2,"Redback","7","g",54.00,9,,,11.10," ","Michelle Potts","Ohura",,,0.00,"Trevor Bau",54.00,0.00,76,0,0,"",106216,"PAT'S VICTORY (USA) 1978",169450,"NOBLE BLESSING (NZ) 1993",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123304,8,,Flat,2200,"PRG","JOHN & ALICE GOODWIN PROGRESSIVE",6000.00,15:20:00,"N",54.00,"","","","","Slow",0,"Showery",181654,12,4,"Star Bucka","9","g",54.00,7,,,10.10," ","Paul Nelson","Hastings",,,0.00,"Kate Hercock",53.00,1.00,76,0,0,"",23274,"LORD BALLINA (AUS) 1979",46019,"ZARIBA (NZ) 1984",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123305,9,,Flat,1400,"PRG","HARCOURTS REAL ESTATE PROGRESSIVE",6000.00,15:55:00,"N",54.00,"","","","","Slow",0,"Showery",196589,1,16,"Pillage 'N Plunder","7","g",63.00,15,,,11.50," ","John Kiernan","Te Horo Beach",,,0.00,"Troy Harris",59.00,4.00,102,0,0,"",152710,"VICTORY DANCE (IRE) 1986",121901,"RUE (NZ) 1984",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123305,9,,Flat,1400,"PRG","HARCOURTS REAL ESTATE PROGRESSIVE",6000.00,15:55:00,"N",54.00,"","","","","Slow",0,"Showery",187114,2,12,"Anson Bay","8","g",57.50,13,,,9.10," ","Grant Searle","Levin",,,0.00,"Chad Ormsby",53.50,4.00,89,0,0,"",20688,"KINGDOM BAY (NZ) 1981",135636,"JUJIBELL (NZ) 1989",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123305,9,,Flat,1400,"PRG","HARCOURTS REAL ESTATE PROGRESSIVE",6000.00,15:55:00,"N",54.00,"","","","","Slow",0,"Showery",214033,3,15,"Rough Crossing","4","m",57.00,8,,,6.30," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",57.00,0.00,88,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",132437,"CALM CONQUEROR (NZ) 1989",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123305,9,,Flat,1400,"PRG","HARCOURTS REAL ESTATE PROGRESSIVE",6000.00,15:55:00,"N",54.00,"","","","","Slow",0,"Showery",208282,4,5,"Convincing","7","m",56.50,14,,,11.40," ","Owen Miller","Bulls",,,0.00,"Lisa Cropp",56.50,0.00,87,0,0,"",44208,"VICE REGAL (NZ) 1973",115347,"CONSTANZA (NZ) 1987",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123305,9,,Flat,1400,"PRG","HARCOURTS REAL ESTATE PROGRESSIVE",6000.00,15:55:00,"N",54.00,"","","","","Slow",0,"Showery",196346,5,1,"Copper Flame","7","m",56.50,12,,,8.90," ","Lisa Latta","Awapuni",,,0.00,"Jamie Bullard",56.50,0.00,87,0,0,"",23274,"LORD BALLINA (AUS) 1979",114372,"SHEKANWYN (NZ) 1987",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123305,9,,Flat,1400,"PRG","HARCOURTS REAL ESTATE PROGRESSIVE",6000.00,15:55:00,"N",54.00,"","","","","Slow",0,"Showery",204904,6,8,"Goldielight","6","m",56.50,5,,,3.90," ","Lucy Tanner","Awapuni",,,0.00,"Gemma Sliz",54.50,2.00,86,0,0,"",175309,"STARK SOUTH (USA) 1988",171276,"WOBINDA STAR (NZ) 1993",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123305,9,,Flat,1400,"PRG","HARCOURTS REAL ESTATE PROGRESSIVE",6000.00,15:55:00,"N",54.00,"","","","","Slow",0,"Showery",216424,7,4,"Whatronnielikes","4","m",56.00,1,1.27.92,,," 1 1/2 LEN","R B Cranson","Stratford",,,3900.00,"Kalina Satherley",52.00,4.00,84,0,0,"",158475,"HUNZA COURT (NZ) 1991",116525,"SLIGHTLY DANGEROUS (NZ) 1988",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123305,9,,Flat,1400,"PRG","HARCOURTS REAL ESTATE PROGRESSIVE",6000.00,15:55:00,"N",54.00,"","","","","Slow",0,"Showery",202808,10,7,"Play By Heart","6","m",55.00,11,,,8.80," ","James Taylor","Awapuni",,,0.00,"Mark Barnsley",55.00,0.00,81,0,0,"",186137,"HOUSEBUSTER (USA) 1987",25847,"MISHARE (NZ) 1980",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123305,9,,Flat,1400,"PRG","HARCOURTS REAL ESTATE PROGRESSIVE",6000.00,15:55:00,"N",54.00,"","","","","Slow",0,"Showery",207592,11,11,"Charcoal","5","h",55.00,6,,,4.70," ","Peter & Nikki Hurdle","Awapuni",,,0.00,"Robert Hannam",55.00,0.00,80,0,0,"",199710,"FELIX THE CAT (USA) 1994",163299,"SPECTACULAR AFFAIR (NZ) 1992",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123305,9,,Flat,1400,"PRG","HARCOURTS REAL ESTATE PROGRESSIVE",6000.00,15:55:00,"N",54.00,"","","","","Slow",0,"Showery",206794,12,6,"Frankie That","5","m",55.00,2,,,1.50," 1 1/4 LEN","Anne Davies","Wanganui",,,1200.00,"Kane Smith",55.00,0.00,80,0,0,"",196250,"ALTO-VITA (AUS) 1986",105952,"INTRUSION (NZ) 1986",
31127,2004-09-02,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 02 SEP","Slow",0,"Showery","True",123305,9,,Flat,1400,"PRG","HARCOURTS REAL ESTATE PROGRESSIVE",6000.00,15:55:00,"N",54.00,"","","","","Slow",0,"Showery",215704,13,14,"Cent A Misse","4","m",54.50,4,,,3.80," NOSE","Mike Breslin","Awapuni",,,300.00,"Hayden Tinsley",54.50,0.00,79,0,0,"",7032,"CENTAINE (AUS) 1980",117470,"MISS EXCELLENCY (NZ) 1987",
