<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31478,2004-09-25,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 25 SEP","Heavy",0,"Raining","True",124250,5,,Flat,1600,"INT","LINDAUER MAGNUM MILE",13750.00,14:15:00,"N",,"","","","","Heavy",0,"Raining",231080,15,10,"The Big Whoppado","3","g",54.50,5,,,4.80," 1 1/2 LEN","John Sargent","Matamata",,,340.00,"Vinnie Colgan",54.50,0.00,69,0,0,"",179607,"KASHANI (USA) 1990",160343,"THEYDON BOIS (NZ) 1992",
31478,2004-09-25,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 25 SEP","Heavy",0,"Raining","True",124250,5,,Flat,1600,"INT","LINDAUER MAGNUM MILE",13750.00,14:15:00,"N",,"","","","","Heavy",0,"Raining",217309,16,13,"Yendarra","4","m",54.50,4,,,4.00," 3/4 LEN","Caroline Pomare","Ardmore",,,685.00,"Claire Anderton",52.50,2.00,69,0,0,"",186876,"KENDARA (NZ) 1995",87461,"FLYING CHRISSY (NZ) 1986",
31478,2004-09-25,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 25 SEP","Heavy",0,"Raining","True",124250,5,,Flat,1600,"INT","LINDAUER MAGNUM MILE",13750.00,14:15:00,"N",,"","","","","Heavy",0,"Raining",216569,17,11,"Kay's Away","4","m",54.50,7,,,6.50," ","Jakki Good","Cambridge",,,0.00,"Matthew Williamson",54.50,0.00,68,0,0,"",203120,"TOWKAY (AUS) 1994",39815,"STRAITAWAY (NZ) 1984",
31478,2004-09-25,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 25 SEP","Heavy",0,"Raining","True",124250,5,,Flat,1600,"INT","LINDAUER MAGNUM MILE",13750.00,14:15:00,"N",,"","","","","Heavy",0,"Raining",209454,19,4,"Justitia","5","m",54.50,3,,,3.90," 1/2 HEAD","Murray Marshall","Pukekohe",,,1375.00,"Darryl Bradley",54.50,0.00,67,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",176657,"PLAY IT SAFE (NZ) 1994",
31478,2004-09-25,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 25 SEP","Heavy",0,"Raining","True",124250,5,,Flat,1600,"INT","LINDAUER MAGNUM MILE",13750.00,14:15:00,"N",,"","","","","Heavy",0,"Raining",210853,20,15,"Pihanga","5","m",54.50,6,,,6.30," ","Craig Thornton","Cambridge",,,0.00,"Leith Innes",54.50,0.00,66,0,0,"",179798,"VIALLI (IRE) 1991",157159,"REINETTE (NZ) 1991",
31478,2004-09-25,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 25 SEP","Heavy",0,"Raining","True",124624,6,,Flat,2100,"PQ","LINDAUER FRAISE 2100",27500.00,14:53:00,"N",52.00,"","","","","Heavy",0,"Raining",187557,1,2,"Trout'll Do","8","g",57.00,6,,,8.40," ","Ann & Ken Browne","Cambridge",,,0.00,"Opie Bosson",57.00,0.00,92,0,0,"",80976,"SIR TROUT (NZ) 1979",106545,"SHE'LL DO (NZ) 1985",
31478,2004-09-25,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 25 SEP","Heavy",0,"Raining","True",124624,6,,Flat,2100,"PQ","LINDAUER FRAISE 2100",27500.00,14:53:00,"N",52.00,"","","","","Heavy",0,"Raining",207439,2,9,"Figo","5","h",56.50,4,,,5.10," LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,1375.00,"Leith Innes",56.50,0.00,91,0,0,"",194230,"GROOM DANCER (USA) 1984",174773,"SOUNDS LIKE GOLD (NZ) 1994",
31478,2004-09-25,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 25 SEP","Heavy",0,"Raining","True",124624,6,,Flat,2100,"PQ","LINDAUER FRAISE 2100",27500.00,14:53:00,"N",52.00,"","","","","Heavy",0,"Raining",209678,3,12,"Expectalite","5","g",55.50,11,,,21.80," ","Michael Lawlor","",,,0.00,"Thomas Russell",55.50,0.00,89,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",20420,"KHOVANSKA (NZ) 1983",
31478,2004-09-25,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 25 SEP","Heavy",0,"Raining","True",124624,6,,Flat,2100,"PQ","LINDAUER FRAISE 2100",27500.00,14:53:00,"N",52.00,"","","","","Heavy",0,"Raining",194314,4,10,"Prince Of Toffs","7","h",55.00,12,,,25.40," ","Warren Dymond","Stratford",,,0.00,"Mark Sweeney",55.00,0.00,88,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",26568,"MOLL O'TOFF (NZ) 1984",
31478,2004-09-25,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 25 SEP","Heavy",0,"Raining","True",124624,6,,Flat,2100,"PQ","LINDAUER FRAISE 2100",27500.00,14:53:00,"N",52.00,"","","","","Heavy",0,"Raining",214876,5,5,"King Of Jacks (AUS)","5","g",54.00,8,,,15.00," ","Nigel Tiley","Pukekohe",,,0.00,"Michael Coleman",54.00,0.00,85,0,0,"",205652,"KING'S THEATRE (IRE) 1991",179058,"MISS VENOR (NZ) 1994",
31478,2004-09-25,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 25 SEP","Heavy",0,"Raining","True",124624,6,,Flat,2100,"PQ","LINDAUER FRAISE 2100",27500.00,14:53:00,"N",52.00,"","","","","Heavy",0,"Raining",209685,6,13,"Instigator","5","g",53.50,1,2.25.94,,," 1 1/4 LEN","Richard Bowen","Mystery Creek",,,17250.00,"Claire Anderton",51.50,2.00,82,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",137677,"CONQUISITA (NZ) 1989",
31478,2004-09-25,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 25 SEP","Heavy",0,"Raining","True",124624,6,,Flat,2100,"PQ","LINDAUER FRAISE 2100",27500.00,14:53:00,"N",52.00,"","","","","Heavy",0,"Raining",212545,7,4,"Empyreal","5","g",53.00,2,,,1.30," 1 1/4 LEN","Peter McKenzie","Ohau",,,5500.00,"Darryl Bradley",53.00,0.00,81,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",172649,"DIPHDA (NZ) 1993",
31478,2004-09-25,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 25 SEP","Heavy",0,"Raining","True",124624,6,,Flat,2100,"PQ","LINDAUER FRAISE 2100",27500.00,14:53:00,"N",52.00,"","","","","Heavy",0,"Raining",215601,8,3,"Starjet","4","g",52.50,9,,,17.30," ","Murray Baker","Cambridge",,,0.00,"Mark Du Plessis",52.50,0.00,79,0,0,"",206002,"BAHHARE (USA) 1994",137723,"PRIVILEGE (NZ) 1989",
31478,2004-09-25,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 25 SEP","Heavy",0,"Raining","True",124624,6,,Flat,2100,"PQ","LINDAUER FRAISE 2100",27500.00,14:53:00,"N",52.00,"","","","","Heavy",0,"Raining",206967,9,6,"Black Market","5","g",52.00,13,,,39.60," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Trudy Thornton",52.00,0.00,77,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",24696,"MARKET (AUS) 1977",
31478,2004-09-25,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 25 SEP","Heavy",0,"Raining","True",124624,6,,Flat,2100,"PQ","LINDAUER FRAISE 2100",27500.00,14:53:00,"N",52.00,"","","","","Heavy",0,"Raining",206602,10,1,"Willie Winit","5","g",52.00,7,,,8.50," ","K J & P H O'Connor","Whakatane",,,0.00,"Daniel Hain",48.00,4.00,76,0,0,"",46946,"IMPERIAL SEAL (GB) 1975",111942,"SHALLWE (NZ) 1987",
31478,2004-09-25,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 25 SEP","Heavy",0,"Raining","True",124624,6,,Flat,2100,"PQ","LINDAUER FRAISE 2100",27500.00,14:53:00,"N",52.00,"","","","","Heavy",0,"Raining",204277,11,11,"Spur Of The Moment","6","g",52.00,5,,,6.10," 2 1/4 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,625.00,"Gary Grylls",52.00,0.00,74,0,0,"",87997,"ZABEEL (NZ) 1986",170515,"FLY SO FREE (NZ) 1993",
31478,2004-09-25,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 25 SEP","Heavy",0,"Raining","True",124624,6,,Flat,2100,"PQ","LINDAUER FRAISE 2100",27500.00,14:53:00,"N",52.00,"","","","","Heavy",0,"Raining",204788,12,8,"Ravanelli","6","g",52.00,3,,,2.60," 2 1/2 LEN","Murray Matthews","Takanini",,,2750.00,"Allan Peard",52.00,0.00,70,0,0,"",186604,"RHYTHM (USA) 1987",171558,"DOUSCHKA (NZ) 1993",
31478,2004-09-25,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 25 SEP","Heavy",0,"Raining","True",124624,6,,Flat,2100,"PQ","LINDAUER FRAISE 2100",27500.00,14:53:00,"N",52.00,"","","","","Heavy",0,"Raining",198368,13,7,"Royal Keel","7","g",52.00,10,,,17.80," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Rogan Norvall",52.00,0.00,70,69,0,"",66264,"BLAZING KEEL (AUS) 1981",34802,"ROYAL AUK (NZ) 1981",
31478,2004-09-25,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 25 SEP","Heavy",0,"Raining","True",124246,7,Listed Race,Flat,1400,"3YO HCP","LINDAUER CLASSIQUE",35000.00,15:33:00,"Y",,"3yo","Open","unrestricted","hcp","Heavy",0,"Raining",231178,1,6,"Bob Each Way","3","g",55.50,8,,,16.00," ","Jakki Good","Cambridge",,,0.00,"Claire Anderton",55.50,0.00,55,0,0,"",66264,"BLAZING KEEL (AUS) 1981",171804,"EL KALIPH (NZ) 1993",
31478,2004-09-25,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 25 SEP","Heavy",0,"Raining","True",124246,7,Listed Race,Flat,1400,"3YO HCP","LINDAUER CLASSIQUE",35000.00,15:33:00,"Y",,"3yo","Open","unrestricted","hcp","Heavy",0,"Raining",222361,4,1,"Jonathan Josh","3","g",55.50,3,,,5.50," 1 1/4 LEN","John Morell","Te Rapa",,,3500.00,"Michael Coleman",55.50,0.00,69,0,0,"",186139,"PRIZED (USA) 1986",164099,"MAC'S GOLD (NZ) 1992",
31478,2004-09-25,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 25 SEP","Heavy",0,"Raining","True",124246,7,Listed Race,Flat,1400,"3YO HCP","LINDAUER CLASSIQUE",35000.00,15:33:00,"Y",,"3yo","Open","unrestricted","hcp","Heavy",0,"Raining",225468,5,7,"Outside The Flags (AUS)","3","g",55.50,4,,,6.80," 1 1/4 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,1750.00,"Mark Sweeney",55.50,0.00,57,0,0,"",225372,"DANGEROUS (AUS) 1996",225370,"TURTLE BEACH (AUS) 1996",
31478,2004-09-25,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 25 SEP","Heavy",0,"Raining","True",124246,7,Listed Race,Flat,1400,"3YO HCP","LINDAUER CLASSIQUE",35000.00,15:33:00,"Y",,"3yo","Open","unrestricted","hcp","Heavy",0,"Raining",223695,6,8,"Slumber","3","g",55.50,7,,,11.10," ","Murray Baker","Cambridge",,,0.00,"Mark Du Plessis",55.50,0.00,70,0,0,"",213143,"DREAM WELL (FR) 1995",165672,"RIPOSTE (NZ) 1992",
31478,2004-09-25,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 25 SEP","Heavy",0,"Raining","True",124246,7,Listed Race,Flat,1400,"3YO HCP","LINDAUER CLASSIQUE",35000.00,15:33:00,"Y",,"3yo","Open","unrestricted","hcp","Heavy",0,"Raining",222774,7,4,"Taalisman","3","g",55.50,2,,,5.30," SHORT NECK","Tony Gillies","Matamata",,,7000.00,"Reese Jones",55.50,0.00,55,0,0,"",186666,"FALTAAT (USA) 1990",169716,"TRIKKALA GIRL (NZ) 1993",
31478,2004-09-25,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 25 SEP","Heavy",0,"Raining","True",124246,7,Listed Race,Flat,1400,"3YO HCP","LINDAUER CLASSIQUE",35000.00,15:33:00,"Y",,"3yo","Open","unrestricted","hcp","Heavy",0,"Raining",221684,8,2,"Aimee's Idol","3","f",53.00,6,,,8.60," ","Vince Roberts","Ruakaka",,,0.00,"Rogan Norvall",53.00,0.00,69,0,0,"",188893,"COLOMBIA (NZ) 1996",151558,"AIMEES STAR (NZ) 1990",
31478,2004-09-25,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 25 SEP","Heavy",0,"Raining","True",124246,7,Listed Race,Flat,1400,"3YO HCP","LINDAUER CLASSIQUE",35000.00,15:33:00,"Y",,"3yo","Open","unrestricted","hcp","Heavy",0,"Raining",225813,10,5,"Mia Bambino","3","f",53.00,5,,,8.10," 1/2 LEN","Sandy Dravitzki","New Plymouth",,,875.00,"Gary Grylls",53.00,0.00,55,0,0,"",185908,"DANASINGA (AUS) 1991",123280,"MYSTIC IMP (NZ) 1987",
31478,2004-09-25,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 25 SEP","Heavy",0,"Raining","True",124246,7,Listed Race,Flat,1400,"3YO HCP","LINDAUER CLASSIQUE",35000.00,15:33:00,"Y",,"3yo","Open","unrestricted","hcp","Heavy",0,"Raining",223961,11,3,"Sista","3","f",53.00,1,1.33.49,,," 5 1/4 LEN","Graham Richardson & Mark Donoghue","Matamata",,,21875.00,"Thomas Russell",53.00,0.00,83,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",193441,"BLISTER (NZ) 1996",
31478,2004-09-25,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 25 SEP","Heavy",0,"Raining","True",124247,8,,Flat,2000,"OPN HCP","LINDAUER SPECIAL RESERVE OPEN",27500.00,16:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Raining",209435,1,2,"Balmuse","5","g",57.50,7,,,11.80," ","Kevin Myers","Wanganui",,,0.00,"David Walker",57.50,0.00,107,0,0,"",23274,"LORD BALLINA (AUS) 1979",60746,"MUSING (GB) 1982",
31478,2004-09-25,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 25 SEP","Heavy",0,"Raining","True",124247,8,,Flat,2000,"OPN HCP","LINDAUER SPECIAL RESERVE OPEN",27500.00,16:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Raining",184855,2,6,"Millnorm","9","g",56.00,2,,,5.80," 2 3/4 LEN","Richard Collett & Shane Hapeta","Pukekohe Park",,,5500.00,"Peter Johnson",56.00,0.00,104,0,0,"",25099,"MCGINTY (NZ) 1979",22454,"LEG HI (NZ) 1980",
31478,2004-09-25,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 25 SEP","Heavy",0,"Raining","True",124247,8,,Flat,2000,"OPN HCP","LINDAUER SPECIAL RESERVE OPEN",27500.00,16:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Raining",194167,3,10,"Bumper To Bumper","7","g",55.50,6,,,11.60," ","Grant Searle","Levin",,,0.00,"Darryl Bradley",55.50,0.00,103,0,0,"",20688,"KINGDOM BAY (NZ) 1981",118808,"CAR PARK FLYER (NZ) 1988",
31478,2004-09-25,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 25 SEP","Heavy",0,"Raining","True",124247,8,,Flat,2000,"OPN HCP","LINDAUER SPECIAL RESERVE OPEN",27500.00,16:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Raining",196956,4,12,"Bejayjay","7","g",55.00,1,2.19.71,,," 5 3/4 LEN","Peter McKenzie","Ohau",,,17250.00,"Andrew Calder",55.00,0.00,102,0,0,"",8568,"CORAL REEF (FR) 1979",14299,"GALAXY LIGHT (NZ) 1984",
31478,2004-09-25,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 25 SEP","Heavy",0,"Raining","True",124247,8,,Flat,2000,"OPN HCP","LINDAUER SPECIAL RESERVE OPEN",27500.00,16:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Raining",199563,5,9,"Crown Prince","7","g",55.00,5,,,11.40," SHORT NECK","Jim Pender","Tauranga",,,625.00,"Michael Coleman",55.00,0.00,102,0,0,"",44208,"VICE REGAL (NZ) 1973",115789,"GREEN QUEEN (NZ) 1987",
31478,2004-09-25,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 25 SEP","Heavy",0,"Raining","True",124247,8,,Flat,2000,"OPN HCP","LINDAUER SPECIAL RESERVE OPEN",27500.00,16:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Raining",196905,6,3,"Hootandance","7","m",54.50,9,,,16.90," ","John & Megan Atkinson","Waipukurau",,,0.00,"Allan Peard",54.50,0.00,100,0,0,"",152710,"VICTORY DANCE (IRE) 1986",149698,"HOOT (NZ) 1990",
31478,2004-09-25,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 25 SEP","Heavy",0,"Raining","True",124247,8,,Flat,2000,"OPN HCP","LINDAUER SPECIAL RESERVE OPEN",27500.00,16:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Raining",199832,7,7,"Sir Jesse James","7","g",53.50,11,,,31.20," ","Ernie Griffiths","Te Aroha",,,0.00,"Laura Cheshire",51.50,2.00,97,0,0,"",173332,"DESERT SUN (GB) 1988",162616,"PERAK PEARL (NZ) 1992",
31478,2004-09-25,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 25 SEP","Heavy",0,"Raining","True",124247,8,,Flat,2000,"OPN HCP","LINDAUER SPECIAL RESERVE OPEN",27500.00,16:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Raining",198201,8,1,"Mike","7","g",53.00,10,,,19.30," ","Raylene Whiteside","Karioitahi Beach",,,0.00,"Mark Hills",53.00,0.00,96,0,0,"",78843,"MYOCARD (NZ) 1983",138626,"RE ENACT (NZ) 1989",
31478,2004-09-25,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 25 SEP","Heavy",0,"Raining","True",124247,8,,Flat,2000,"OPN HCP","LINDAUER SPECIAL RESERVE OPEN",27500.00,16:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Raining",186834,11,5,"No Fibs","9","m",52.50,4,,,10.60," 3/4 LEN","Sheryl & Roger McGlade","Cambridge",,,1375.00,"Trudy Thornton",52.50,0.00,94,0,0,"",173637,"CASUAL LIES (USA) 1989",23939,"MADAM'S CHOICE (NZ) 1985",
31478,2004-09-25,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 25 SEP","Heavy",0,"Raining","True",124247,8,,Flat,2000,"OPN HCP","LINDAUER SPECIAL RESERVE OPEN",27500.00,16:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Raining",201803,12,4,"Tantalic","6","g",52.50,3,,,8.60," 2 LEN","Alan Biddick","Byerley Park",,,2750.00,"Claire Anderton",50.50,2.00,94,0,0,"",186604,"RHYTHM (USA) 1987",64321,"TAUPEY GIRL (NZ) 1985",
31478,2004-09-25,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 25 SEP","Heavy",0,"Raining","True",124247,8,,Flat,2000,"OPN HCP","LINDAUER SPECIAL RESERVE OPEN",27500.00,16:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Raining",203977,13,11,"Lady Of The House","6","m",52.00,8,,,15.70," ","Frank & Craig Ritchie","Takanini",,,0.00,"Sara-Lee Kelly",49.00,3.00,91,0,0,"",186137,"HOUSEBUSTER (USA) 1987",117006,"KARAMEA LADY (NZ) 1988",
31478,2004-09-25,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 25 SEP","Heavy",0,"Raining","True",124247,8,,Flat,2000,"OPN HCP","LINDAUER SPECIAL RESERVE OPEN",27500.00,16:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Raining",200052,14,8,"Travis Tee","6","g",52.00,12,,,41.50," ","Bill & Mark Weal","Te Awamutu",,,0.00,"Mark Sweeney",52.00,0.00,90,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",152803,"ELLE MCDEL (NZ) 1991",
31478,2004-09-25,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 25 SEP","Heavy",0,"Raining","True",124248,9,,Flat,1400,"OPN HCP","LINDAUER PICCOLO 1400",27500.00,16:52:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Raining",202594,1,4,"Go Thenaki","6","g",56.50,4,,,0.90," 12 1/2 LEN","Allan Sharrock","New Plymouth",,,1375.00,"Matthew Cameron",53.50,3.00,103,0,0,"",179607,"KASHANI (USA) 1990",132164,"REDENO (NZ) 1989",
31478,2004-09-25,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 25 SEP","Heavy",0,"Raining","True",124248,9,,Flat,1400,"OPN HCP","LINDAUER PICCOLO 1400",27500.00,16:52:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Raining",208448,4,2,"Cheetie","5","m",53.00,2,,,0.50," LONG HEAD","Stephen & Trevor McKee","Ardmore",,,5500.00,"Matthew Williamson",53.00,0.00,94,0,0,"",199710,"FELIX THE CAT (USA) 1994",134481,"PLEASANT OUTLOOK (NZ) 1989",
31478,2004-09-25,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 25 SEP","Heavy",0,"Raining","True",124248,9,,Flat,1400,"OPN HCP","LINDAUER PICCOLO 1400",27500.00,16:52:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Raining",205452,5,1,"Caballos","6","m",52.50,1,1.35.36,,," 1/2 LEN","Dean Phillips","Matangi",,,17250.00,"Buddy Lammas",49.00,3.50,93,0,0,"",7032,"CENTAINE (AUS) 1980",154465,"CAPRICCIO (NZ) 1991",
31478,2004-09-25,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 25 SEP","Heavy",0,"Raining","True",124248,9,,Flat,1400,"OPN HCP","LINDAUER PICCOLO 1400",27500.00,16:52:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Raining",211365,8,3,"I Rock My World (AUS)","6","g",52.00,3,,,0.70," SHORT NECK","Brad Peterson","Matamata",,,2750.00,"Jamie Baillie",48.00,4.00,92,0,0,"",205652,"KING'S THEATRE (IRE) 1991",211368,"MATINS (USA) 1989",
31478,2004-09-25,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 25 SEP","Heavy",0,"Raining","True",124248,9,,Flat,1400,"OPN HCP","LINDAUER PICCOLO 1400",27500.00,16:52:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Raining",208915,9,5,"Explode Away","5","g",52.00,5,,,13.40," ","Richard Collett & Shane Hapeta","Pukekohe Park",,,625.00,"Mark Du Plessis",52.00,0.00,89,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",61659,"PENNY QUIP (AUS) 1981",
31478,2004-09-25,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 25 SEP","Heavy",0,"Raining","True",124252,10,,Flat,1600,"PQ","AQAVERO TEQUILA MILE",27500.00,17:30:00,"N",52.00,"","","","","Heavy",0,"Raining",207797,1,7,"King George","5","g",57.50,6,,,11.00," ","Allan Sharrock","New Plymouth",,,0.00,"Matthew Cameron",54.50,3.00,94,0,0,"",199454,"SHINKO KING (IRE) 1991",149835,"BLIND DATE (NZ) 1990",
31478,2004-09-25,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 25 SEP","Heavy",0,"Raining","True",124252,10,,Flat,1600,"PQ","AQAVERO TEQUILA MILE",27500.00,17:30:00,"N",52.00,"","","","","Heavy",0,"Raining",201459,2,1,"War Dancer","6","g",56.50,4,,,6.20," 4 LEN","Alan Jones & Brett McDonald","Cambridge",,,1375.00,"Troy Harris",53.50,3.00,92,0,0,"",152710,"VICTORY DANCE (IRE) 1986",139113,"CHIFFON (NZ) 1989",
31478,2004-09-25,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 25 SEP","Heavy",0,"Raining","True",124252,10,,Flat,1600,"PQ","AQAVERO TEQUILA MILE",27500.00,17:30:00,"N",52.00,"","","","","Heavy",0,"Raining",207358,4,2,"Wise Man's Step","5","g",55.50,7,,,19.70," ","Caroline Pomare","Ardmore",,,0.00,"Mark Hills",55.50,0.00,90,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",166933,"VITA GLOW (NZ) 1992",
31478,2004-09-25,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 25 SEP","Heavy",0,"Raining","True",124252,10,,Flat,1600,"PQ","AQAVERO TEQUILA MILE",27500.00,17:30:00,"N",52.00,"","","","","Heavy",0,"Raining",210060,5,9,"Bank Note","5","g",55.00,9,,,46.50," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",55.00,0.00,89,0,0,"",193109,"WOODBOROUGH (USA) 1993",130863,"TAKE NOTE (NZ) 1988",
31478,2004-09-25,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 25 SEP","Heavy",0,"Raining","True",124252,10,,Flat,1600,"PQ","AQAVERO TEQUILA MILE",27500.00,17:30:00,"N",52.00,"","","","","Heavy",0,"Raining",217235,6,4,"Haylee Baylee","4","m",54.00,2,,,5.30," LONG NECK","John Morell","Te Rapa",,,5500.00,"Michael Coleman",54.00,0.00,86,0,0,"",152902,"OREGON (USA) 1988",164099,"MAC'S GOLD (NZ) 1992",
31478,2004-09-25,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 25 SEP","Heavy",0,"Raining","True",124252,10,,Flat,1600,"PQ","AQAVERO TEQUILA MILE",27500.00,17:30:00,"N",52.00,"","","","","Heavy",0,"Raining",213768,8,5,"Spherical","4","g",53.50,1,1.47.50,,," 5 1/4 LEN","Kim & Shaun Clotworthy","Byerley Park",,,17250.00,"Sara-Lee Kelly",50.50,3.00,85,0,0,"",166989,"VYNER'S ORB (AUS) 1988",118726,"NITA'S DREAM (NZ) 1988",
