<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124395,4,,Flat,1200,"MDN","APOTU FARMS 1200",5000.00,13:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",237550,12,5,"Allymneli","4","m",54.50,11,,,8.00," ","Sandy Dravitzki","New Plymouth",,,0.00,"Noel Harris",54.50,0.00,50,0,0,"",151026,"AL AKBAR (AUS) 1990",144641,"OUR BONNIE (NZ) 1988",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124395,4,,Flat,1200,"MDN","APOTU FARMS 1200",5000.00,13:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",225235,13,8,"Our Cashman","3","g",54.50,2,,,0.10," 1 1/4 LEN","Terry & Scott Wenn","Te Aroha",,,1000.00,"Michelle Wenn",54.50,0.00,50,0,0,"",192596,"MELLIFONT (USA) 1994",146909,"TAKE ADVICE (NZ) 1990",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124395,4,,Flat,1200,"MDN","APOTU FARMS 1200",5000.00,13:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",224461,14,2,"Vincere","3","g",54.50,3,,,1.40," LONG NECK","Chris & Colleen Wood","Cambridge",,,500.00,"Mark Hills",54.50,0.00,50,0,0,"",151026,"AL AKBAR (AUS) 1990",161769,"KONA (NZ) 1992",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124395,4,,Flat,1200,"MDN","APOTU FARMS 1200",5000.00,13:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",211443,15,10,"Unsung","5","m",54.50,5,,,3.80," LEN","Diane Trillo","Tamahere",,,125.00,"Tony Allan",54.50,0.00,50,0,0,"",180648,"JAHAFIL (GB) 1988",58665,"KLEIN (NZ) 1985",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124111,5,,Flat,1400,"PRG","www.racebase.co.nz SOFTWARE 1400",7000.00,13:55:00,"N",54.00,"","","","","Dead",0,"Fine",202448,1,8,"Sir Valiant","6","g",57.00,6,,,6.70," ","Jon Miller","Pukekohe Park",,,0.00,"Peter Johnson",57.00,0.00,88,0,0,"",167576,"MASTERCLASS (USA) 1988",94898,"PERUSE (NZ) 1986",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124111,5,,Flat,1400,"PRG","www.racebase.co.nz SOFTWARE 1400",7000.00,13:55:00,"N",54.00,"","","","","Dead",0,"Fine",209461,2,10,"Devonport Lad","5","g",56.00,7,,,7.00," ","Linda Hamilton","Pukekohe Park",,,0.00,"Laura Cheshire",53.00,3.00,84,0,0,"",199552,"FOUR SEASONS (GB) 1990",175411,"WAYWARD AFFAIR (NZ) 1994",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124111,5,,Flat,1400,"PRG","www.racebase.co.nz SOFTWARE 1400",7000.00,13:55:00,"N",54.00,"","","","","Dead",0,"Fine",218178,3,3,"Conspirateur (AUS)","5","h",55.50,10,,,8.20," ","Maurice Campbell","Cambridge",,,0.00,"Lynsey Satherley",55.50,0.00,83,0,0,"",219883,"STRATEGIC (AUS) 1992",157140,"FLORENCE MARIA (NZ) 1991",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124111,5,,Flat,1400,"PRG","www.racebase.co.nz SOFTWARE 1400",7000.00,13:55:00,"N",54.00,"","","","","Dead",0,"Fine",213432,4,6,"Freestyler","5","m",55.50,5,,,5.90," 3/4 LEN","James McSheffrey","Te Aroha",,,175.00,"Gary Grylls",55.50,0.00,83,0,0,"",152710,"VICTORY DANCE (IRE) 1986",148469,"PODIUM (NZ) 1990",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124111,5,,Flat,1400,"PRG","www.racebase.co.nz SOFTWARE 1400",7000.00,13:55:00,"N",54.00,"","","","","Dead",0,"Fine",208658,5,4,"Black Gem","5","m",55.00,8,,,7.20," ","Regan Donnison","Matamata",,,0.00,"Thomas Russell",55.00,0.00,81,0,0,"",193109,"WOODBOROUGH (USA) 1993",136902,"ROSIE RYAN (NZ) 1989",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124111,5,,Flat,1400,"PRG","www.racebase.co.nz SOFTWARE 1400",7000.00,13:55:00,"N",54.00,"","","","","Dead",0,"Fine",213768,7,1,"Spherical","4","g",55.00,1,1.23.59,,," LONG NECK","Kim & Shaun Clotworthy","Byerley Park",,,4375.00,"Buddy Lammas",51.50,3.50,80,0,0,"",166989,"VYNER'S ORB (AUS) 1988",118726,"NITA'S DREAM (NZ) 1988",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124111,5,,Flat,1400,"PRG","www.racebase.co.nz SOFTWARE 1400",7000.00,13:55:00,"N",54.00,"","","","","Dead",0,"Fine",206562,8,12,"Melanion","5","g",54.50,12,,,17.00," ","David Murray","Cambridge",,,0.00,"Kara Waters",54.50,0.00,79,0,0,"",179798,"VIALLI (IRE) 1991",113494,"ROMANTIC LASS (NZ) 1988",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124111,5,,Flat,1400,"PRG","www.racebase.co.nz SOFTWARE 1400",7000.00,13:55:00,"N",54.00,"","","","","Dead",0,"Fine",197221,9,7,"Roaring Jake","7","g",54.50,2,,,0.40," 1 1/4 LEN","Mark Brosnan","Matamata",,,1400.00,"Kate Hercock",53.50,1.00,79,0,0,"",151026,"AL AKBAR (AUS) 1990",164118,"NOMINEE (NZ) 1992",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124111,5,,Flat,1400,"PRG","www.racebase.co.nz SOFTWARE 1400",7000.00,13:55:00,"N",54.00,"","","","","Dead",0,"Fine",217687,10,9,"Taalenta","4","m",54.50,9,,,7.30," ","Tony Gillies","Matamata",,,0.00,"Leith Innes",54.50,0.00,79,0,0,"",186666,"FALTAAT (USA) 1990",169716,"TRIKKALA GIRL (NZ) 1993",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124111,5,,Flat,1400,"PRG","www.racebase.co.nz SOFTWARE 1400",7000.00,13:55:00,"N",54.00,"","","","","Dead",0,"Fine",218601,11,5,"She's So Cavalier","4","m",54.50,4,,,5.50," LONG NECK","David Medcalfe","Pukekohe Park",,,350.00,"Kelly Davidson",54.50,0.00,78,0,0,"",179607,"KASHANI (USA) 1990",119781,"MALAHIDE (NZ) 1987",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124111,5,,Flat,1400,"PRG","www.racebase.co.nz SOFTWARE 1400",7000.00,13:55:00,"N",54.00,"","","","","Dead",0,"Fine",209462,13,11,"Iolana","5","m",54.00,3,,,1.70," 3 3/4 LEN","Helen Sanson","Cambridge",,,700.00,"Lee Tiley",54.00,0.00,77,0,0,"",179524,"BRITISH BANKER (CAN) 1988",147156,"PRELLA (NZ) 1990",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124111,5,,Flat,1400,"PRG","www.racebase.co.nz SOFTWARE 1400",7000.00,13:55:00,"N",54.00,"","","","","Dead",0,"Fine",210322,14,2,"Parfumerie","5","m",54.00,11,,,13.30," ","Don Sellwood","Cambridge",,,0.00,"Noel Harris",54.00,0.00,77,0,0,"",187200,"GREEN PERFUME (USA) 1992",176357,"REGAL TRIS (NZ) 1994",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124107,6,,Flat,1600,"MDN F&M","BDC PAINTS 1600",5000.00,14:30:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",211107,1,9,"Furama Jewel","5","m",56.00,4,,,0.80," 1/2 HEAD","Steve Hamill","Otaki",,,250.00,"Noel Harris",56.00,0.00,58,0,0,"",186281,"SENOR PETE (USA) 1987",125257,"PHEROZ DANCER (NZ) 1988",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124107,6,,Flat,1600,"MDN F&M","BDC PAINTS 1600",5000.00,14:30:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",214542,2,1,"Ocean Rules","4","m",56.00,3,,,0.60," HEAD","Frank & Craig Ritchie","Takanini",,,500.00,"Sara-Lee Kelly",53.00,3.00,56,0,0,"",151026,"AL AKBAR (AUS) 1990",114038,"BLUE ECHO (NZ) 1987",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124107,6,,Flat,1600,"MDN F&M","BDC PAINTS 1600",5000.00,14:30:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",211273,3,11,"Third Time Lucky","5","m",56.00,2,,,0.40," SHORT NECK","Mark Brosnan","Matamata",,,1000.00,"Allan Peard",56.00,0.00,55,0,0,"",155702,"THE COMMANDER (NZ) 1991",138646,"SUN ECLIPSE (NZ) 1989",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124107,6,,Flat,1600,"MDN F&M","BDC PAINTS 1600",5000.00,14:30:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",217040,4,6,"Astrids Dilema","4","m",56.00,1,1.39.42,,," LONG NECK","Vanessa & Wayne Hillis","Matamata",,,3125.00,"Troy Harris",52.00,4.00,54,0,0,"",194198,"HENNESSY (USA) 1993",159168,"VITE FRANCAISE (AUS) 1989",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124107,6,,Flat,1600,"MDN F&M","BDC PAINTS 1600",5000.00,14:30:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",217860,5,3,"Zappeal","4","m",56.00,7,,,2.30," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Thomas Russell",56.00,0.00,54,0,0,"",87997,"ZABEEL (NZ) 1986",26211,"MISS PLEASANTON (NZ) 1984",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124107,6,,Flat,1600,"MDN F&M","BDC PAINTS 1600",5000.00,14:30:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",219861,6,10,"Brinkz","4","m",56.00,11,,,11.10," ","Harvey Wadham","Pukekohe Park",,,0.00,"Matthew Williamson",56.00,0.00,53,0,0,"",177815,"I CONQUER (NZ) 1994",135667,"PLAYING FUN (NZ) 1989",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124107,6,,Flat,1600,"MDN F&M","BDC PAINTS 1600",5000.00,14:30:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",214836,7,2,"Russian Roulette","4","m",56.00,5,,,0.90," 1 1/4 LEN","Graham Richardson & Mark Donoghue","Matamata",,,125.00,"Lisa Cropp",56.00,0.00,52,0,0,"",186446,"SOVIET STAR (USA) 1984",28402,"NOBLE ENCOUNTER (NZ) 1980",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124107,6,,Flat,1600,"MDN F&M","BDC PAINTS 1600",5000.00,14:30:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",218355,8,5,"Forceful","4","m",56.00,8,,,2.50," ","Karen Fursdon","Matamata",,,0.00,"Michelle Wenn",56.00,0.00,51,0,0,"",199552,"FOUR SEASONS (GB) 1990",159065,"PERSEPHONE (NZ) 1991",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124107,6,,Flat,1600,"MDN F&M","BDC PAINTS 1600",5000.00,14:30:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",210655,9,8,"Anthelion","5","m",56.00,10,,,10.40," ","Sean Fitzgerald","Matamata",,,0.00,"Buddy Lammas",52.00,4.00,50,0,0,"",173640,"DANZALION (USA) 1989",184596,"EIGHT KUMARA (NZ) 1995",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124107,6,,Flat,1600,"MDN F&M","BDC PAINTS 1600",5000.00,14:30:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",213653,10,7,"Ma Chere","4","m",56.00,6,,,2.20," ","Jim Pender","Tauranga",,,0.00,"Mark Sweeney",56.00,0.00,50,0,0,"",206387,"PEINTRE CELEBRE (USA) 1994",150575,"MARY MURPHY (NZ) 1990",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124107,6,,Flat,1600,"MDN F&M","BDC PAINTS 1600",5000.00,14:30:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",218034,11,4,"Miss Novi","4","m",56.00,9,,,8.00," ","Grant Ace","Newstead",,,0.00,"Kelly Davidson",56.00,0.00,50,0,0,"",199552,"FOUR SEASONS (GB) 1990",25903,"MISS BEAUFORT (NZ) 1981",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124102,7,,Flat,2100,"MDN","EYE ON RACING 2100",5000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",216547,2,5,"Full Retail","4","g",56.00,2,,,3.00," LEN","Paul Jenkins","Matamata",,,1000.00,"Cameron Lammas",56.00,0.00,59,0,0,"",180013,"GENEROUS (IRE) 1988",206120,"NO RESERVE (USA) 1996",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124102,7,,Flat,2100,"MDN","EYE ON RACING 2100",5000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",205194,3,11,"Loughgiel","6","g",56.00,8,,,9.20," ","Raylene Whiteside","Karioitahi Beach",,,0.00,"Claire Anderton",54.00,2.00,56,0,0,"",80763,"JUST A DANCER (NZ) 1986",149683,"WILD STORM (NZ) 1990",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124102,7,,Flat,2100,"MDN","EYE ON RACING 2100",5000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",215378,4,8,"Sodowe","4","g",56.00,5,,,8.30," NOSE","Graham Cameron","Te Aroha",,,125.00,"Buddy Lammas",52.00,4.00,56,0,0,"",200268,"PHOUNTZI (USA) 1986",149651,"ILIKEHER (NZ) 1990",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124102,7,,Flat,2100,"MDN","EYE ON RACING 2100",5000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",217075,5,2,"Poker Face","4","g",56.00,3,,,4.00," 3 1/4 LEN","John Sargent","Matamata",,,500.00,"Leith Innes",56.00,0.00,50,0,0,"",193564,"PENTIRE (GB) 1992",15247,"GOLD RAIDER (NZ) 1978",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124102,7,,Flat,2100,"MDN","EYE ON RACING 2100",5000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",205326,7,6,"Classy Affair (AUS)","6","m",54.50,4,,,7.30," LEN","Paul Duncan","Cambridge",,,250.00,"Lynsey Satherley",54.50,0.00,56,0,0,"",164555,"OCTAGONAL (NZ) 1992",194219,"BYE BYE AFFAIR (USA) 1994",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124102,7,,Flat,2100,"MDN","EYE ON RACING 2100",5000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",233288,8,1,"Breeze Hill (IRE)","5","m",54.50,1,2.14.46,,," 3 LEN","Michael Moroney & Andrew Scott","Matamata",,,3125.00,"Andrew Calder",54.50,0.00,55,0,0,"",151645,"DANEHILL (USA) 1986",168979,"ROSE OF JERICHO (USA) 1984",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124102,7,,Flat,2100,"MDN","EYE ON RACING 2100",5000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",204972,9,10,"Nor' Western Mink","6","m",54.50,6,,,8.40," ","Philippa Howells","Te Kauwhata",,,0.00,"Rogan Norvall",54.50,0.00,55,0,0,"",45026,"WESTMINSTER (NZ) 1984",147847,"MINKFORD (NZ) 1990",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124102,7,,Flat,2100,"MDN","EYE ON RACING 2100",5000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",202550,10,9,"Prized Devil","6","m",54.50,7,,,8.50," ","Leon McFadyen","Te Awamutu",,,0.00,"Mark Sweeney",54.50,0.00,55,0,0,"",186139,"PRIZED (USA) 1986",89810,"TRI LYRIC (NZ) 1985",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124102,7,,Flat,2100,"MDN","EYE ON RACING 2100",5000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",201600,11,3,"Allez Oop","6","m",54.50,11,,,12.60," ","Barry Jones","Te Rapa",,,0.00,"Troy Harris",50.50,4.00,50,0,0,"",173185,"HEROICITY (AUS) 1988",121087,"NARIYA (NZ) 1987",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124102,7,,Flat,2100,"MDN","EYE ON RACING 2100",5000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",207171,12,7,"Myth Stapleton","5","m",54.50,10,,,11.60," ","Stephen Curtis","Te Awamutu",,,0.00,"Noel Harris",54.50,0.00,50,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",132452,"STAPLETON BELLE (NZ) 1989",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124102,7,,Flat,2100,"MDN","EYE ON RACING 2100",5000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",210069,13,4,"Synfal Bella","5","m",54.50,9,,,10.20," ","Richard Collett & Shane Hapeta","Pukekohe Park",,,0.00,"Allan Peard",54.50,0.00,50,0,0,"",23274,"LORD BALLINA (AUS) 1979",26065,"MISS JOANE (NZ) 1978",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124108,8,,Flat,2100,"INT","TE RAPA HORSE RUGS 2100",6000.00,15:40:00,"N",,"","","","","Dead",0,"Fine",203412,1,4,"Spit 'N' Polish","6","g",56.00,2,,,0.80," LONG NECK","Royce Dowling & Linda Laing","Cambridge",,,1200.00,"Peter Johnson",56.00,0.00,83,0,0,"",186604,"RHYTHM (USA) 1987",169162,"LABEEL (NZ) 1993",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124108,8,,Flat,2100,"INT","TE RAPA HORSE RUGS 2100",6000.00,15:40:00,"N",,"","","","","Dead",0,"Fine",206763,2,9,"Pure And Simple","5","g",56.00,12,,,9.00," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Mark Hills",56.00,0.00,76,0,0,"",16081,"GROSVENOR (NZ) 1979",134446,"MCIMPOSE (NZ) 1989",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124108,8,,Flat,2100,"INT","TE RAPA HORSE RUGS 2100",6000.00,15:40:00,"N",,"","","","","Dead",0,"Fine",218760,3,10,"Von Ryans (AUS)","5","g",56.00,14,,,13.80," ","Maurice Campbell","Cambridge",,,0.00,"Lynsey Satherley",56.00,0.00,74,0,0,"",148931,"SUCCESS EXPRESS (USA) 1985",218761,"MEGA MODEL (AUS) 1993",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124108,8,,Flat,2100,"INT","TE RAPA HORSE RUGS 2100",6000.00,15:40:00,"N",,"","","","","Dead",0,"Fine",194850,4,14,"Jet Copy","7","g",56.00,8,,,4.10," ","Bob Autridge","Matamata",,,0.00,"Claire Anderton",54.00,2.00,72,0,0,"",172850,"JETBALL (AUS) 1990",118157,"FOREIGN COPY (NZ) 1987",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124108,8,,Flat,2100,"INT","TE RAPA HORSE RUGS 2100",6000.00,15:40:00,"N",,"","","","","Dead",0,"Fine",200846,5,12,"Metaxa","6","g",56.00,11,,,5.90," ","Graham Thomas","Cambridge",,,0.00,"Mark Whiteman",53.00,3.00,71,0,0,"",69238,"STARJO (NZ) 1982",123509,"OUR EXAGGERATION (NZ) 1988",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124108,8,,Flat,2100,"INT","TE RAPA HORSE RUGS 2100",6000.00,15:40:00,"N",,"","","","","Dead",0,"Fine",200215,6,1,"Dondinello","6","g",56.00,9,,,4.20," ","Ross Elliot","Cambridge",,,0.00,"Gary Grylls",56.00,0.00,70,50,0,"",39480,"STAR WAY (GB) 1977",126835,"EMPIRE'S TIARA (NZ) 1988",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124108,8,,Flat,2100,"INT","TE RAPA HORSE RUGS 2100",6000.00,15:40:00,"N",,"","","","","Dead",0,"Fine",216419,7,11,"Grovali","4","g",56.00,6,,,3.90," ","Lindsay Turner","Pukekohe",,,0.00,"Lisa Cropp",56.00,0.00,70,0,0,"",16081,"GROSVENOR (NZ) 1979",111920,"AL KUFRA (NZ) 1987",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124108,8,,Flat,2100,"INT","TE RAPA HORSE RUGS 2100",6000.00,15:40:00,"N",,"","","","","Dead",0,"Fine",206890,8,6,"Senor Sampras","5","g",56.00,7,,,4.00," ","Dorothy Swney","Otaki",,,0.00,"Andrew Calder",56.00,0.00,69,0,0,"",186281,"SENOR PETE (USA) 1987",39520,"STARLIGHT EXPRESS (NZ) 1982",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124108,8,,Flat,2100,"INT","TE RAPA HORSE RUGS 2100",6000.00,15:40:00,"N",,"","","","","Dead",0,"Fine",202514,9,3,"Samaadi","6","g",56.00,10,,,5.80," ","A J Smith","Ardmore Lodge",,,0.00,"Kate Hercock",55.00,1.00,68,0,0,"",72837,"BEAU ZAM (NZ) 1984",155986,"MISTY BLUE (NZ) 1991",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124108,8,,Flat,2100,"INT","TE RAPA HORSE RUGS 2100",6000.00,15:40:00,"N",,"","","","","Dead",0,"Fine",208104,10,5,"One Vision","5","m",54.50,5,,,2.40," 1 1/2 LEN","Ian George","Matamata",,,150.00,"Daniel Bothamley",52.00,2.50,72,0,0,"",173332,"DESERT SUN (GB) 1988",154111,"GOLDEN HIT (NZ) 1991",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124108,8,,Flat,2100,"INT","TE RAPA HORSE RUGS 2100",6000.00,15:40:00,"N",,"","","","","Dead",0,"Fine",225339,11,7,"Eternal Lee","4","m",54.50,4,,,2.20," SHORT NECK","Tony Gillies","Matamata",,,300.00,"Leith Innes",54.50,0.00,71,0,0,"",199454,"SHINKO KING (IRE) 1991",18057,"IMPOSING BELLE (NZ) 1984",
31466,2004-09-08,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 08 SEP","Dead",0,"Fine","out 14 metres",124108,8,,Flat,2100,"INT","TE RAPA HORSE RUGS 2100",6000.00,15:40:00,"N",,"","","","","Dead",0,"Fine",197899,12,2,"Zeir","7","m",54.50,3,,,1.20," LEN","Fiona Wright","Pukekohe",,,600.00,"Tony Allan",54.50,0.00,70,0,0,"",44107,"VELOSO (NZ) 1979",2518,"AVLA (NZ) 1983",
