<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203764,3,,Flat,1200,"MDN 3YO","EQUINE VETERINARY SERVICES DASH",10000.00,13:06:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",5,"Overcast",360751,16,4,"Tantalee","3","f",55.50,11,1.13.99,0.35.98,9.20," ","Mike McCann","Riccarton Park",47.50,0.00,0.00,"Rohan Mudhoo",52.50,3.00,45,0,0,"Approved Plates, Concussion Plates (Front), Norton Bit, Blinkers",300453,"ATLANTE (AUS) 2010",284704,"PIRIE PIPER (NZ) 2010",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203764,3,,Flat,1200,"MDN 3YO","EQUINE VETERINARY SERVICES DASH",10000.00,13:06:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",5,"Overcast",362209,18,12,"Sakura Belle","3","f",55.50,13,1.14.31,0.37.11,11.40," ","Neill Ridley","Riccarton Park",53.50,0.00,0.00,"Kylie Williams",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",267563,"CITADELLE (NZ) 2008",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203760,4,,Flat,1200,"Rating 65 Benchmark*","MICHAEL DALY RACING STABLES SPRINT",10000.00,13:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",346300,1,3,"Devious","4","g",59.00,3,1.12.43,0.35.81,3.70," 2 1/4 LEN","Shane Kennedy & Anna Furlong","Riccarton Park",9.00,2.30,1000.00,"Brett Murray",57.00,2.00,62,0,0,"Approved Plates, Lugging Bit, Ear Covers, Nose Band",280637,"PER INCANTO (USA) 2004",262363,"ANGEL DEL DINERO (NZ) 2007",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203760,4,,Flat,1200,"Rating 65 Benchmark*","MICHAEL DALY RACING STABLES SPRINT",10000.00,13:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",353794,2,7,"Liam","4","g",59.00,8,1.13.38,0.36.70,10.20," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",8.70,0.00,0.00,"Sam Weatherley",59.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Boots (1st time)",250526,"COATS CHOICE (AUS) 2001",257830,"O'TRYST (NZ) 2007",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203760,4,,Flat,1200,"Rating 65 Benchmark*","MICHAEL DALY RACING STABLES SPRINT",10000.00,13:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",349023,3,1,"Campo","4","g",58.50,2,1.12.39,0.36.20,3.50," 1/2 NECK","John & Karen Parsons","Balcairn",17.40,3.80,2000.00,"Tina Comignaghi",58.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313563,"HIGHLY RECOMMENDED (AUS) 2008",279063,"LEZANI (AUS) 2008",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203760,4,,Flat,1200,"Rating 65 Benchmark*","MICHAEL DALY RACING STABLES SPRINT",10000.00,13:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",385564,4,5,"Red Chois (IRE)","6","m",57.50,1,1.11.86,0.35.84,," 3 1/2 LEN","Stephen Autridge","Matamata",1.90,1.30,6250.00,"Samantha Collett",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238385,"CHOISIR (AUS) 1999",380392,"RED BLOSSOM (GB) 2004",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203760,4,,Flat,1200,"Rating 65 Benchmark*","MICHAEL DALY RACING STABLES SPRINT",10000.00,13:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",324656,7,8,"Omar","6","g",57.00,7,1.13.08,0.37.11,8.20," ","Michael Daly","Timaru",14.30,0.00,0.00,"Jasmine Fawcett",56.00,1.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",261934,"NADEEM (AUS) 2003",243048,"ZALFIE (NZ) 2004",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203760,4,,Flat,1200,"Rating 65 Benchmark*","MICHAEL DALY RACING STABLES SPRINT",10000.00,13:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",330057,9,2,"Stella Daze","5","m",56.50,4,1.12.76,0.36.32,6.00," 1 LEN","Nicky Lloyd","Riccarton Park",14.50,0.00,500.00,"Rohan Mudhoo",53.50,3.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",257403,"HE'S REMARKABLE (NZ) 2007",246564,"LADY STELLA (NZ) 2005",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203760,4,,Flat,1200,"Rating 65 Benchmark*","MICHAEL DALY RACING STABLES SPRINT",10000.00,13:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",345701,11,10,"Frosted","4","m",56.00,11,1.14.72,0.38.40,19.10," ","Neil Coulbeck","Leithfield",19.90,0.00,0.00,"Kin Kwo",53.00,3.00,60,0,0,"Approved Plates, Standard Bit, Side Winkers",337140,"ALBRECHT (AUS) 2009",337326,"MISS ANATINA (AUS) 2011",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203760,4,,Flat,1200,"Rating 65 Benchmark*","MICHAEL DALY RACING STABLES SPRINT",10000.00,13:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",335643,13,11,"Starmaker","5","m",55.50,9,1.14.12,0.37.70,15.10," ","Steven Woodsford","Rangiora",13.20,0.00,0.00,"Kylie Williams",55.50,0.00,59,0,0,"Approved Plates, Tongue Control Bit, Side Winkers, Nasal Strip",264285,"BERNARDINI (USA) 2003",262233,"BEAUTY LEAP (NZ) 2007",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203760,4,,Flat,1200,"Rating 65 Benchmark*","MICHAEL DALY RACING STABLES SPRINT",10000.00,13:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",333662,14,4,"Miss Tanira","5","m",55.00,6,1.12.95,0.36.79,7.30," ","Bruce Tapper","Timaru",17.90,0.00,0.00,"Kozzi Asano",52.00,3.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",284649,"DEINIRA (NZ) 2010",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203760,4,,Flat,1200,"Rating 65 Benchmark*","MICHAEL DALY RACING STABLES SPRINT",10000.00,13:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",365547,15,9,"Lincoln Zephyr","5","g",56.50,5,1.12.90,0.36.28,7.00," ","Cheri Trembath","Ashburton",29.70,0.00,250.00,"Corey Campbell",54.50,2.00,57,0,0,"Approved Plates, Lugging Bit, Side Winkers",263679,"PATAPAN (USA) 2002",244680,"LET'S GO SHOPPING (NZ) 2004",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203760,4,,Flat,1200,"Rating 65 Benchmark*","MICHAEL DALY RACING STABLES SPRINT",10000.00,13:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",305841,16,6,"Prediction","7","g",56.00,10,1.14.25,0.37.52,16.00," ","Mickle Weastell","Christchurch",30.50,0.00,0.00,"Terry Moseley",56.00,0.00,56,0,0,"Approved Plates, Lugging Bit on",250526,"COATS CHOICE (AUS) 2001",243837,"SITUATION (NZ) 2004",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203757,5,,Flat,1200,"Rating 82 Benchmark","HARDGRAVE DECORATING & ALL ASPECTS DECORATING HDCP",11000.00,14:17:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Overcast",324243,1,3,"Ambitious Winner","6","g",60.00,10,1.13.78,0.36.98,13.80," ","Shane Kennedy & Anna Furlong","Riccarton Park",7.70,0.00,0.00,"Brett Murray",58.00,2.00,82,0,0,"Approved Plates, Lugging Bit",261934,"NADEEM (AUS) 2003",252606,"GOLDSUMWARE (NZ) 2006",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203757,5,,Flat,1200,"Rating 82 Benchmark","HARDGRAVE DECORATING & ALL ASPECTS DECORATING HDCP",11000.00,14:17:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Overcast",297138,2,2,"Saber","8","g",59.00,1,1.11.71,0.35.69,," 1 1/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",11.90,3.10,6875.00,"Kavish Chowdhoory",57.00,2.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",278024,"LICHEN MOSS (AUS) 2006",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203757,5,,Flat,1200,"Rating 82 Benchmark","HARDGRAVE DECORATING & ALL ASPECTS DECORATING HDCP",11000.00,14:17:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Overcast",312307,3,4,"Rocanto","7","g",58.50,2,1.11.89,0.35.66,1.30," 2 LEN","Stephen Marsh","Cambridge",3.30,1.50,2200.00,"Samantha Wynne",58.50,0.00,79,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",234371,"ROMANTIC LIAISONS (NZ) 2003",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203757,5,,Flat,1200,"Rating 82 Benchmark","HARDGRAVE DECORATING & ALL ASPECTS DECORATING HDCP",11000.00,14:17:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Overcast",338803,4,6,"Mr Typhon (AUS)","7","g",57.00,4,1.12.21,0.35.63,3.40," HEAD","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",19.20,0.00,550.00,"Sam Weatherley",57.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers",213162,"REDOUTE'S CHOICE (AUS) 1996",338804,"PALM SHADE (GB) 2006",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203757,5,,Flat,1200,"Rating 82 Benchmark","HARDGRAVE DECORATING & ALL ASPECTS DECORATING HDCP",11000.00,14:17:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Overcast",344904,5,11,"Air Max","4","g",56.50,6,1.12.35,0.35.14,4.30," ","Lance Robinson","Riccarton Park",5.70,0.00,0.00,"Terry Moseley",56.50,0.00,75,0,0,"Approved Plates, Side Winkers",261934,"NADEEM (AUS) 2003",279431,"STEEL STILETTOS (AUS) 2006",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203757,5,,Flat,1200,"Rating 82 Benchmark","HARDGRAVE DECORATING & ALL ASPECTS DECORATING HDCP",11000.00,14:17:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Overcast",322901,6,7,"Zabay","6","m",55.50,5,1.12.25,0.35.79,3.60," ","Brian & Shane Anderton","Wingatui",25.50,0.00,275.00,"Corey Campbell",53.50,2.00,77,0,0,"Approved Plates, Lugging Bit, Side Winkers",212688,"STRAVINSKY (USA) 1996",258915,"OBEY (NZ) 2007",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203757,5,,Flat,1200,"Rating 82 Benchmark","HARDGRAVE DECORATING & ALL ASPECTS DECORATING HDCP",11000.00,14:17:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Overcast",331648,7,1,"Courte Zarindi","5","m",54.00,11,1.13.87,0.36.94,14.30," ","Brian & Shane Anderton","Wingatui",29.70,0.00,0.00,"Courtney Barnes",54.00,0.00,74,0,0,"Approved Plates, Norton Bit, Blinkers, Tongue Tie on",262402,"ANY SUGGESTION (AUS) 2001",262971,"COURTE NOIRE (NZ) 2007",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203757,5,,Flat,1200,"Rating 82 Benchmark","HARDGRAVE DECORATING & ALL ASPECTS DECORATING HDCP",11000.00,14:17:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Overcast",333430,8,9,"Clara","5","m",54.00,7,1.12.72,0.36.44,6.70," ","Terri Rae","Riccarton Park",6.90,0.00,0.00,"Chris Johnson",54.00,0.00,72,0,0,"Approved Plates, Norton Bit, Ear Covers",172521,"O'REILLY (NZ) 1993",221282,"MARY ELLEN (NZ) 2001",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203757,5,,Flat,1200,"Rating 82 Benchmark","HARDGRAVE DECORATING & ALL ASPECTS DECORATING HDCP",11000.00,14:17:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Overcast",336906,9,8,"Pipiana","5","m",54.00,9,1.13.18,0.37.14,9.80," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",12.00,0.00,0.00,"Danielle Johnson",54.00,0.00,70,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",251260,"ENTHUSABELLE (AUS) 2006",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203757,5,,Flat,1200,"Rating 82 Benchmark","HARDGRAVE DECORATING & ALL ASPECTS DECORATING HDCP",11000.00,14:17:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Overcast",327676,10,5,"Lake Chalice","5","m",54.00,3,1.12.21,0.35.28,3.30," NOSE","Shane Kennedy & Anna Furlong","Riccarton Park",11.90,3.00,1100.00,"Samantha Collett",54.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",232838,"NO EXCUSE NEEDED (GB) 1998",252068,"LA MADELINA (USA) 2003",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203757,5,,Flat,1200,"Rating 82 Benchmark","HARDGRAVE DECORATING & ALL ASPECTS DECORATING HDCP",11000.00,14:17:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Overcast",312459,11,10,"Grand Rio","7","g",54.00,8,1.12.84,0.35.41,7.50," ","John Blackadder","Rangiora",15.80,0.00,0.00,"Jasmine Fawcett",53.50,0.50,67,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",245781,"SUFFICIENT (NZ) 2005",262894,"DIVINE RIO (NZ) 2007",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",205757,6,,Flat,1200,"Rating 65 Benchmark*","MURRAY GROUNDWATER @ LJ HOOKER GROUP TIMARU 1200",10000.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",344066,1,8,"Express Rip","4","g",59.50,9,1.13.89,0.36.80,6.90," ","Neil Coulbeck","Leithfield",7.30,0.00,0.00,"Kin Kwo",56.50,3.00,64,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",241443,"SAFARI SUNSET (NZ) 2004",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",205757,6,,Flat,1200,"Rating 65 Benchmark*","MURRAY GROUNDWATER @ LJ HOOKER GROUP TIMARU 1200",10000.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",320964,2,3,"Mediterranean Star","6","g",59.00,1,1.12.88,0.36.02,," 1 1/2 LEN","Stephen Marsh","Cambridge",6.40,2.40,6250.00,"Samantha Wynne",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",247637,"BAILLIEBOROUGH (NZ) 2005",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",205757,6,,Flat,1200,"Rating 65 Benchmark*","MURRAY GROUNDWATER @ LJ HOOKER GROUP TIMARU 1200",10000.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",300489,4,4,"Touch The Sky","8","m",58.00,6,1.13.66,0.36.14,5.40," ","Ashley Frye","Balcairn",19.10,0.00,0.00,"Brett Murray",56.00,2.00,65,0,0,"Approved Plates, Lugging Bit, Bandages, Nasal Strip, Tongue Tie",238720,"EKRAAR (USA) 1997",202996,"ANTICIPATION (NZ) 1998",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",205757,6,,Flat,1200,"Rating 65 Benchmark*","MURRAY GROUNDWATER @ LJ HOOKER GROUP TIMARU 1200",10000.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",302875,5,10,"Heat Seeker","7","g",58.00,7,1.13.74,0.35.86,6.00," ","John Blackadder","Rangiora",19.40,0.00,0.00,"Jasmine Fawcett",57.00,1.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278240,"BUFFALO MAN (CAN) 2004",247394,"QUEENS ASSEMBLY (NZ) 2005",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",205757,6,,Flat,1200,"Rating 65 Benchmark*","MURRAY GROUNDWATER @ LJ HOOKER GROUP TIMARU 1200",10000.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",298545,6,2,"Admiral Rous (AUS)","9","g",57.00,10,1.14.08,0.35.97,8.20," ","Kieran McCauley","Amberley",17.40,0.00,0.00,"Krishna Mudhoo",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers on",227325,"SNIPPETSON (AUS) 2001",171609,"BENTAL SHAREN (NZ) 1993",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",205757,6,,Flat,1200,"Rating 65 Benchmark*","MURRAY GROUNDWATER @ LJ HOOKER GROUP TIMARU 1200",10000.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",338668,7,11,"Titanium Jack (AUS)","6","g",57.00,13,1.14.42,0.36.46,10.50," ","Andrew Carston","Riccarton Park",48.70,0.00,0.00,"Doni Prastiyou",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",227849,"TESTA ROSSA (AUS) 1996",338669,"MARY OF MODENA (AUS) 2006",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",205757,6,,Flat,1200,"Rating 65 Benchmark*","MURRAY GROUNDWATER @ LJ HOOKER GROUP TIMARU 1200",10000.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",337095,8,6,"Cailin","5","m",56.50,4,1.13.31,0.35.98,3.00," HEAD","Shane Kennedy & Anna Furlong","Riccarton Park",19.40,0.00,500.00,"Tina Comignaghi",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",172521,"O'REILLY (NZ) 1993",220822,"BELLEVILLE (IRE) 1998",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",205757,6,,Flat,1200,"Rating 65 Benchmark*","MURRAY GROUNDWATER @ LJ HOOKER GROUP TIMARU 1200",10000.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",315990,9,13,"Fascino Lass","6","m",56.50,2,1.13.12,0.35.66,1.50," HEAD","Les and Richard Didham","Riccarton Park",8.70,2.80,2000.00,"Jacob Lowry",57.00,-0.50,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Barrier Blanket, Tongue Tie",280637,"PER INCANTO (USA) 2004",227534,"O'NOYOUDONT (NZ) 2002",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",205757,6,,Flat,1200,"Rating 65 Benchmark*","MURRAY GROUNDWATER @ LJ HOOKER GROUP TIMARU 1200",10000.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",361865,10,5,"El Gladiador","3","g",56.00,3,1.13.14,0.35.57,1.70," 1 1/4 LEN","John & Karen Parsons","Balcairn",3.10,1.60,1000.00,"Chris Johnson",56.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",338027,"GHIBELLINES (AUS) 2011",237704,"QUERELLA (NZ) 2003",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",205757,6,,Flat,1200,"Rating 65 Benchmark*","MURRAY GROUNDWATER @ LJ HOOKER GROUP TIMARU 1200",10000.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",331827,11,9,"Fine Bouquet","5","m",56.00,12,1.14.40,0.36.04,10.40," ","Amber Hoffman","Wingatui",42.70,0.00,0.00,"Corey Campbell",54.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",268744,"BURGUNDY (NZ) 2008",240583,"ENSORCELEZ (NZ) 2004",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",205757,6,,Flat,1200,"Rating 65 Benchmark*","MURRAY GROUNDWATER @ LJ HOOKER GROUP TIMARU 1200",10000.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",314710,12,12,"Lady Davone","6","m",56.00,11,1.14.35,0.36.63,10.00," ","Steven Woodsford","Rangiora",26.10,0.00,0.00,"Kavish Chowdhoory",54.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers, Barrier Blanket",255989,"IFFRAAJ (GB) 2001",241554,"NIKEY DAVONE (NZ) 2004",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",205757,6,,Flat,1200,"Rating 65 Benchmark*","MURRAY GROUNDWATER @ LJ HOOKER GROUP TIMARU 1200",10000.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",364582,13,1,"Meara Mary","4","m",56.00,5,1.13.33,0.36.09,3.20," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",8.70,0.00,250.00,"Sam Weatherley",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",300392,"ECHOES OF HEAVEN (AUS) 2007",231431,"DIVINE PROPORTION (NZ) 2002",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",205757,6,,Flat,1200,"Rating 65 Benchmark*","MURRAY GROUNDWATER @ LJ HOOKER GROUP TIMARU 1200",10000.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",331956,14,7,"Devine Love","5","m",54.00,8,1.13.80,0.36.91,6.30," ","Danny Crozier","Riccarton Park",18.80,0.00,0.00,"Samantha Collett",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",302210,"DALGHAR (FR) 2006",268848,"ANGEL BY ME (NZ) 2008",
