<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48494,2019-10-19,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 19 OCT","Slow",8,"Fine","True | 12mm Rain Overnight",203780,4,,Flat,1200,"MDN","NORM AND LEEANNE STEWART CUP DAY CAR PARK MDN",10000.00,13:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",350782,20,4,"Artic Warrior","4","g",58.50,13,1.15.13,,11.40," ","Lionel Dobbs","Orari",82.70,0.00,0.00,"Rahul Beeharry",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",240967,"PYRATE PRINCESS (NZ) 2004",
48494,2019-10-19,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 19 OCT","Slow",8,"Fine","True | 12mm Rain Overnight",203773,5,,Flat,1600,"OPN HCP","RAINER IRRIGATION FERTIGATION INVITATIONAL 1600",35000.00,14:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",281584,1,4,"Gallant Boy","9","g",60.50,7,1.38.78,,2.20," ","Brian & Shane Anderton","Wingatui",13.40,0.00,0.00,"Corey Campbell",58.50,2.00,98,0,0,"Approved Plates, Norton Bit",255627,"GALLANT GURU (AUS) 2002",193661,"MEGA BABE (NZ) 1997",
48494,2019-10-19,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 19 OCT","Slow",8,"Fine","True | 12mm Rain Overnight",203773,5,,Flat,1600,"OPN HCP","RAINER IRRIGATION FERTIGATION INVITATIONAL 1600",35000.00,14:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",321096,2,1,"Camino Rocoso","6","g",55.00,5,1.38.56,,0.90," ","John & Karen Parsons","Balcairn",3.40,0.00,875.00,"Chris Johnson",55.00,0.00,87,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287450,"SHOCKING (AUS) 2005",166724,"OUR CENTASEA (AUS) 1991",
48494,2019-10-19,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 19 OCT","Slow",8,"Fine","True | 12mm Rain Overnight",203773,5,,Flat,1600,"OPN HCP","RAINER IRRIGATION FERTIGATION INVITATIONAL 1600",35000.00,14:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",282467,3,5,"Timy Tyler","9","g",54.50,2=,1.38.51,,0.50," DEAD HEAT","Kelvin Tyler & Aimee Tyler","Riverton",9.30,2.20,5250.00,"Lisa Allpress",54.50,0.00,86,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",253292,"SKITE (NZ) 2006",
48494,2019-10-19,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 19 OCT","Slow",8,"Fine","True | 12mm Rain Overnight",203773,5,,Flat,1600,"OPN HCP","RAINER IRRIGATION FERTIGATION INVITATIONAL 1600",35000.00,14:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",332875,4,7,"Albut Me","5","g",54.00,9,1.39.16,,4.40," ","Kevin & Pam Hughes","Riccarton Park",2.70,0.00,0.00,"Sanu Toolooa",51.00,3.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers, Pacifiers, Nose Band",216698,"ALIGN (AUS) 1996",204491,"CABELLA (NZ) 1998",
48494,2019-10-19,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 19 OCT","Slow",8,"Fine","True | 12mm Rain Overnight",203773,5,,Flat,1600,"OPN HCP","RAINER IRRIGATION FERTIGATION INVITATIONAL 1600",35000.00,14:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",304702,5,9,"El Bee Darci","7","g",54.00,2=,1.38.51,,0.50," HEAD","Russell McKay","Ashburton",30.80,5.90,5250.00,"Tina Comignaghi",54.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",230462,"DARCI BRAHMA (NZ) 2002",278931,"CANYON YODELER (USA) 2006",
48494,2019-10-19,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 19 OCT","Slow",8,"Fine","True | 12mm Rain Overnight",203773,5,,Flat,1600,"OPN HCP","RAINER IRRIGATION FERTIGATION INVITATIONAL 1600",35000.00,14:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",305361,6,3,"Ticket To Ride","7","m",54.00,1,1.38.41,,," 1/2 LEN","Andrew Carston","Riccarton Park",14.30,3.20,21875.00,"Kylie Williams",54.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",260857,"CLASSY BAWN (NZ) 2007",
48494,2019-10-19,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 19 OCT","Slow",8,"Fine","True | 12mm Rain Overnight",203773,5,,Flat,1600,"OPN HCP","RAINER IRRIGATION FERTIGATION INVITATIONAL 1600",35000.00,14:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",323093,7,8,"Savapak","6","g",54.00,4,1.38.53,,0.70," LONG HEAD","Les and Richard Didham","Riccarton Park",14.80,0.00,1750.00,"Samantha Collett",54.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",238456,"SAVABEEL (AUS) 2001",245182,"QUEEN OF LIONS (NZ) 2005",
48494,2019-10-19,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 19 OCT","Slow",8,"Fine","True | 12mm Rain Overnight",203773,5,,Flat,1600,"OPN HCP","RAINER IRRIGATION FERTIGATION INVITATIONAL 1600",35000.00,14:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",335918,8,6,"Upperhand","5","g",54.00,8,1.38.83,,2.50," ","Brian Court","Broadfield",7.80,0.00,0.00,"Robert Hannam",54.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Nasal Strip (1st time)",285139,"SWISS ACE (AUS) 2004",269718,"CIRCLES OF ICE (AUS) 1998",
48494,2019-10-19,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 19 OCT","Slow",8,"Fine","True | 12mm Rain Overnight",203773,5,,Flat,1600,"OPN HCP","RAINER IRRIGATION FERTIGATION INVITATIONAL 1600",35000.00,14:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",321794,9,2,"Bluey's Chance","6","g",54.00,6,1.38.77,,2.10," ","Kenny Moore","Rangiora",21.70,0.00,0.00,"Rahul Beeharry",51.00,3.00,70,0,0,"Approved Plates, Lugging Bit, Tongue Tie",253399,"REMIND (USA) 2000",249673,"OPERA DANCER (AUS) 1994",
48494,2019-10-19,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 19 OCT","Slow",8,"Fine","True | 12mm Rain Overnight",203778,6,,Flat,1400,"Rating 65 Benchmark*","VALACHI DOWNS 1400",22500.00,15:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",349023,3,1,"Campo","4","g",58.50,6,1.26.52,,4.90," ","John & Karen Parsons","Balcairn",5.80,0.00,0.00,"Robert Hannam",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313563,"HIGHLY RECOMMENDED (AUS) 2008",279063,"LEZANI (AUS) 2008",
48494,2019-10-19,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 19 OCT","Slow",8,"Fine","True | 12mm Rain Overnight",203778,6,,Flat,1400,"Rating 65 Benchmark*","VALACHI DOWNS 1400",22500.00,15:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",334120,5,6,"Magnify","5","g",58.50,3,1.25.85,,0.90," 2 1/2 LEN","Terri Rae","Riccarton Park",3.80,1.70,2250.00,"Leith Innes",58.50,0.00,62,0,0,"Approved Plates, Norton Bit (1st time), Side Winkers (1st time)",250799,"STRATUM (AUS) 2002",326013,"DEVIL CHILD (AUS) 2005",
48494,2019-10-19,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 19 OCT","Slow",8,"Fine","True | 12mm Rain Overnight",203778,6,,Flat,1400,"Rating 65 Benchmark*","VALACHI DOWNS 1400",22500.00,15:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",320960,6,2,"Scooby","6","g",58.50,7,1.27.32,,9.70," ","Daniel Champion & Kezia Murphy","Riccarton Park",20.40,0.00,0.00,"Jacob Lowry",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",238708,"CAPTAIN RIO (GB) 1999",262950,"SHAMROX (NZ) 2006",
48494,2019-10-19,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 19 OCT","Slow",8,"Fine","True | 12mm Rain Overnight",203778,6,,Flat,1400,"Rating 65 Benchmark*","VALACHI DOWNS 1400",22500.00,15:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",316779,7,3,"Queen Jetsun","6","m",58.00,2,1.25.77,,0.40," 1/2 LEN","Tony & Lyn Prendergast","West Melton",4.00,1.70,4500.00,"Corey Campbell",56.00,2.00,65,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",216665,"GULFSTREAM (NZ) 2000",
48494,2019-10-19,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 19 OCT","Slow",8,"Fine","True | 12mm Rain Overnight",203778,6,,Flat,1400,"Rating 65 Benchmark*","VALACHI DOWNS 1400",22500.00,15:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",350228,9,4,"Dreamtesta","4","m",57.50,5,1.26.43,,4.40," ","Neill Ridley","Riccarton Park",7.00,0.00,565.00,"Lisa Allpress",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers on",227849,"TESTA ROSSA (AUS) 1996",338448,"SINGA SONGA (AUS) 2008",
48494,2019-10-19,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 19 OCT","Slow",8,"Fine","True | 12mm Rain Overnight",203778,6,,Flat,1400,"Rating 65 Benchmark*","VALACHI DOWNS 1400",22500.00,15:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",336424,10,7,"Sure Is","5","m",57.50,8,1.27.43,,10.30," ","John & Karen Parsons","Balcairn",10.50,0.00,0.00,"Tina Comignaghi",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",313563,"HIGHLY RECOMMENDED (AUS) 2008",279035,"UMACHELLE (AUS) 2002",
48494,2019-10-19,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 19 OCT","Slow",8,"Fine","True | 12mm Rain Overnight",203778,6,,Flat,1400,"Rating 65 Benchmark*","VALACHI DOWNS 1400",22500.00,15:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",327482,12,8,"Iffida","5","m",56.50,4,1.26.28,,3.40," 1 LEN","Terrill Charles & Peter Corbett","Timaru",14.40,0.00,1125.00,"Rohan Mudhoo",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",246385,"MIRANDA MISS (NZ) 2005",
48494,2019-10-19,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 19 OCT","Slow",8,"Fine","True | 12mm Rain Overnight",203778,6,,Flat,1400,"Rating 65 Benchmark*","VALACHI DOWNS 1400",22500.00,15:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",364582,14,5,"Meara Mary","4","m",56.00,1,1.25.70,,," LONG NECK","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",11.90,3.10,14060.00,"Sam Weatherley",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",300392,"ECHOES OF HEAVEN (AUS) 2007",231431,"DIVINE PROPORTION (NZ) 2002",
48494,2019-10-19,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 19 OCT","Slow",8,"Fine","True | 12mm Rain Overnight",203778,6,,Flat,1400,"Rating 65 Benchmark*","VALACHI DOWNS 1400",22500.00,15:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",365547,19,10,"Lincoln Zephyr","5","g",56.50,10,1.28.18,,14.70," ","Cheri Trembath","Ashburton",24.40,0.00,0.00,"Samantha Collett",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers",263679,"PATAPAN (USA) 2002",244680,"LET'S GO SHOPPING (NZ) 2004",
48494,2019-10-19,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 19 OCT","Slow",8,"Fine","True | 12mm Rain Overnight",203778,6,,Flat,1400,"Rating 65 Benchmark*","VALACHI DOWNS 1400",22500.00,15:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",308006,20,9,"Dangerous Pony","7","m",54.00,9,1.27.95,,13.30," ","Terrill Charles & Peter Corbett","Timaru",38.80,0.00,0.00,"Sanu Toolooa",51.00,3.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",202663,"SWITCH HITTER (NZ) 1998",
48494,2019-10-19,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 19 OCT","Slow",8,"Fine","True | 12mm Rain Overnight",203774,7,,Flat,1200,"OPN HCP","MCCREA PAINTERS AND DECORATORS ASHBURTON CUP 1200",35000.00,15:35:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",300497,1,1,"Prince Oz","8","g",60.00,2,1.11.55,,1.30," HEAD","Neill Ridley","Riccarton Park",4.70,2.50,7000.00,"Terry Moseley",60.00,0.00,95,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",240292,"ROYAL PRINCESS (NZ) 2004",
48494,2019-10-19,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 19 OCT","Slow",8,"Fine","True | 12mm Rain Overnight",203774,7,,Flat,1200,"OPN HCP","MCCREA PAINTERS AND DECORATORS ASHBURTON CUP 1200",35000.00,15:35:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",320592,4,3,"Disturbance","6","g",59.00,5,1.11.67,,2.10," ","Shane Kennedy & Anna Furlong","Riccarton Park",8.10,0.00,875.00,"Brett Murray",57.00,2.00,93,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",200604,"ZAFONIQUE (NZ) 1998",
48494,2019-10-19,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 19 OCT","Slow",8,"Fine","True | 12mm Rain Overnight",203774,7,,Flat,1200,"OPN HCP","MCCREA PAINTERS AND DECORATORS ASHBURTON CUP 1200",35000.00,15:35:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",302977,5,6,"Johnny Jones","7","g",58.00,6,1.12.41,,6.40," ","John & Karen Parsons","Balcairn",18.40,0.00,0.00,"Chris Johnson",58.00,0.00,91,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",138636,"RAINING (NZ) 1989",
48494,2019-10-19,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 19 OCT","Slow",8,"Fine","True | 12mm Rain Overnight",203774,7,,Flat,1200,"OPN HCP","MCCREA PAINTERS AND DECORATORS ASHBURTON CUP 1200",35000.00,15:35:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",297138,6,2,"Saber","8","g",54.50,4,1.11.66,,2.00," 1/2 HEAD","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",12.90,0.00,1750.00,"Kavish Chowdhoory",53.50,1.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",278024,"LICHEN MOSS (AUS) 2006",
48494,2019-10-19,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 19 OCT","Slow",8,"Fine","True | 12mm Rain Overnight",203774,7,,Flat,1200,"OPN HCP","MCCREA PAINTERS AND DECORATORS ASHBURTON CUP 1200",35000.00,15:35:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",323467,7,4,"Morweka","6","m",54.00,1,1.11.37,,," 1 1/4 LEN","Terri Rae","Riccarton Park",2.20,1.60,21875.00,"Lisa Allpress",54.00,0.00,85,0,0,"Approved Plates, Norton Bit, Side Winkers",287687,"SHOWCASING (GB) 2007",251810,"SPERA (NZ) 2006",
48494,2019-10-19,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 19 OCT","Slow",8,"Fine","True | 12mm Rain Overnight",203774,7,,Flat,1200,"OPN HCP","MCCREA PAINTERS AND DECORATORS ASHBURTON CUP 1200",35000.00,15:35:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",305706,8,7,"Killarney","7","g",54.00,7,1.12.53,,7.10," ","John & Karen Parsons","Balcairn",6.60,0.00,0.00,"Tina Comignaghi",54.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Tongue Tie",172521,"O'REILLY (NZ) 1993",241216,"IRISH COLLEEN (NZ) 2004",
48494,2019-10-19,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 19 OCT","Slow",8,"Fine","True | 12mm Rain Overnight",203774,7,,Flat,1200,"OPN HCP","MCCREA PAINTERS AND DECORATORS ASHBURTON CUP 1200",35000.00,15:35:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",343381,9,5,"Emily Margaret","4","m",54.00,3,1.11.58,,1.50," 1/2 LEN","Kevin & Pam Hughes","Riccarton Park",8.80,0.00,3500.00,"Robert Hannam",54.00,0.00,80,0,0,"Approved Plates (Hind) (1st time), Bar Plates (Front) (1st time), Lugging Bit, Side Winkers, Nose Band",211629,"PINS (AUS) 1996",255239,"SEVEN SCHILLINGS (NZ) 2006",
48494,2019-10-19,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 19 OCT","Slow",8,"Fine","True | 12mm Rain Overnight",203781,8,Group 3,Flat,1400,"3YO SW","BARNESWOOD FARM STAKES 3YO 1400",70000.00,16:10:00,"Y",,"3yo","Open","unrestricted","sw","Slow",7,"Fine",363983,1,9,"Zelenski","3","g",56.50,6,1.25.62,,4.70," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",15.40,0.00,0.00,"Jason Laking",56.50,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",287450,"SHOCKING (AUS) 2005",213393,"GRACE DE SOIR (NZ) 2000",
48494,2019-10-19,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 19 OCT","Slow",8,"Fine","True | 12mm Rain Overnight",203781,8,Group 3,Flat,1400,"3YO SW","BARNESWOOD FARM STAKES 3YO 1400",70000.00,16:10:00,"Y",,"3yo","Open","unrestricted","sw","Slow",7,"Fine",382738,2,7,"Okay Pal (AUS)","3","g",56.50,13,1.30.45,,33.10," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",5.80,0.00,0.00,"Sam Weatherley",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",344095,"DISSIDENT (AUS) 2010",240489,"SUN VALLEY (NZ) 2004",
48494,2019-10-19,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 19 OCT","Slow",8,"Fine","True | 12mm Rain Overnight",203781,8,Group 3,Flat,1400,"3YO SW","BARNESWOOD FARM STAKES 3YO 1400",70000.00,16:10:00,"Y",,"3yo","Open","unrestricted","sw","Slow",7,"Fine",361865,3,13,"El Gladiador","3","g",56.50,9,1.25.93,,6.60," ","John & Karen Parsons","Balcairn",40.10,0.00,0.00,"Tina Comignaghi",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",338027,"GHIBELLINES (AUS) 2011",237704,"QUERELLA (NZ) 2003",
48494,2019-10-19,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 19 OCT","Slow",8,"Fine","True | 12mm Rain Overnight",203781,8,Group 3,Flat,1400,"3YO SW","BARNESWOOD FARM STAKES 3YO 1400",70000.00,16:10:00,"Y",,"3yo","Open","unrestricted","sw","Slow",7,"Fine",359253,4,2,"He's Got Power","3","g",56.50,12,1.26.82,,11.80," ","Kelvin Tyler & Aimee Tyler","Riverton",69.10,0.00,0.00,"Kin Kwo",56.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",313325,"POWER (GB) 2009",246554,"KEEPEREEL (NZ) 2005",
48494,2019-10-19,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 19 OCT","Slow",8,"Fine","True | 12mm Rain Overnight",203781,8,Group 3,Flat,1400,"3YO SW","BARNESWOOD FARM STAKES 3YO 1400",70000.00,16:10:00,"Y",,"3yo","Open","unrestricted","sw","Slow",7,"Fine",359335,5,3,"Miss Federer","3","f",54.50,8,1.25.79,,5.70," ","Andrew Carston","Riccarton Park",6.10,0.00,0.00,"Kylie Williams",54.50,0.00,79,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",236681,"HALOBELLE (NZ) 2003",
48494,2019-10-19,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 19 OCT","Slow",8,"Fine","True | 12mm Rain Overnight",203781,8,Group 3,Flat,1400,"3YO SW","BARNESWOOD FARM STAKES 3YO 1400",70000.00,16:10:00,"Y",,"3yo","Open","unrestricted","sw","Slow",7,"Fine",366037,6,5,"Folk Dress (AUS)","3","f",54.50,3,1.25.21,,2.00," 1 1/4 LEN","Jamie Richards","Matamata",9.80,2.80,7000.00,"Michael McNab",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time), Tongue Tie",324966,"PIERRO (AUS) 2009",366038,"GYPSY CHIMES (USA) 2005",
48494,2019-10-19,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 19 OCT","Slow",8,"Fine","True | 12mm Rain Overnight",203781,8,Group 3,Flat,1400,"3YO SW","BARNESWOOD FARM STAKES 3YO 1400",70000.00,16:10:00,"Y",,"3yo","Open","unrestricted","sw","Slow",7,"Fine",360415,7,14,"Kali","3","f",54.50,1,1.24.87,,," 1/2 LEN","Tony Pike","Cambridge",3.40,1.50,43750.00,"Leith Innes",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Nose Band",230462,"DARCI BRAHMA (NZ) 2002",246321,"RACE EMPRESS (AUS) 2005",
48494,2019-10-19,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 19 OCT","Slow",8,"Fine","True | 12mm Rain Overnight",203781,8,Group 3,Flat,1400,"3YO SW","BARNESWOOD FARM STAKES 3YO 1400",70000.00,16:10:00,"Y",,"3yo","Open","unrestricted","sw","Slow",7,"Fine",353738,9,6,"Karalino","3","f",54.50,2,1.24.97,,0.50," 1 1/2 LEN","Stephen Autridge","Matamata",5.50,2.10,14000.00,"Samantha Collett",54.50,0.00,63,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",206663,"TAWNY RUN (NZ) 1999",
48494,2019-10-19,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 19 OCT","Slow",8,"Fine","True | 12mm Rain Overnight",203781,8,Group 3,Flat,1400,"3YO SW","BARNESWOOD FARM STAKES 3YO 1400",70000.00,16:10:00,"Y",,"3yo","Open","unrestricted","sw","Slow",7,"Fine",361506,10,11,"On Show","3","f",54.50,11,1.26.68,,11.00," ","John Bary","Hastings",10.10,0.00,0.00,"Lisa Allpress",54.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Barrier Blanket on",287687,"SHOWCASING (GB) 2007",230057,"BONDI BEAUTY (NZ) 2002",
48494,2019-10-19,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 19 OCT","Slow",8,"Fine","True | 12mm Rain Overnight",203781,8,Group 3,Flat,1400,"3YO SW","BARNESWOOD FARM STAKES 3YO 1400",70000.00,16:10:00,"Y",,"3yo","Open","unrestricted","sw","Slow",7,"Fine",353698,11,1,"Bronte Beach","3","f",54.50,7,1.25.76,,5.50," ","Stephen Marsh","Cambridge",22.70,0.00,0.00,"Chris Johnson",54.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",269556,"BRONTE LASS (AUS) 2008",
48494,2019-10-19,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 19 OCT","Slow",8,"Fine","True | 12mm Rain Overnight",203781,8,Group 3,Flat,1400,"3YO SW","BARNESWOOD FARM STAKES 3YO 1400",70000.00,16:10:00,"Y",,"3yo","Open","unrestricted","sw","Slow",7,"Fine",360298,12,8,"Far Site","3","f",54.50,4,1.25.42,,3.30," 1 1/4 LEN","Neill Ridley","Riccarton Park",119.90,0.00,3500.00,"Lee Callaway",54.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",287689,"MAKFI (GB) 2007",252932,"PERFECT VISION (NZ) 2006",
48494,2019-10-19,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 19 OCT","Slow",8,"Fine","True | 12mm Rain Overnight",203781,8,Group 3,Flat,1400,"3YO SW","BARNESWOOD FARM STAKES 3YO 1400",70000.00,16:10:00,"Y",,"3yo","Open","unrestricted","sw","Slow",7,"Fine",364577,13,4,"Hot Tap","3","f",54.50,5,1.25.60,,4.60," ","Kerry & Ian Taplin","Isla Bank",91.30,0.00,1750.00,"Robert Hannam",54.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",337555,"PROISIR (AUS) 2009",287669,"MRS TAPPY (NZ) 2009",
48494,2019-10-19,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 19 OCT","Slow",8,"Fine","True | 12mm Rain Overnight",203781,8,Group 3,Flat,1400,"3YO SW","BARNESWOOD FARM STAKES 3YO 1400",70000.00,16:10:00,"Y",,"3yo","Open","unrestricted","sw","Slow",7,"Fine",359970,14,10,"Kitty Power","3","f",54.50,10,1.26.15,,7.90," ","Kelvin Tyler & Aimee Tyler","Riverton",90.90,0.00,0.00,"Corey Campbell",54.50,0.00,62,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",273147,"COAT DU ROAN (NZ) 2009",
