<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48484,2019-10-09,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 9 OCT","Dead",4,"Fine","True | Morning Fog",203405,5,,Flat,1200,"Rating 65 Benchmark*","STARLIGHT CINEMA CENTRE",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",341040,2,9,"Top Brass","4","g",59.00,1,1.11.45,0.34.81,," HEAD","Jamie Richards","Matamata",4.20,1.70,6250.00,"Opie Bosson",59.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",336891,"EPAULETTE (AUS) 2009",251191,"HIGHLIGHT (NZ) 2006",
48484,2019-10-09,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 9 OCT","Dead",4,"Fine","True | Morning Fog",203405,5,,Flat,1200,"Rating 65 Benchmark*","STARLIGHT CINEMA CENTRE",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",344332,3,8,"Miss Valencia","4","m",58.00,3,1.11.81,0.35.10,2.50," NECK","Paul Pertab","Matamata",22.70,4.30,1000.00,"Troy Harris",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit on",265282,"OCEAN PARK (NZ) 2008",275678,"PASTRANA (AUS) 2008",
48484,2019-10-09,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 9 OCT","Dead",4,"Fine","True | Morning Fog",203405,5,,Flat,1200,"Rating 65 Benchmark*","STARLIGHT CINEMA CENTRE",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",338582,4,2,"Pont Alma (AUS)","5","m",58.00,7,1.12.04,0.34.86,4.00," ","Emma-Lee & David Browne","Cambridge",34.40,0.00,0.00,"Vinnie Colgan",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Tongue Tie",250799,"STRATUM (AUS) 2002",229706,"AL BAYAN (NZ) 2002",
48484,2019-10-09,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 9 OCT","Dead",4,"Fine","True | Morning Fog",203405,5,,Flat,1200,"Rating 65 Benchmark*","STARLIGHT CINEMA CENTRE",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",350226,6,4,"Makabar","4","g",57.50,9,1.12.65,0.35.55,7.30," ","Team Rogerson","Tuhikaramea",48.00,0.00,0.00,"Shiarna Johnson",53.50,4.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",300857,"SIERRA GOLD (AUS) 2008",
48484,2019-10-09,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 9 OCT","Dead",4,"Fine","True | Morning Fog",203405,5,,Flat,1200,"Rating 65 Benchmark*","STARLIGHT CINEMA CENTRE",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",346316,7,10,"Lady Lira","4","m",57.00,6,1.12.02,0.34.79,3.80," ","Murray Baker & Andrew Forsman","Cambridge",7.50,0.00,0.00,"Lynsey Satherley",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",227361,"MISS MONEYTREE (NZ) 2002",
48484,2019-10-09,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 9 OCT","Dead",4,"Fine","True | Morning Fog",203405,5,,Flat,1200,"Rating 65 Benchmark*","STARLIGHT CINEMA CENTRE",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",350417,8,7,"Charlie Zulu","5","g",57.00,10,1.13.67,0.36.63,12.80," ","Guy Lowry & Grant Cullen","Hastings",28.80,0.00,0.00,"Samantha Collett",57.00,0.00,59,0,0,"Approved Plates, Standard Bit, Nose Band",226925,"ZED (NZ) 2002",261440,"BOOMCHUCKALUCKA (NZ) 2007",
48484,2019-10-09,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 9 OCT","Dead",4,"Fine","True | Morning Fog",203405,5,,Flat,1200,"Rating 65 Benchmark*","STARLIGHT CINEMA CENTRE",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",359469,9,5,"The Fugitive","3","g",56.50,5,1.11.90,0.34.98,3.00," 3/4 LEN","John Bary","Hastings",3.00,0.00,250.00,"Sam Spratt",56.50,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit",287236,"WANTED (AUS) 2006",313522,"DIVA VON TESSA (AUS) 2008",
48484,2019-10-09,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 9 OCT","Dead",4,"Fine","True | Morning Fog",203405,5,,Flat,1200,"Rating 65 Benchmark*","STARLIGHT CINEMA CENTRE",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",344342,10,6,"Ensemble","4","m",56.50,8,1.12.39,0.34.83,5.80," ","Team Rogerson","Tuhikaramea",10.30,0.00,0.00,"Ryan Elliot",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time), Tongue Tie (1st time)",211629,"PINS (AUS) 1996",272020,"COSTUME (NZ) 2009",
48484,2019-10-09,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 9 OCT","Dead",4,"Fine","True | Morning Fog",203405,5,,Flat,1200,"Rating 65 Benchmark*","STARLIGHT CINEMA CENTRE",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",364843,11,1,"Maybeashowoff","3","g",55.50,4,1.11.87,0.35.31,2.80," SHORT NECK","David Greene","Te Rapa",24.40,0.00,500.00,"Ashvin Goindasamy",53.50,2.00,61,0,0,"Ear Covers Pre-Race on, Approved Plates, Lugging Bit, Tongue Tie (1st time)",287687,"SHOWCASING (GB) 2007",276713,"CASSIE MAY (NZ) 2009",
48484,2019-10-09,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 9 OCT","Dead",4,"Fine","True | Morning Fog",203405,5,,Flat,1200,"Rating 65 Benchmark*","STARLIGHT CINEMA CENTRE",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",361357,12,3,"Lilikoi","3","f",54.50,2,1.11.47,0.34.49,0.20," 2 1/4 LEN","Jamie Richards","Matamata",4.40,1.60,2000.00,"Danielle Johnson",54.50,0.00,63,0,0,"Barrier Blindfold, Approved Plates, Norton Bit (1st time), Ear Covers, Tongue Tie",337951,"CHARM SPIRIT (IRE) 2011",286561,"BARBADINE (USA) 2007",
48484,2019-10-09,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 9 OCT","Dead",4,"Fine","True | Morning Fog",203411,6,,Flat,1100,"MDN 3YO","GENERATION HOMES TAUPO",10000.00,16:05:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",381910,2,7,"Patch Prince (AUS)","3","g",57.50,9,1.07.04,0.36.25,13.70," ","Lance O'Sullivan & Andrew Scott","Matamata",10.90,0.00,0.00,"Craig Grylls",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit",238870,"EXCEED AND EXCEL (AUS) 2000",381911,"EMOTIONAL CIRCUS (AUS) 2008",
48484,2019-10-09,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 9 OCT","Dead",4,"Fine","True | Morning Fog",203411,6,,Flat,1100,"MDN 3YO","GENERATION HOMES TAUPO",10000.00,16:05:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",364480,3,10,"King Midas","3","g",57.50,11,1.07.66,0.37.35,18.20," ","Team Rogerson","Tuhikaramea",41.40,0.00,0.00,"Trudy Thornton",57.50,0.00,50,0,0,"Approved Plates, Standard Bit, Ear Covers, Nose Band",268744,"BURGUNDY (NZ) 2008",260848,"AVANT GARDE (NZ) 2007",
48484,2019-10-09,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 9 OCT","Dead",4,"Fine","True | Morning Fog",203411,6,,Flat,1100,"MDN 3YO","GENERATION HOMES TAUPO",10000.00,16:05:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",359922,4,5,"Shadow Runner","3","g",57.50,7,1.06.66,0.36.64,10.90," ","Tony Pike","Cambridge",2.30,0.00,0.00,"Leith Innes",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",246991,"SISTER CITY (NZ) 2005",
48484,2019-10-09,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 9 OCT","Dead",4,"Fine","True | Morning Fog",203411,6,,Flat,1100,"MDN 3YO","GENERATION HOMES TAUPO",10000.00,16:05:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",359292,5,6,"Kirra Lad","3","g",57.50,6,1.06.47,0.35.98,9.50," ","Darryn Weatherley","Matamata",57.60,0.00,0.00,"Sam Weatherley",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",282466,"KIRRA LASS (NZ) 2010",
48484,2019-10-09,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 9 OCT","Dead",4,"Fine","True | Morning Fog",203411,6,,Flat,1100,"MDN 3YO","GENERATION HOMES TAUPO",10000.00,16:05:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",358768,6,2,"Burgundy Rose","3","f",55.50,1,1.05.17,0.34.94,," 6 1/4 LEN","Jamie Richards","Matamata",2.40,1.30,6250.00,"Chelsea Burdan",52.50,3.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",268744,"BURGUNDY (NZ) 2008",241235,"PARAIBA (NZ) 2004",
48484,2019-10-09,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 9 OCT","Dead",4,"Fine","True | Morning Fog",203411,6,,Flat,1100,"MDN 3YO","GENERATION HOMES TAUPO",10000.00,16:05:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",361685,8,11,"Show The Love","3","f",55.50,2,1.06.00,0.35.66,6.30," 1 3/4 LEN","Michael Moroney & Pam Gerard","Matamata",22.10,2.50,2000.00,"Eilish McCall",52.50,3.00,50,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",239061,"MAAKEL (USA) 2001",
48484,2019-10-09,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 9 OCT","Dead",4,"Fine","True | Morning Fog",203411,6,,Flat,1100,"MDN 3YO","GENERATION HOMES TAUPO",10000.00,16:05:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",358562,10,3,"Double Expresso","3","f",55.50,5,1.06.38,0.35.85,9.00," 1/2 LEN","Jamie Richards","Matamata",37.60,0.00,250.00,"Donavan Mansour",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",271558,"SHAMEXPRESS (NZ) 2009",276284,"DOUBLE PARKED (NZ) 2009",
48484,2019-10-09,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 9 OCT","Dead",4,"Fine","True | Morning Fog",203411,6,,Flat,1100,"MDN 3YO","GENERATION HOMES TAUPO",10000.00,16:05:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",356785,12,8,"Riverfalls","3","f",55.50,3,1.06.25,0.35.56,8.10," SHORT HEAD","Murray Baker & Andrew Forsman","Cambridge",45.20,9.00,1000.00,"Matthew Cameron",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",271956,"SACRED FALLS (NZ) 2009",264990,"TOSS UP (NZ) 2008",
48484,2019-10-09,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 9 OCT","Dead",4,"Fine","True | Morning Fog",203411,6,,Flat,1100,"MDN 3YO","GENERATION HOMES TAUPO",10000.00,16:05:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",356893,13,4,"Without Flaw","3","f",55.50,8,1.06.88,0.36.66,12.50," ","Peter McKay","Matamata",32.70,0.00,0.00,"Shaun McKay",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",271956,"SACRED FALLS (NZ) 2009",253125,"MISS PURRFECTION (NZ) 2006",
48484,2019-10-09,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 9 OCT","Dead",4,"Fine","True | Morning Fog",203411,6,,Flat,1100,"MDN 3YO","GENERATION HOMES TAUPO",10000.00,16:05:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",379075,14,9,"Qiji Melody (AUS)","3","f",55.50,4,1.06.27,0.35.33,8.20," 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",11.90,0.00,500.00,"Danielle Johnson",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",250718,"SNITZEL (AUS) 2002",379076,"CAILIN MISS (AUS) 2011",
48484,2019-10-09,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 9 OCT","Dead",4,"Fine","True | Morning Fog",203411,6,,Flat,1100,"MDN 3YO","GENERATION HOMES TAUPO",10000.00,16:05:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",362662,15,1,"Valtteri","3","g",57.50,10,1.07.64,0.36.54,18.00," ","Team Rogerson","Tuhikaramea",69.00,0.00,0.00,"Joshua Kam",53.50,4.00,45,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",309682,"HOPE ENDURES (NZ) 2012",
48484,2019-10-09,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 9 OCT","Dead",4,"Fine","True | Morning Fog",203404,7,,Flat,1100,"Rating 72 Benchmark","PLACEMAKERS TAUPO",11000.00,16:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",323482,1,6,"Island Bay","6","m",59.50,1,1.04.61,0.34.63,," LONG HEAD","Team Rogerson","Tuhikaramea",26.10,4.70,6875.00,"Ryan Elliot",59.50,0.00,75,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",263679,"PATAPAN (USA) 2002",215257,"CENTINIZE (NZ) 2000",
48484,2019-10-09,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 9 OCT","Dead",4,"Fine","True | Morning Fog",203404,7,,Flat,1100,"Rating 72 Benchmark","PLACEMAKERS TAUPO",11000.00,16:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",334140,2,10,"Ottavio","5","g",59.00,6,1.05.17,0.35.31,3.50," ","Team Rogerson","Tuhikaramea",12.50,0.00,0.00,"Rahul Beemud",55.00,4.00,70,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",287689,"MAKFI (GB) 2007",313266,"LA BRUJA (AUS) 2006",
48484,2019-10-09,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 9 OCT","Dead",4,"Fine","True | Morning Fog",203404,7,,Flat,1100,"Rating 72 Benchmark","PLACEMAKERS TAUPO",11000.00,16:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",331169,3,4,"Blood Warrior","5","g",58.00,2,1.04.64,0.33.96,0.20," LONG NECK","Mark Blackie","Tauranga",2.30,1.40,2200.00,"Vinnie Colgan",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",252267,"KHAGAN (NZ) 2006",
48484,2019-10-09,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 9 OCT","Dead",4,"Fine","True | Morning Fog",203404,7,,Flat,1100,"Rating 72 Benchmark","PLACEMAKERS TAUPO",11000.00,16:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",346384,4,7,"Bolt From The Blue","4","g",58.00,8,1.05.46,0.34.63,5.00," ","Tony Pike","Cambridge",4.00,0.00,0.00,"Troy Harris",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Nose Band",287683,"RIP VAN WINKLE (IRE) 2006",300486,"MISS OTTEY (AUS) 2010",
48484,2019-10-09,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 9 OCT","Dead",4,"Fine","True | Morning Fog",203404,7,,Flat,1100,"Rating 72 Benchmark","PLACEMAKERS TAUPO",11000.00,16:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",363562,5,5,"Fortune Patch (AUS)","8","g",58.00,4,1.04.85,0.34.61,1.40," 1 1/4 LEN","Lance O'Sullivan & Andrew Scott","Matamata",17.70,0.00,550.00,"Taiki Yanagida",56.00,2.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238766,"NOT A SINGLE DOUBT (AUS) 2001",363564,"HAMPTON ROVER (USA) 2001",
48484,2019-10-09,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 9 OCT","Dead",4,"Fine","True | Morning Fog",203404,7,,Flat,1100,"Rating 72 Benchmark","PLACEMAKERS TAUPO",11000.00,16:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",324348,6,9,"Carillion","6","m",56.50,7,1.05.19,0.34.54,3.50," ","Guy Lowry & Grant Cullen","Hastings",19.10,0.00,0.00,"Sam Weatherley",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",242914,"LUTINE BELLE (NZ) 2004",
48484,2019-10-09,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 9 OCT","Dead",4,"Fine","True | Morning Fog",203404,7,,Flat,1100,"Rating 72 Benchmark","PLACEMAKERS TAUPO",11000.00,16:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",333453,7,2,"Pierina","5","m",55.50,3,1.04.72,0.34.29,0.60," 3/4 LEN","Stephen Marsh","Cambridge",6.20,2.00,1100.00,"Danielle Johnson",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Nasal Strip",238456,"SAVABEEL (AUS) 2001",231533,"QUIZZICAL (NZ) 2002",
48484,2019-10-09,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 9 OCT","Dead",4,"Fine","True | Morning Fog",203404,7,,Flat,1100,"Rating 72 Benchmark","PLACEMAKERS TAUPO",11000.00,16:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",337573,8,8,"Walkin' By (AUS)","5","m",55.50,9,1.05.53,0.34.51,5.50," ","Tony Pike","Cambridge",13.30,0.00,0.00,"Ashvin Goindasamy",53.50,2.00,67,0,0,"Approved Plates, Lugging Bit, Tongue Tie",279436,"DENMAN (AUS) 2006",269596,"SAW HER WALKIN BY (AUS) 2007",
48484,2019-10-09,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 9 OCT","Dead",4,"Fine","True | Morning Fog",203404,7,,Flat,1100,"Rating 72 Benchmark","PLACEMAKERS TAUPO",11000.00,16:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",336927,9,1,"San Siro","5","g",55.50,5,1.05.04,0.34.82,2.70," 3/4 LEN","Luke Pertab","Pukekohe",40.10,0.00,275.00,"Kavish Chowdhoory",54.00,1.50,63,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie (1st time)",265282,"OCEAN PARK (NZ) 2008",234691,"OUR SHAKIRA (NZ) 2003",
48484,2019-10-09,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 9 OCT","Dead",4,"Fine","True | Morning Fog",203404,7,,Flat,1100,"Rating 72 Benchmark","PLACEMAKERS TAUPO",11000.00,16:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",316858,10,3,"Pincanto","6","m",55.00,10,1.05.62,0.35.03,6.00," ","Penny & Tony Ebbett","Waipukurau",35.10,0.00,0.00,"Eilish McCall",52.00,3.00,66,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",280637,"PER INCANTO (USA) 2004",248904,"SNIPPINS (NZ) 2005",
48484,2019-10-09,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 9 OCT","Dead",4,"Fine","True | Morning Fog",203406,8,,Flat,1800,"MDN","HIGGINS TAUPO",10000.00,17:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",349435,1,1,"Captain Reg","4","g",58.50,10,1.52.93,0.37.24,5.30," ","Nadine Kelly","Te Aroha",30.60,0.00,0.00,"Trudy Thornton",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit",216831,"HOWBADDOUWANTIT (USA) 1995",257662,"LUCKY LOLA (NZ) 2007",
48484,2019-10-09,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 9 OCT","Dead",4,"Fine","True | Morning Fog",203406,8,,Flat,1800,"MDN","HIGGINS TAUPO",10000.00,17:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",338706,2,2,"Man Power","5","g",58.50,12,1.53.35,0.37.67,7.50," ","Stephen Ralph","Te Awamutu",12.60,0.00,0.00,"Vinnie Colgan",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit",254654,"MAN OF POWER (AUS) 2005",242671,"PINK MARTINI (NZ) 2004",
48484,2019-10-09,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 9 OCT","Dead",4,"Fine","True | Morning Fog",203406,8,,Flat,1800,"MDN","HIGGINS TAUPO",10000.00,17:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",341023,3,12,"Fiery Dragon","4","g",58.50,7,1.52.55,0.36.68,3.30," ","Murray Baker & Andrew Forsman","Cambridge",13.20,0.00,0.00,"Matthew Cameron",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",262129,"NO TOLERANCE (NZ) 2007",
48484,2019-10-09,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 9 OCT","Dead",4,"Fine","True | Morning Fog",203406,8,,Flat,1800,"MDN","HIGGINS TAUPO",10000.00,17:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",341244,4,5,"Uluaki","4","g",58.50,9,1.52.75,0.36.36,4.30," ","Emma-Lee & David Browne","Cambridge",50.10,0.00,0.00,"Ashvin Goindasamy",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",208965,"OPTICAL ILLUSION (NZ) 1999",
48484,2019-10-09,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 9 OCT","Dead",4,"Fine","True | Morning Fog",203406,8,,Flat,1800,"MDN","HIGGINS TAUPO",10000.00,17:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",329911,5,10,"Acacia","5","m",56.50,6,1.52.41,0.36.67,2.50," ","Team Rogerson","Tuhikaramea",6.60,0.00,0.00,"Donavan Mansour",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",242640,"ROC DE CAMBES (NZ) 2004",230745,"FLORELLA (NZ) 2002",
48484,2019-10-09,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 9 OCT","Dead",4,"Fine","True | Morning Fog",203406,8,,Flat,1800,"MDN","HIGGINS TAUPO",10000.00,17:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",335606,6,13,"Mood","5","m",56.50,1,1.51.99,0.35.63,," HEAD","Shelley Wright","Glen Massey",23.40,5.90,6250.00,"Michael Coleman",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",247999,"EL HERMANO (NZ) 2005",208458,"COLOURFAST (NZ) 1999",
48484,2019-10-09,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 9 OCT","Dead",4,"Fine","True | Morning Fog",203406,8,,Flat,1800,"MDN","HIGGINS TAUPO",10000.00,17:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",347691,7,4,"Verbier","4","m",56.50,4,1.52.30,0.36.30,1.90," LONG HEAD","Steven Ramsay & Julia Ritchie","Maungatautari",3.50,0.00,500.00,"Sam Weatherley",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",268744,"BURGUNDY (NZ) 2008",260836,"VEYRIER (NZ) 2007",
48484,2019-10-09,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 9 OCT","Dead",4,"Fine","True | Morning Fog",203406,8,,Flat,1800,"MDN","HIGGINS TAUPO",10000.00,17:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",353035,8,14,"Global Diamond (AUS)","4","m",56.50,5,1.52.34,0.35.43,2.10," LONG NECK","Team Rogerson","Tuhikaramea",16.90,0.00,250.00,"Ryan Elliot",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",264285,"BERNARDINI (USA) 2003",353036,"TSUTSUMI (AUS) 2004",
48484,2019-10-09,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 9 OCT","Dead",4,"Fine","True | Morning Fog",203406,8,,Flat,1800,"MDN","HIGGINS TAUPO",10000.00,17:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",327444,9,11,"Oh What Fun","5","m",56.50,8,1.52.71,0.35.85,4.00," ","Glenn Old","Matamata",16.00,0.00,0.00,"Jasmine Fawcett",55.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",243502,"RIOS (NZ) 2004",245212,"SHEZA GAMBLE (NZ) 2005",
48484,2019-10-09,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 9 OCT","Dead",4,"Fine","True | Morning Fog",203406,8,,Flat,1800,"MDN","HIGGINS TAUPO",10000.00,17:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",344984,11,9,"Two Madison","4","m",56.50,2,1.52.01,0.35.94,0.20," SHORT NECK","Lance O'Sullivan & Andrew Scott","Matamata",13.90,4.40,2000.00,"Craig Grylls",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",235033,"PENTHOUSE SWEET (NZ) 2003",
48484,2019-10-09,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 9 OCT","Dead",4,"Fine","True | Morning Fog",203406,8,,Flat,1800,"MDN","HIGGINS TAUPO",10000.00,17:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",339920,12,7,"Zareeba","4","m",56.50,3,1.52.06,0.36.09,0.40," 1 1/2 LEN","Jamie Richards","Matamata",7.00,2.70,1000.00,"Opie Bosson",57.00,-0.50,45,0,0,"Barrier Blindfold, Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie (1st time)",287683,"RIP VAN WINKLE (IRE) 2006",287113,"SUROOH (USA) 2007",
