<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48495,2019-10-20,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 20 OCT","Heavy",11,"Cloudy","Out 3m | New Chute",203581,2,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE 1600",22500.00,13:47:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Cloudy",305174,13,5,"Madam Makfi","7","m",55.00,5,1.46.67,0.40.37,15.90," ","Frank Stammers","Tauherenikau",36.50,0.00,565.00,"Bridie Ansell",52.00,3.00,55,0,0,"Approved Plates, Norton Bit, Side Winkers, Tongue Tie",287689,"MAKFI (GB) 2007",244916,"VICTIM OF LOVE (NZ) 2005",
48495,2019-10-20,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 20 OCT","Heavy",11,"Cloudy","Out 3m | New Chute",203577,3,,Flat,2100,"Rating 82 Benchmark","EL CHEAPO CARS RAUKAWA CUP",40000.00,14:20:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Cloudy",305039,2,6,"Sylvester","7","g",61.00,8,2.19.90,0.40.96,17.80," ","Sylvia Kay","Levin",8.60,0.00,0.00,"Chris Johnson",61.00,0.00,84,0,0,"Approved Plates, Hoof Pads (Front), Standard Bit, Blinkers, Nose Band",278260,"ROAD TO ROCK (AUS) 2004",233845,"PENSIVE (NZ) 2003",
48495,2019-10-20,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 20 OCT","Heavy",11,"Cloudy","Out 3m | New Chute",203577,3,,Flat,2100,"Rating 82 Benchmark","EL CHEAPO CARS RAUKAWA CUP",40000.00,14:20:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Cloudy",304298,3,7,"Duplicity","7","g",58.50,6,2.18.18,0.39.44,8.30," ","Ashley Meadows","Awapuni",10.40,0.00,0.00,"Chelsea Burdan",55.50,3.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers",280988,"DUPORTH (AUS) 2005",301264,"BIDTHEMOBGOODAY (AUS) 2005",
48495,2019-10-20,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 20 OCT","Heavy",11,"Cloudy","Out 3m | New Chute",203577,3,,Flat,2100,"Rating 82 Benchmark","EL CHEAPO CARS RAUKAWA CUP",40000.00,14:20:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Cloudy",308586,4,4,"High Quality","7","g",55.50,1,2.16.75,0.38.55,," 3/4 LEN","Geoff Haigh","Levin",10.70,2.50,25000.00,"Ryan Elliot",55.50,0.00,73,0,0,"Approved Plates, Tongue Control Bit, Nasal Strip, Shadow Roll",244452,"HANDSOME RANSOM (AUS) 2000",189054,"QUALITY CENTRAUX (NZ) 1996",
48495,2019-10-20,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 20 OCT","Heavy",11,"Cloudy","Out 3m | New Chute",203577,3,,Flat,2100,"Rating 82 Benchmark","EL CHEAPO CARS RAUKAWA CUP",40000.00,14:20:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Cloudy",286387,5,9,"Nitro Ted","9","g",55.50,7,2.18.27,0.40.24,8.80," ","Paul Pascoe","Hawera",6.60,0.00,0.00,"Rebecca Goldsbury",55.50,0.00,73,0,0,"Approved Plates, Lugging Bit",189118,"CITI HABIT (NZ) 1996",222510,"TIANA (NZ) 2001",
48495,2019-10-20,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 20 OCT","Heavy",11,"Cloudy","Out 3m | New Chute",203577,3,,Flat,2100,"Rating 82 Benchmark","EL CHEAPO CARS RAUKAWA CUP",40000.00,14:20:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Cloudy",307421,6,1,"Blackmagicwoman","7","m",54.50,3,2.17.36,0.39.45,3.60," 1 LEN","Shaune Ritchie","Cambridge",4.10,1.80,4000.00,"Eilish McCall",51.50,3.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",247914,"EBONY AND IVORY (NZ) 2005",
48495,2019-10-20,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 20 OCT","Heavy",11,"Cloudy","Out 3m | New Chute",203577,3,,Flat,2100,"Rating 82 Benchmark","EL CHEAPO CARS RAUKAWA CUP",40000.00,14:20:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Cloudy",339033,7,3,"Obrigado","5","g",54.00,4,2.17.52,0.39.45,4.60," 3 1/4 LEN","Mike Breslin","Awapuni",19.40,0.00,2000.00,"Leah Hemi",54.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",248728,"FULLY FLEDGED (NZ) 2005",240499,"CINDZ (NZ) 2004",
48495,2019-10-20,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 20 OCT","Heavy",11,"Cloudy","Out 3m | New Chute",203577,3,,Flat,2100,"Rating 82 Benchmark","EL CHEAPO CARS RAUKAWA CUP",40000.00,14:20:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Cloudy",330045,8,5,"Whatsup","5","g",54.00,2,2.16.88,0.39.08,0.80," 2 3/4 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",3.00,1.40,8000.00,"Lisa Allpress",54.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",221474,"TRUE BELT (NZ) 2001",
48495,2019-10-20,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 20 OCT","Heavy",11,"Cloudy","Out 3m | New Chute",203577,3,,Flat,2100,"Rating 82 Benchmark","EL CHEAPO CARS RAUKAWA CUP",40000.00,14:20:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Cloudy",287508,9,8,"Centre Attention","9","g",54.00,9,2.20.43,0.41.76,20.80," ","Gerald Innes","Opaki",12.40,0.00,0.00,"Madan Singh",54.00,0.00,69,50,0,"Approved Plates, Norton Bit, Side Winkers on, Nasal Strip",249283,"GOLD CENTRE (AUS) 2002",240496,"SUDDEN IMPACT (NZ) 2004",
48495,2019-10-20,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 20 OCT","Heavy",11,"Cloudy","Out 3m | New Chute",203577,3,,Flat,2100,"Rating 82 Benchmark","EL CHEAPO CARS RAUKAWA CUP",40000.00,14:20:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Cloudy",300066,11,2,"Savannah Gem","8","m",54.00,5,2.18.12,0.39.85,7.90," LONG NECK","Tom Wilkinson","Trentham",37.70,0.00,1000.00,"Robert Hannam",54.00,0.00,64,0,0,"Approved Plates, Lugging Bit",274966,"DUKE OF MARMALADE (IRE) 2004",253189,"WIND OF SAVANNAH (NZ) 2006",
48495,2019-10-20,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 20 OCT","Heavy",11,"Cloudy","Out 3m | New Chute",203580,4,,Flat,2100,"Rating 65 Benchmark*","	ŌTAKI MAIL 2100",22500.00,14:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",327708,1,12,"Ruffy Rahtwo","5","g",60.00,12,2.20.72,0.42.05,16.60," ","Tina Egan","Stratford",16.80,0.00,0.00,"Holly Andrew",59.00,1.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",243502,"RIOS (NZ) 2004",237391,"KEEPIT RAHTWO (NZ) 2003",
48495,2019-10-20,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 20 OCT","Heavy",11,"Cloudy","Out 3m | New Chute",203580,4,,Flat,2100,"Rating 65 Benchmark*","	ŌTAKI MAIL 2100",22500.00,14:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",363095,2,10,"Classclown","6","g",59.50,2,2.17.84,0.39.25,0.10," 2 LEN","Fraser Auret","Marton",3.20,1.70,4500.00,"Johnathan Parkes",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",249350,"HILILY (NZ) 2005",
48495,2019-10-20,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 20 OCT","Heavy",11,"Cloudy","Out 3m | New Chute",203580,4,,Flat,2100,"Rating 65 Benchmark*","	ŌTAKI MAIL 2100",22500.00,14:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",280140,3,7,"Lovetokeephim (AUS)","9","g",59.50,6,2.18.72,0.40.33,5.10," ","Kim Clapperton","Awapuni",12.40,0.00,0.00,"Chris Johnson",59.50,0.00,64,50,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",222919,"KEEPER (AUS) 1997",216677,"AMERICAN CASH (USA) 1996",
48495,2019-10-20,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 20 OCT","Heavy",11,"Cloudy","Out 3m | New Chute",203580,4,,Flat,2100,"Rating 65 Benchmark*","	ŌTAKI MAIL 2100",22500.00,14:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",351125,4,11,"Don't Know Jakk","4","g",58.50,5,2.18.70,0.39.35,5.00," 1/2 HEAD","Mark Oulaghan","Awapuni",13.90,0.00,565.00,"Lisa Allpress",58.50,0.00,62,0,0,"Approved Plates, Standard Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",221558,"HULA BAR (NZ) 2001",
48495,2019-10-20,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 20 OCT","Heavy",11,"Cloudy","Out 3m | New Chute",203580,4,,Flat,2100,"Rating 65 Benchmark*","	ŌTAKI MAIL 2100",22500.00,14:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",327563,6,3,"Almo Costa (AUS)","5","g",58.00,11,2.20.59,0.41.34,15.80," ","Mike Breslin","Awapuni",10.90,0.00,0.00,"Dylan Turner",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",265236,"ENCOSTA LARROCHA (AUS) 2007",
48495,2019-10-20,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 20 OCT","Heavy",11,"Cloudy","Out 3m | New Chute",203580,4,,Flat,2100,"Rating 65 Benchmark*","	ŌTAKI MAIL 2100",22500.00,14:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",308057,7,6,"Da Jin Shan","7","g",58.00,1,2.17.83,0.39.27,," NOSE","Gavin Sharrock","Stratford",23.30,6.00,14060.00,"Chelsea Burdan",55.00,3.00,61,0,0,"Approved Plates, Lugging Bit",224608,"BRILLIANCE (USA) 1997",187365,"ALLY MCBEAL (NZ) 1996",
48495,2019-10-20,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 20 OCT","Heavy",11,"Cloudy","Out 3m | New Chute",203580,4,,Flat,2100,"Rating 65 Benchmark*","	ŌTAKI MAIL 2100",22500.00,14:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",320378,8,5,"Keep It Savvy","6","g",58.00,P,,,," ","Lisa Latta","Awapuni",19.50,0.00,0.00,"Robert Hannam",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",248110,"CAN'T KEEPER DOWN (NZ) 2005",
48495,2019-10-20,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 20 OCT","Heavy",11,"Cloudy","Out 3m | New Chute",203580,4,,Flat,2100,"Rating 65 Benchmark*","	ŌTAKI MAIL 2100",22500.00,14:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",337406,11,8,"Deuce Coupe","5","m",56.50,9,2.19.03,0.40.11,7.00," ","Suzy Gordon","Foxton",5.80,0.00,0.00,"Rosie Myers",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Ear Covers",230462,"DARCI BRAHMA (NZ) 2002",260634,"MYBACK (NZ) 2007",
48495,2019-10-20,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 20 OCT","Heavy",11,"Cloudy","Out 3m | New Chute",203580,4,,Flat,2100,"Rating 65 Benchmark*","	ŌTAKI MAIL 2100",22500.00,14:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",330054,12,1,"Jazamour","5","m",56.00,4,2.18.68,0.39.72,4.90," SHORT HEAD","Warren Bolton","New Plymouth",12.80,0.00,1125.00,"Shaun McKay",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",278048,"TEMERAIRE (AUS) 2005",
48495,2019-10-20,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 20 OCT","Heavy",11,"Cloudy","Out 3m | New Chute",203580,4,,Flat,2100,"Rating 65 Benchmark*","	ŌTAKI MAIL 2100",22500.00,14:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",332162,14,9,"Mizzena","5","m",55.50,3,2.18.18,0.39.13,2.10," 2 3/4 LEN","Kevin Myers","Wanganui",9.90,3.20,2250.00,"Ryan Elliot",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",246023,"MOONLIGHTER (NZ) 2005",
48495,2019-10-20,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 20 OCT","Heavy",11,"Cloudy","Out 3m | New Chute",203580,4,,Flat,2100,"Rating 65 Benchmark*","	ŌTAKI MAIL 2100",22500.00,14:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",280003,15,2,"Veracious","9","m",55.00,10,2.19.96,0.40.32,12.30," ","Deborah Parry","Awapuni",20.70,0.00,0.00,"Rebecca Goldsbury",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Bandages",232838,"NO EXCUSE NEEDED (GB) 1998",201237,"VERA PRO GRATIS (NZ) 1998",
48495,2019-10-20,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 20 OCT","Heavy",11,"Cloudy","Out 3m | New Chute",203580,4,,Flat,2100,"Rating 65 Benchmark*","	ŌTAKI MAIL 2100",22500.00,14:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",316434,16,4,"Cornerstone","6","g",56.50,7,2.18.87,0.40.01,5.90," ","Gary Vile","Awapuni",16.60,0.00,0.00,"Leah Hemi",56.50,0.00,58,50,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",227312,"LYFORD CAY (NZ) 2002",
48495,2019-10-20,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 20 OCT","Heavy",11,"Cloudy","Out 3m | New Chute",203580,4,,Flat,2100,"Rating 65 Benchmark*","	ŌTAKI MAIL 2100",22500.00,14:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",292898,17,13,"Em Kay Pops","8","m",54.00,8,2.19.03,0.40.24,6.90," ","Frank Stammers","Tauherenikau",49.40,0.00,0.00,"Bridie Ansell",51.00,3.00,55,0,0,"Approved Plates, Standard Bit, Blinkers, Barrier Blanket, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",278305,"BUBBLE ACT (AUS) 2004",
48495,2019-10-20,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 20 OCT","Heavy",11,"Cloudy","Out 3m | New Chute",203583,5,,Flat,1200,"Rating 65 Benchmark*","SUNRANS SPA 1200",22500.00,15:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",332117,1,7,"Mehrtens","5","g",59.00,2,1.15.27,0.37.69,1.30," 1 LEN","Suzy Gordon","Foxton",3.20,1.90,4500.00,"Rosie Myers",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",191613,"BURNZEES MAGIC (NZ) 1996",
48495,2019-10-20,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 20 OCT","Heavy",11,"Cloudy","Out 3m | New Chute",203583,5,,Flat,1200,"Rating 65 Benchmark*","SUNRANS SPA 1200",22500.00,15:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",330742,3,3,"All In Mana","5","g",58.50,5,1.15.59,0.37.70,3.50," 5 3/4 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",7.20,0.00,565.00,"Chris Johnson",58.50,0.00,62,0,0,"Approved Plates, Norton Bit",287683,"RIP VAN WINKLE (IRE) 2006",238962,"ALL IN BLACK (NZ) 2004",
48495,2019-10-20,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 20 OCT","Heavy",11,"Cloudy","Out 3m | New Chute",203583,5,,Flat,1200,"Rating 65 Benchmark*","SUNRANS SPA 1200",22500.00,15:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",342941,4,2,"Desert Magic","4","g",58.50,1,1.15.10,0.37.72,," 1 1/4 LEN","Mike Breslin","Awapuni",4.10,2.30,14060.00,"Danielle Hirini",57.50,1.00,62,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Tongue Control Bit (1st time)",280637,"PER INCANTO (USA) 2004",245518,"SAHARA (NZ) 2005",
48495,2019-10-20,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 20 OCT","Heavy",11,"Cloudy","Out 3m | New Chute",203583,5,,Flat,1200,"Rating 65 Benchmark*","SUNRANS SPA 1200",22500.00,15:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",311685,5,6,"Straight Sets","7","g",58.00,4,1.15.53,0.37.59,3.10," LONG NECK","Team Rogerson","Tuhikaramea",4.70,0.00,1125.00,"Ryan Elliot",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Nasal Strip",285139,"SWISS ACE (AUS) 2004",277821,"SET FOR JOY (AUS) 2006",
48495,2019-10-20,4,"Otaki","Feature","Race","Otaki-Maori RC","OTAKI-MAORI RC 20 OCT","Heavy",11,"Cloudy","Out 3m | New Chute",203583,5,,Flat,1200,"Rating 65 Benchmark*","SUNRANS SPA 1200",22500.00,15:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",348538,8,5,"Dauphine","4","m",56.00,6,1.16.62,0.37.66,9.30," ","Gary Vile","Awapuni",16.20,0.00,0.00,"Shaun McKay",56.00,0.00,61,0,0,"Barrier Blindfold, Approved Plates (Front), Lugging Bit",302210,"DALGHAR (FR) 2006",269167,"READY OR NOT (NZ) 2008",
