<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48488,2019-10-12,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 12 OCT","Heavy",10,"Cloudy","True | 5mm Rain Overnight",203414,5,,Flat,1200,"Rating 82 Benchmark","RUSSELL & YVONNE GREEN MEMORIAL 1200",30000.00,14:40:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Cloudy",353385,2,7,"Pinmedown","4","m",58.00,6,1.13.85,0.36.72,3.70," ","Michael Moroney & Pam Gerard","Matamata",10.30,0.00,0.00,"Cameron Lammas",58.00,0.00,82,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",216643,"ALLEYWAY (NZ) 2000",
48488,2019-10-12,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 12 OCT","Heavy",10,"Cloudy","True | 5mm Rain Overnight",203414,5,,Flat,1200,"Rating 82 Benchmark","RUSSELL & YVONNE GREEN MEMORIAL 1200",30000.00,14:40:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Cloudy",328940,4,5,"La Mia Stella","5","m",57.50,7,1.14.25,0.37.17,6.20," ","Graham Richardson","Matamata",22.00,0.00,0.00,"Trudy Thornton",57.50,0.00,81,0,0,"Approved Plates, Standard Bit, Blinkers",280637,"PER INCANTO (USA) 2004",260468,"O'STELLAR (NZ) 2007",
48488,2019-10-12,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 12 OCT","Heavy",10,"Cloudy","True | 5mm Rain Overnight",203414,5,,Flat,1200,"Rating 82 Benchmark","RUSSELL & YVONNE GREEN MEMORIAL 1200",30000.00,14:40:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Cloudy",365905,5,3,"Speedy Meady","4","g",57.00,3,1.13.57,0.36.73,1.70," 1 1/4 LEN","Stephen Ralph","Te Awamutu",10.60,2.60,3000.00,"Donavan Mansour",57.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Tongue Tie",285139,"SWISS ACE (AUS) 2004",261031,"LUCY IN DISGUISE (NZ) 2007",
48488,2019-10-12,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 12 OCT","Heavy",10,"Cloudy","True | 5mm Rain Overnight",203414,5,,Flat,1200,"Rating 82 Benchmark","RUSSELL & YVONNE GREEN MEMORIAL 1200",30000.00,14:40:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Cloudy",338207,6,9,"Star Treasure","5","g",57.00,5,1.13.82,0.36.94,3.50," HEAD","Lance O'Sullivan & Andrew Scott","Matamata",7.20,0.00,750.00,"Troy Harris",57.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Side Winkers",238780,"LONHRO (AUS) 1998",253993,"LOST IN DUBAI (NZ) 2006",
48488,2019-10-12,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 12 OCT","Heavy",10,"Cloudy","True | 5mm Rain Overnight",203414,5,,Flat,1200,"Rating 82 Benchmark","RUSSELL & YVONNE GREEN MEMORIAL 1200",30000.00,14:40:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Cloudy",347328,8,4,"Burgundy Belle","4","m",56.00,2,1.13.35,0.36.69,0.20," 1 1/2 LEN","Jamie Richards","Matamata",2.40,1.30,6000.00,"Opie Bosson",56.50,-0.50,78,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Bandages, Tongue Tie",268744,"BURGUNDY (NZ) 2008",220814,"SPIN 'N GRIN (NZ) 2001",
48488,2019-10-12,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 12 OCT","Heavy",10,"Cloudy","True | 5mm Rain Overnight",203414,5,,Flat,1200,"Rating 82 Benchmark","RUSSELL & YVONNE GREEN MEMORIAL 1200",30000.00,14:40:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Cloudy",333740,11,8,"Inca Warrior","5","g",56.00,4,1.13.73,0.36.70,3.00," 1/2 LEN","Steven Cole","Byerley Park",19.40,0.00,1500.00,"Matthew Cameron",56.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",280637,"PER INCANTO (USA) 2004",234298,"PLAYING FOR KEEPS (NZ) 2003",
48488,2019-10-12,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 12 OCT","Heavy",10,"Cloudy","True | 5mm Rain Overnight",203414,5,,Flat,1200,"Rating 82 Benchmark","RUSSELL & YVONNE GREEN MEMORIAL 1200",30000.00,14:40:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Cloudy",330915,12,1,"Time To Fly","5","g",55.50,9,1.15.36,0.38.81,13.20," ","Alan Tait","Matamata",29.60,0.00,0.00,"Reese Jones",55.50,0.00,73,0,0,"Approved Plates, Tongue Control Bit, Blinkers",248728,"FULLY FLEDGED (NZ) 2005",253783,"CLOSING TIME (NZ) 2006",
48488,2019-10-12,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 12 OCT","Heavy",10,"Cloudy","True | 5mm Rain Overnight",203414,5,,Flat,1200,"Rating 82 Benchmark","RUSSELL & YVONNE GREEN MEMORIAL 1200",30000.00,14:40:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Cloudy",341056,13,6,"Supreme Heights","4","m",54.50,1,1.13.30,0.37.02,," LONG HEAD","Mark Brosnan","Matamata",3.90,1.40,18750.00,"Samantha Collett",54.50,0.00,75,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",240094,"SUMMER HEIGHTS (NZ) 2004",
48488,2019-10-12,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 12 OCT","Heavy",10,"Cloudy","True | 5mm Rain Overnight",203412,6,Listed Race,Flat,1600,"OPN HCP","TEAM WEALLEANS MATAMATA CUP",50000.00,15:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Cloudy",327093,1,2,"Vin De Dance","5","g",60.00,12,,0.40.61,18.70," ","Murray Baker & Andrew Forsman","Cambridge",11.30,0.00,0.00,"Troy Harris",60.00,0.00,94,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",245528,"EXPLOSIVE DANCER (NZ) 2005",
48488,2019-10-12,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 12 OCT","Heavy",10,"Cloudy","True | 5mm Rain Overnight",203412,6,Listed Race,Flat,1600,"OPN HCP","TEAM WEALLEANS MATAMATA CUP",50000.00,15:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Cloudy",291660,2,6,"Dez","8","g",59.50,10,,0.38.81,9.70," ","Simon Wilson","Waipukurau",5.70,0.00,0.00,"Chris Johnson",59.50,0.00,93,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",226925,"ZED (NZ) 2002",220883,"BLACK FALCON (NZ) 2001",
48488,2019-10-12,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 12 OCT","Heavy",10,"Cloudy","True | 5mm Rain Overnight",203412,6,Listed Race,Flat,1600,"OPN HCP","TEAM WEALLEANS MATAMATA CUP",50000.00,15:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Cloudy",317310,3,7,"Major Tom","6","g",57.00,11,,0.40.55,15.80," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",23.10,0.00,0.00,"Shaun McKay",57.00,0.00,88,0,0,"Approved Plates, Bar Plates (Front), Lugging Bit, Blinkers",278350,"RED GIANT (USA) 2004",216346,"LETSGOPARTY (NZ) 2000",
48488,2019-10-12,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 12 OCT","Heavy",10,"Cloudy","True | 5mm Rain Overnight",203412,6,Listed Race,Flat,1600,"OPN HCP","TEAM WEALLEANS MATAMATA CUP",50000.00,15:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Cloudy",292616,4,4,"Admiral","8","g",56.00,13,,0.41.49,23.70," ","Stephen Ralph","Te Awamutu",38.10,0.00,0.00,"Cameron Lammas",56.00,0.00,86,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",216698,"ALIGN (AUS) 1996",245526,"PIRATE QUEEN (NZ) 2005",
48488,2019-10-12,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 12 OCT","Heavy",10,"Cloudy","True | 5mm Rain Overnight",203412,6,Listed Race,Flat,1600,"OPN HCP","TEAM WEALLEANS MATAMATA CUP",50000.00,15:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Cloudy",323410,6,1,"Battle Time","7","g",55.50,6=,,0.39.16,7.60," DEAD HEAT","Tim & Margaret Carter","Cambridge",14.80,0.00,0.00,"Sam Spratt",55.50,0.00,85,0,0,"Approved Plates, Lugging Bit",276923,"BATTLE PAINT (USA) 2004",244371,"LADY OF OAKVIEW (NZ) 2004",
48488,2019-10-12,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 12 OCT","Heavy",10,"Cloudy","True | 5mm Rain Overnight",203412,6,Listed Race,Flat,1600,"OPN HCP","TEAM WEALLEANS MATAMATA CUP",50000.00,15:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Cloudy",327126,9,10,"Verry Flash","5","g",55.00,5,,0.38.78,7.50," SHORT HEAD","Nicholas Bishara","Ardmore Lodge",10.10,0.00,1250.00,"Rowena Smyth",55.00,0.00,84,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",226925,"ZED (NZ) 2002",249265,"OPULENCE (NZ) 2005",
48488,2019-10-12,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 12 OCT","Heavy",10,"Cloudy","True | 5mm Rain Overnight",203412,6,Listed Race,Flat,1600,"OPN HCP","TEAM WEALLEANS MATAMATA CUP",50000.00,15:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Cloudy",336142,10,13,"Polly Grey","5","m",53.00,1,1.38.67,0.37.53,," 2 3/4 LEN","Kylie Fawcett","Matamata",6.60,2.40,31250.00,"Sam Weatherley",53.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Tongue Tie",269429,"AZAMOUR (IRE) 2001",260078,"ALLANAH (NZ) 2007",
48488,2019-10-12,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 12 OCT","Heavy",10,"Cloudy","True | 5mm Rain Overnight",203412,6,Listed Race,Flat,1600,"OPN HCP","TEAM WEALLEANS MATAMATA CUP",50000.00,15:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Cloudy",337331,11,9,"Lady Shabeel","6","m",53.00,3,,0.38.27,5.80," 1 1/2 LEN","Iain Kennedy","Rotorua",25.50,7.30,5000.00,"Donavan Mansour",53.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Tongue Tie",216831,"HOWBADDOUWANTIT (USA) 1995",262129,"NO TOLERANCE (NZ) 2007",
48488,2019-10-12,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 12 OCT","Heavy",10,"Cloudy","True | 5mm Rain Overnight",203412,6,Listed Race,Flat,1600,"OPN HCP","TEAM WEALLEANS MATAMATA CUP",50000.00,15:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Cloudy",309819,12,3,"Hay Tiger","7","g",53.00,9,,0.38.68,7.90," ","Glenn Old","Matamata",8.10,0.00,0.00,"Samantha Collett",53.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers",277655,"TIGER PRAWN (SAF) 2002",268659,"VERRY FAST (NZ) 2008",
48488,2019-10-12,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 12 OCT","Heavy",10,"Cloudy","True | 5mm Rain Overnight",203412,6,Listed Race,Flat,1600,"OPN HCP","TEAM WEALLEANS MATAMATA CUP",50000.00,15:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Cloudy",303748,13,12,"Tweedledee","7","g",53.00,4,,0.39.23,7.30," SHORT NECK","Lance O'Sullivan & Andrew Scott","Matamata",17.90,0.00,2500.00,"Taiki Yanagida",53.00,0.00,75,0,0,"Approved Plates, Norton Bit",226925,"ZED (NZ) 2002",252094,"SANSTAR (NZ) 2006",
48488,2019-10-12,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 12 OCT","Heavy",10,"Cloudy","True | 5mm Rain Overnight",203412,6,Listed Race,Flat,1600,"OPN HCP","TEAM WEALLEANS MATAMATA CUP",50000.00,15:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Cloudy",334932,14,11,"Codecracker","5","m",53.00,6=,,0.38.36,7.60," ","Ken & Bev Kelso","Matamata",6.70,0.00,0.00,"Danielle Johnson",53.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",261934,"NADEEM (AUS) 2003",260283,"ZENNO QUEEN (NZ) 2007",
48488,2019-10-12,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 12 OCT","Heavy",10,"Cloudy","True | 5mm Rain Overnight",203412,6,Listed Race,Flat,1600,"OPN HCP","TEAM WEALLEANS MATAMATA CUP",50000.00,15:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Cloudy",331961,15,8,"Paisley Park","5","g",53.00,2,,0.38.30,2.80," 3 LEN","Graham Richardson","Matamata",8.30,2.80,10000.00,"Trudy Thornton",53.00,0.00,72,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",251970,"MUSICAL MAGIC (GB) 2003",
48488,2019-10-12,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 12 OCT","Heavy",10,"Cloudy","True | 5mm Rain Overnight",203412,6,Listed Race,Flat,1600,"OPN HCP","TEAM WEALLEANS MATAMATA CUP",50000.00,15:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Cloudy",328334,16,5,"Yamuna","5","m",53.00,8,,0.38.79,7.80," ","Jacob McKay","Matamata",20.00,0.00,0.00,"Ryoya Kozaki",53.00,0.00,67,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",229818,"YAMANNA (NZ) 2002",
48488,2019-10-12,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 12 OCT","Heavy",10,"Cloudy","True | 5mm Rain Overnight",203413,7,,Flat,2000,"Rating 82 Benchmark","FAIRVIEW MOTORS MATAMATA 2000",30000.00,15:54:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Cloudy",317260,3,4,"Suliman","6","g",59.00,7,2.10.52,0.40.32,13.20," ","Graham Richardson","Matamata",5.20,0.00,0.00,"Vinnie Colgan",59.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",242409,"RED MARIETE (AUS) 2000",
48488,2019-10-12,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 12 OCT","Heavy",10,"Cloudy","True | 5mm Rain Overnight",203413,7,,Flat,2000,"Rating 82 Benchmark","FAIRVIEW MOTORS MATAMATA 2000",30000.00,15:54:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Cloudy",308689,5,7,"Youwantmore","7","m",57.00,6,2.10.22,0.40.42,11.30," ","Robert Priscott","Te Awamutu",22.30,0.00,0.00,"Taiki Yanagida",55.00,2.00,80,0,0,"Approved Plates, Lugging Bit, Tongue Tie",245781,"SUFFICIENT (NZ) 2005",251504,"FIVE SAILS (NZ) 2004",
48488,2019-10-12,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 12 OCT","Heavy",10,"Cloudy","True | 5mm Rain Overnight",203413,7,,Flat,2000,"Rating 82 Benchmark","FAIRVIEW MOTORS MATAMATA 2000",30000.00,15:54:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Cloudy",323406,6,1,"De Gaulle","8","g",57.00,8,2.10.79,0.40.18,14.90," ","Jeff Lynds","Awapuni",10.10,0.00,0.00,"Chris Johnson",57.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",263376,"LITIGATE (NZ) 2003",
48488,2019-10-12,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 12 OCT","Heavy",10,"Cloudy","True | 5mm Rain Overnight",203413,7,,Flat,2000,"Rating 82 Benchmark","FAIRVIEW MOTORS MATAMATA 2000",30000.00,15:54:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Cloudy",306831,8,6,"Divine Duke","7","g",55.50,3,2.08.45,0.38.55,0.90," 1 1/4 LEN","Lance O'Sullivan & Andrew Scott","Matamata",8.60,2.40,3000.00,"Matthew Cameron",55.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",244648,"BACHELOR DUKE (USA) 2001",222411,"AVE MAREE (NZ) 2001",
48488,2019-10-12,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 12 OCT","Heavy",10,"Cloudy","True | 5mm Rain Overnight",203413,7,,Flat,2000,"Rating 82 Benchmark","FAIRVIEW MOTORS MATAMATA 2000",30000.00,15:54:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Cloudy",329490,10,8,"Elle Eye Are","5","m",54.50,2,2.08.43,0.38.73,0.80," SHORT HEAD","Murray Baker & Andrew Forsman","Cambridge",3.30,1.50,6000.00,"Chelsea Burdan",51.50,3.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",260246,"BELLA ROSALIA (GB) 2006",
48488,2019-10-12,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 12 OCT","Heavy",10,"Cloudy","True | 5mm Rain Overnight",203413,7,,Flat,2000,"Rating 82 Benchmark","FAIRVIEW MOTORS MATAMATA 2000",30000.00,15:54:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Cloudy",346874,11,2,"Luminous","4","m",54.50,5,2.09.45,0.39.53,7.00," 4 1/4 LEN","Jamie Richards","Matamata",3.60,0.00,750.00,"Danielle Johnson",54.50,0.00,75,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip, Nose Band, Tongue Tie",313564,"RELIABLE MAN (GB) 2008",258451,"KEENLY (NZ) 2007",
48488,2019-10-12,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 12 OCT","Heavy",10,"Cloudy","True | 5mm Rain Overnight",203413,7,,Flat,2000,"Rating 82 Benchmark","FAIRVIEW MOTORS MATAMATA 2000",30000.00,15:54:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Cloudy",291345,12,5,"Joe Cargo","8","g",54.00,4,2.08.65,0.39.32,2.20," 4 3/4 LEN","Phillip Stevens","Matamata",15.40,0.00,1500.00,"Reese Jones",54.50,-0.50,68,0,0,"Approved Plates, Lugging Bit, Blinkers",271567,"AUTHORIZED (IRE) 2004",286921,"RIALTO BRIDGE (GB) 2002",
48488,2019-10-12,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 12 OCT","Heavy",10,"Cloudy","True | 5mm Rain Overnight",203413,7,,Flat,2000,"Rating 82 Benchmark","FAIRVIEW MOTORS MATAMATA 2000",30000.00,15:54:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Cloudy",329524,13,3,"Rodolfo","5","g",54.00,1,2.08.29,0.38.53,," 3/4 LEN","Stephen Ralph","Te Awamutu",10.10,2.50,18750.00,"Trudy Thornton",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",265315,"BROOKE (NZ) 2008",
48488,2019-10-12,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 12 OCT","Heavy",10,"Cloudy","True | 5mm Rain Overnight",203416,8,,Flat,2000,"Rating 65 Benchmark*","MITRE 10 MATAMATA 2000",22500.00,16:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",308516,1,6,"Battle Royal","7","g",59.50,5,2.11.51,0.41.11,12.60," SHORT NECK","Peter & Jessica Brosnan","Matamata",9.10,0.00,565.00,"Taiki Yanagida",57.50,2.00,64,50,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",241092,"ALAMOSA (NZ) 2004",239283,"MARKET LEADER (GB) 2001",
48488,2019-10-12,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 12 OCT","Heavy",10,"Cloudy","True | 5mm Rain Overnight",203416,8,,Flat,2000,"Rating 65 Benchmark*","MITRE 10 MATAMATA 2000",22500.00,16:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",274800,2,5,"Hesalljazz","10","g",59.00,6,2.11.58,0.41.62,12.80," ","Stephen Ralph","Te Awamutu",13.70,0.00,0.00,"Trudy Thornton",59.00,0.00,63,73,0,"Approved Plates, Lugging Bit",250526,"COATS CHOICE (AUS) 2001",224199,"DONNA JAZZ (AUS) 2001",
48488,2019-10-12,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 12 OCT","Heavy",10,"Cloudy","True | 5mm Rain Overnight",203416,8,,Flat,2000,"Rating 65 Benchmark*","MITRE 10 MATAMATA 2000",22500.00,16:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",343095,3,7,"Dependsonsituation","4","g",58.50,4,2.11.20,0.41.38,10.80," 1 3/4 LEN","Michael Moroney & Pam Gerard","Matamata",8.00,0.00,1125.00,"Cameron Lammas",58.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",247914,"EBONY AND IVORY (NZ) 2005",
48488,2019-10-12,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 12 OCT","Heavy",10,"Cloudy","True | 5mm Rain Overnight",203416,8,,Flat,2000,"Rating 65 Benchmark*","MITRE 10 MATAMATA 2000",22500.00,16:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",327062,5,9,"Escapologist","5","m",58.00,7,2.11.97,0.42.03,15.20," ","M, M F & M L Rogers","Pukekohe Park",13.90,0.00,0.00,"Rowena Smyth",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",243502,"RIOS (NZ) 2004",253534,"LEGS AND LIPS (NZ) 2006",
48488,2019-10-12,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 12 OCT","Heavy",10,"Cloudy","True | 5mm Rain Overnight",203416,8,,Flat,2000,"Rating 65 Benchmark*","MITRE 10 MATAMATA 2000",22500.00,16:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",348823,8,2,"Barbara","4","m",57.00,2,2.10.56,0.40.13,7.00," 2 3/4 LEN","Kylie Grass","Pukekohe Park",4.00,1.80,4500.00,"Sam Spratt",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",231876,"SHADES OF SILK (AUS) 2000",
48488,2019-10-12,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 12 OCT","Heavy",10,"Cloudy","True | 5mm Rain Overnight",203416,8,,Flat,2000,"Rating 65 Benchmark*","MITRE 10 MATAMATA 2000",22500.00,16:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",322453,10,4,"Century Miss","6","m",56.50,3,2.11.01,0.40.78,9.80," 1 LEN","Graham Thomas","Cambridge",6.20,2.10,2250.00,"Matthew Cameron",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",260586,"NEXT CENTURY (NZ) 2007",
48488,2019-10-12,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 12 OCT","Heavy",10,"Cloudy","True | 5mm Rain Overnight",203416,8,,Flat,2000,"Rating 65 Benchmark*","MITRE 10 MATAMATA 2000",22500.00,16:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",335788,11,1,"Vainglory","5","m",56.50,1,2.09.44,0.39.29,," 7 LEN","Cody Cole","Matamata",3.10,1.00,14060.00,"Michael Coleman",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",212726,"RISIBLE (NZ) 1999",
48488,2019-10-12,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 12 OCT","Heavy",10,"Cloudy","True | 5mm Rain Overnight",203416,8,,Flat,2000,"Rating 65 Benchmark*","MITRE 10 MATAMATA 2000",22500.00,16:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",295625,12,8,"Epae Road","8","g",56.00,8,2.12.14,0.41.38,16.30," ","John Bell","Cambridge",18.50,0.00,0.00,"Donavan Mansour",56.00,0.00,57,0,54,"Approved Plates, Lugging Bit, Visor Blinkers",278350,"RED GIANT (USA) 2004",278390,"HAYLIN (AUS) 2003",
48488,2019-10-12,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 12 OCT","Heavy",10,"Cloudy","True | 5mm Rain Overnight",203416,8,,Flat,2000,"Rating 65 Benchmark*","MITRE 10 MATAMATA 2000",22500.00,16:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",335464,13,3,"Blade Runner","5","g",54.00,9,2.13.23,0.42.47,23.10," ","Linda Laing","Cambridge",39.00,0.00,0.00,"Reese Jones",54.50,-0.50,46,0,0,"Approved Plates, Lugging Bit, Blinkers",242513,"GUILLOTINE (NZ) 2004",229617,"AMBAARUN (NZ) 2002",
