<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203391,1,,Flat,2100,"Rating 65 Benchmark*","BUPA FOXBRIDGE VILLAGE NOW SELLING 2100",22500.00,13:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",327316,11,5,"Pearlescence","6","m",55.00,1,2.10.25,0.35.76,," 1 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",6.50,2.20,14060.00,"Matthew Cameron",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",300510,"BULLBARS (AUS) 2007",269372,"KELLYS OCEAN JEWEL (GB) 2005",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203392,2,,Flat,1600,"Rating 65 Benchmark*","U S NAVY FLAG @ VALACHI DOWNS 1600",22500.00,13:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",327406,1,8,"Transformer","5","g",59.50,2,1.36.93,0.36.75,0.20," 1/2 LEN","Chris Gibbs & Michelle Bradley","Ruakaka",20.50,3.80,4500.00,"Chelsea Burdan",56.50,3.00,64,0,0,"Approved Plates, Lugging Bit, Nose Band",313325,"POWER (GB) 2009",233127,"GINELLA (NZ) 2003",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203392,2,,Flat,1600,"Rating 65 Benchmark*","U S NAVY FLAG @ VALACHI DOWNS 1600",22500.00,13:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",344317,2,4,"Symbio","4","g",59.00,1,1.36.88,0.36.08,," SHORT NECK","Jenna Mahoney","Byerley Park",4.80,1.80,14060.00,"Jonathan Riddell",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",265282,"OCEAN PARK (NZ) 2008",245106,"CHARLOTTE'S SISTER (NZ) 2005",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203392,2,,Flat,1600,"Rating 65 Benchmark*","U S NAVY FLAG @ VALACHI DOWNS 1600",22500.00,13:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",341221,3,2,"Trouble","4","g",57.50,6,1.37.15,0.36.01,1.30," ","Moira & Kieran Murdoch","Pukekohe Park",6.90,0.00,0.00,"Taiki Yanagida",55.50,2.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",215121,"PENNY HILL (NZ) 2000",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203392,2,,Flat,1600,"Rating 65 Benchmark*","U S NAVY FLAG @ VALACHI DOWNS 1600",22500.00,13:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",385492,4,1,"Nomoathaj (IRE)","5","m",57.00,3,1.37.03,0.36.47,0.70," HEAD","Mark Forbes","Cambridge",4.50,1.70,2250.00,"Sam Spratt",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",250809,"DUBAWI (IRE) 2002",385493,"JADHWAH (GB) 2008",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203392,2,,Flat,1600,"Rating 65 Benchmark*","U S NAVY FLAG @ VALACHI DOWNS 1600",22500.00,13:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",360119,5,3,"Peloton","3","g",56.50,8,1.37.36,0.37.02,2.60," ","Andrew Campbell","Cambridge",3.90,0.00,0.00,"Jason Waddell",56.50,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",337951,"CHARM SPIRIT (IRE) 2011",276654,"EPICUREAN (NZ) 2009",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203392,2,,Flat,1600,"Rating 65 Benchmark*","U S NAVY FLAG @ VALACHI DOWNS 1600",22500.00,13:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",299719,6,10,"In The Zone","8","m",56.50,10,1.42.10,0.39.89,32.30," ","Glynn Brick","Cambridge",46.40,0.00,0.00,"Vinnie Colgan",56.50,0.00,62,0,0,"Approved Plates, Standard Bit, Blinkers (1st time)",218686,"ELECTRONIC ZONE (USA) 1994",218836,"SHINKO BREEZE (NZ) 2000",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203392,2,,Flat,1600,"Rating 65 Benchmark*","U S NAVY FLAG @ VALACHI DOWNS 1600",22500.00,13:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",333425,7,5,"Deluxe","5","m",56.00,5,1.37.11,0.35.86,1.10," LONG HEAD","Nigel Tiley","Pukekohe",8.80,0.00,565.00,"Samantha Collett",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",253243,"SPLENDID (NZ) 2006",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203392,2,,Flat,1600,"Rating 65 Benchmark*","U S NAVY FLAG @ VALACHI DOWNS 1600",22500.00,13:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",333297,8,9,"Empress Tzu Hsi","5","m",55.00,9,1.37.44,0.36.02,3.10," ","Josh Shaw","Levin",21.20,0.00,0.00,"Sam Weatherley",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Brow Band (1st time), Tongue Tie",313325,"POWER (GB) 2009",255870,"RANSOM SUCCESS (AUS) 2006",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203392,2,,Flat,1600,"Rating 65 Benchmark*","U S NAVY FLAG @ VALACHI DOWNS 1600",22500.00,13:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",296846,9,6,"Hoyt Axton","8","g",55.00,11,1.42.26,0.41.05,33.30," ","Peter Coutts","Te Awamutu",65.10,0.00,0.00,"Jasmine Fawcett",54.00,1.00,55,0,0,"Approved Plates, Lugging Bit",218686,"ELECTRONIC ZONE (USA) 1994",214541,"CLASSY BELLE (NZ) 2000",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203392,2,,Flat,1600,"Rating 65 Benchmark*","U S NAVY FLAG @ VALACHI DOWNS 1600",22500.00,13:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",357813,10,7,"Gumpert","3","f",54.00,4,1.37.06,0.36.14,0.90," SHORT NECK","Trevor Da Cruz","Cambridge",9.30,0.00,1125.00,"Craig Grylls",54.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",242640,"ROC DE CAMBES (NZ) 2004",257755,"HOT PURSUIT (NZ) 2007",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203392,2,,Flat,1600,"Rating 65 Benchmark*","U S NAVY FLAG @ VALACHI DOWNS 1600",22500.00,13:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",335950,11,11,"Justa Boy Bullseye","5","g",54.00,7,1.37.28,0.36.56,2.10," ","Erana Shattock","Cambridge",109.90,0.00,0.00,"Eilish McCall",51.00,3.00,45,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",278624,"EYE ONE (AUS) 2009",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203395,3,,Flat,1200,"3YO SW+P","NZB READY TO RUN NOV 20 - 21 1200",25000.00,14:28:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",5,"Fine",360816,1,1,"Rainbow Dash","3","f",57.50,7,1.12.43,0.35.97,7.90," ","Jenna Mahoney","Byerley Park",2.30,0.00,0.00,"Sam Spratt",57.50,0.00,74,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",239566,"SARSOURTI (NZ) 2004",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203395,3,,Flat,1200,"3YO SW+P","NZB READY TO RUN NOV 20 - 21 1200",25000.00,14:28:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",5,"Fine",364576,3,5,"Tappy's One","3","g",57.50,9,1.13.51,0.36.66,14.70," ","Stephen McKee","Ardmore",30.80,0.00,0.00,"Trudy Thornton",57.50,0.00,62,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",270120,"TAPPY LEE (NZ) 2008",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203395,3,,Flat,1200,"3YO SW+P","NZB READY TO RUN NOV 20 - 21 1200",25000.00,14:28:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",5,"Fine",357380,4,8,"Quiz Kid","3","g",56.00,8,1.12.67,0.36.21,9.40," ","Craig and Shaun Phelan","Cambridge",7.10,0.00,0.00,"Jason Waddell",56.50,-0.50,51,0,0,"Approved Plates, Lugging Bit, Ear Covers",255989,"IFFRAAJ (GB) 2001",256088,"GUESSING (NZ) 2006",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203395,3,,Flat,1200,"3YO SW+P","NZB READY TO RUN NOV 20 - 21 1200",25000.00,14:28:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",5,"Fine",361047,7,7,"Bella Mente","3","f",55.50,2,1.11.23,0.34.12,0.30," 2 LEN","Shaune Ritchie","Cambridge",12.90,3.10,5000.00,"Sam Weatherley",55.50,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",287992,"EL ROCA (AUS) 2010",238941,"JOIYA (AUS) 2004",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203395,3,,Flat,1200,"3YO SW+P","NZB READY TO RUN NOV 20 - 21 1200",25000.00,14:28:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",5,"Fine",361030,8,2,"First Rock","3","f",55.50,5,1.11.61,0.35.40,2.80," 4 1/2 LEN","Debbie Sweeney","Te Awamutu",7.70,0.00,625.00,"Craig Grylls",55.50,0.00,65,0,0,"Approved Plates, Lugging Bit",287992,"EL ROCA (AUS) 2010",278870,"KIRRA (AUS) 2005",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203395,3,,Flat,1200,"3YO SW+P","NZB READY TO RUN NOV 20 - 21 1200",25000.00,14:28:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",5,"Fine",352988,9,4,"Familia","3","f",55.50,4,1.11.56,0.34.87,2.50," NECK","Lance Noble","Karaka",11.70,0.00,1250.00,"Leith Innes",55.50,0.00,64,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",273600,"ENJAY (NZ) 2009",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203395,3,,Flat,1200,"3YO SW+P","NZB READY TO RUN NOV 20 - 21 1200",25000.00,14:28:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",5,"Fine",356997,10,6,"Greyvee","3","f",55.50,6,1.12.33,0.35.44,7.30," ","Keith & Gavin Opie","Te Aroha",19.20,0.00,0.00,"Jasmine Fawcett",54.50,1.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers",258606,"JIMMY CHOUX (NZ) 2007",287635,"BLUEGRASS (AUS) 2004",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203395,3,,Flat,1200,"3YO SW+P","NZB READY TO RUN NOV 20 - 21 1200",25000.00,14:28:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",5,"Fine",362163,11,3,"Roc Cha","3","f",55.50,3,1.11.52,0.35.36,2.30," LONG HEAD","Team Rogerson","Tuhikaramea",14.60,2.90,2500.00,"Joshua Kam",51.50,4.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",287992,"EL ROCA (AUS) 2010",228484,"CULLCHA (NZ) 2002",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203395,3,,Flat,1200,"3YO SW+P","NZB READY TO RUN NOV 20 - 21 1200",25000.00,14:28:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",5,"Fine",359862,12,9,"Chiaretta","3","f",54.00,1,1.11.17,0.34.27,," NECK","Stephen Marsh","Cambridge",5.70,2.00,15625.00,"Danielle Johnson",54.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",313383,"ROSA'S SPUR (AUS) 2002",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203394,4,,Flat,1200,"Rating 65 Benchmark*","MELBOURNE CUP @ TE RAPA 1200",22500.00,15:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",347782,1,7,"New York Jazz","4","g",59.50,3,1.11.77,0.34.59,0.40," 1/2 LEN","Stephen Ralph","Te Awamutu",6.40,2.20,2250.00,"Jasmine Fawcett",58.50,1.00,64,0,0,"Approved Plates, Lugging Bit, Tongue Tie",313448,"NIAGARA (AUS) 2008",260785,"SHESALLJAZZ (NZ) 2007",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203394,4,,Flat,1200,"Rating 65 Benchmark*","MELBOURNE CUP @ TE RAPA 1200",22500.00,15:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",331732,2,4,"Secret Ambition","5","g",58.50,7,1.12.23,0.35.08,3.50," ","Bruce Wallace & Grant Cooksley","Byerley Park",23.00,0.00,0.00,"Chris Dell",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",227804,"LIONSTAR (NZ) 2002",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203394,4,,Flat,1200,"Rating 65 Benchmark*","MELBOURNE CUP @ TE RAPA 1200",22500.00,15:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",335198,3,13,"Los Angeles","5","m",58.00,13,1.13.58,0.36.76,11.90," ","Tim & Margaret Carter","Cambridge",58.90,0.00,0.00,"Samantha Collett",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",264625,"ROCK 'N' POP (AUS) 2008",271826,"HOLLYWOOD ANGEL (AUS) 2009",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203394,4,,Flat,1200,"Rating 65 Benchmark*","MELBOURNE CUP @ TE RAPA 1200",22500.00,15:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",343421,4,11,"Tiny Terror","4","g",58.00,2,1.11.74,0.35.75,0.30," 1/2 HEAD","Michael Moroney & Pam Gerard","Matamata",10.60,2.90,4500.00,"Craig Grylls",58.00,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",271558,"SHAMEXPRESS (NZ) 2009",280079,"THORA (NZ) 2010",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203394,4,,Flat,1200,"Rating 65 Benchmark*","MELBOURNE CUP @ TE RAPA 1200",22500.00,15:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",343458,5,9,"Gorgeous Geisha","4","m",57.50,12,1.12.89,0.36.40,7.60," ","Nigel Tiley","Pukekohe",4.50,0.00,0.00,"Sam Spratt",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",265282,"OCEAN PARK (NZ) 2008",325620,"PUSSYCAT DREAM (GB) 2009",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203394,4,,Flat,1200,"Rating 65 Benchmark*","MELBOURNE CUP @ TE RAPA 1200",22500.00,15:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",311685,6,6,"Straight Sets","7","g",57.50,4,1.11.86,0.35.56,0.90," 1 3/4 LEN","Team Rogerson","Tuhikaramea",18.00,0.00,1125.00,"Ryan Elliot",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Nasal Strip",285139,"SWISS ACE (AUS) 2004",277821,"SET FOR JOY (AUS) 2006",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203394,4,,Flat,1200,"Rating 65 Benchmark*","MELBOURNE CUP @ TE RAPA 1200",22500.00,15:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",340754,7,12,"Dance Card","4","m",57.00,9,1.12.37,0.35.56,4.40," ","Lance Noble","Karaka",6.00,0.00,0.00,"Leith Innes",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",301529,"DANCING ATTENDANCE (AUS) 2007",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203394,4,,Flat,1200,"Rating 65 Benchmark*","MELBOURNE CUP @ TE RAPA 1200",22500.00,15:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",342849,8,2,"Bothered","4","m",56.50,8,1.12.23,0.35.56,3.60," ","Keith & Gavin Opie","Te Aroha",6.10,0.00,0.00,"Sam Weatherley",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Nose Band",271558,"SHAMEXPRESS (NZ) 2009",242655,"BEWILDERED (NZ) 2004",
