<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48497,2019-10-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 OCT","Heavy",11,"Showery","True | 4mm Rain Overnight",203623,5,,Flat,1400,"MDN 3YO","CENTRAL WOOL TRANSPORT MAIDEN 3YO 1400",10000.00,14:15:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",11,"Showery",360796,6,6,"Spijker","3","g",57.50,7,1.30.33,0.38.93,10.20," ","Mike Breslin","Awapuni",18.70,0.00,0.00,"Rosie Myers",57.50,0.00,45,0,0,"Approved Plates, Tongue Control Bit",255989,"IFFRAAJ (GB) 2001",215918,"STAR O'THE BALL (NZ) 2000",
48497,2019-10-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 OCT","Heavy",11,"Showery","True | 4mm Rain Overnight",203623,5,,Flat,1400,"MDN 3YO","CENTRAL WOOL TRANSPORT MAIDEN 3YO 1400",10000.00,14:15:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",11,"Showery",353868,8,2,"Fiddyafortnight","3","f",55.50,3,1.29.33,0.38.24,4.10," SHORT NECK","J J Rayner","Wanganui",7.50,2.10,1000.00,"Lisa Allpress",55.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",313448,"NIAGARA (AUS) 2008",239145,"MISS DAPHNE (NZ) 2004",
48497,2019-10-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 OCT","Heavy",11,"Showery","True | 4mm Rain Overnight",203623,5,,Flat,1400,"MDN 3YO","CENTRAL WOOL TRANSPORT MAIDEN 3YO 1400",10000.00,14:15:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",11,"Showery",357856,9,1,"Aquila Star","3","f",55.50,2,1.29.15,0.38.09,2.80," 1 1/4 LEN","Jaimee-Lee Lupton","Waverley",4.40,1.70,2000.00,"Johnathan Parkes",55.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",230462,"DARCI BRAHMA (NZ) 2002",243959,"STAR OF FLIGHT (AUS) 1999",
48497,2019-10-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 OCT","Heavy",11,"Showery","True | 4mm Rain Overnight",203623,5,,Flat,1400,"MDN 3YO","CENTRAL WOOL TRANSPORT MAIDEN 3YO 1400",10000.00,14:15:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",11,"Showery",353557,10,4,"Lady Godiva","3","f",55.50,5,1.29.49,0.38.62,5.10," 3 3/4 LEN","John Bary","Hastings",19.20,0.00,250.00,"Sam Weatherley",55.50,0.00,49,0,0,"Approved Plates, Standard Bit, Blinkers (1st time)",280637,"PER INCANTO (USA) 2004",203983,"GUSSY GODIVA (NZ) 1998",
48497,2019-10-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 OCT","Heavy",11,"Showery","True | 4mm Rain Overnight",203623,5,,Flat,1400,"MDN 3YO","CENTRAL WOOL TRANSPORT MAIDEN 3YO 1400",10000.00,14:15:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",11,"Showery",353354,11,10,"Friday","3","f",55.50,10,1.30.47,0.39.23,11.00," ","Jaimee-Lee Lupton","Waverley",40.90,0.00,0.00,"Eilish McCall",52.50,3.00,46,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",236503,"MONTARE (NZ) 2003",
48497,2019-10-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 OCT","Heavy",11,"Showery","True | 4mm Rain Overnight",203623,5,,Flat,1400,"MDN 3YO","CENTRAL WOOL TRANSPORT MAIDEN 3YO 1400",10000.00,14:15:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",11,"Showery",362926,12,9,"River Rising","3","f",55.50,9,1.30.38,0.38.90,10.50," ","John Bary","Hastings",5.70,0.00,0.00,"Samantha Collett",55.50,0.00,46,0,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",263514,"HAMPSTA (AUS) 2007",
48497,2019-10-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 OCT","Heavy",11,"Showery","True | 4mm Rain Overnight",203623,5,,Flat,1400,"MDN 3YO","CENTRAL WOOL TRANSPORT MAIDEN 3YO 1400",10000.00,14:15:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",11,"Showery",357556,13,5,"Ruby Rocks","3","f",55.50,4,1.29.37,0.38.45,4.30," 3/4 LEN","Roger Allen","Opaki",17.60,0.00,500.00,"Rebecca Goldsbury",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",262613,"RAPIDPOWER (NZ) 2007",
48497,2019-10-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 OCT","Heavy",11,"Showery","True | 4mm Rain Overnight",205883,6,,Flat,1400,"MDN","KORO MULLINS MEMORIAL MAIDEN 1400",10000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",352480,1,4,"Nudge Bar","4","g",58.50,4,1.30.03,0.38.40,1.70," 1 LEN","Jaimee-Lee Lupton","Waverley",2.50,0.00,500.00,"Johnathan Parkes",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",300510,"BULLBARS (AUS) 2007",255695,"STRATEGIC I AM (AUS) 2006",
48497,2019-10-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 OCT","Heavy",11,"Showery","True | 4mm Rain Overnight",205883,6,,Flat,1400,"MDN","KORO MULLINS MEMORIAL MAIDEN 1400",10000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",351121,4,3,"Semper Magico","4","g",58.50,2,1.29.80,0.37.59,0.10," 1 1/2 LEN","Mark Oulaghan","Awapuni",3.30,1.60,2000.00,"Shaun McKay",58.50,0.00,48,0,0,"Approved Plates, Lugging Bit, Nose Band",280637,"PER INCANTO (USA) 2004",190500,"SEMPER FIDELIS (NZ) 1996",
48497,2019-10-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 OCT","Heavy",11,"Showery","True | 4mm Rain Overnight",205883,6,,Flat,1400,"MDN","KORO MULLINS MEMORIAL MAIDEN 1400",10000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",350081,5,2,"Off Shaw","4","g",58.50,1,1.29.79,0.37.89,," 1/2 HEAD","Bill Thurlow","Waverley",9.10,3.90,6250.00,"Ryan Elliot",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit",289930,"TOBIQUE (AUS) 2005",255171,"DARBY SHAW (NZ) 2006",
48497,2019-10-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 OCT","Heavy",11,"Showery","True | 4mm Rain Overnight",205883,6,,Flat,1400,"MDN","KORO MULLINS MEMORIAL MAIDEN 1400",10000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",305021,7,6,"Molizlad","7","g",58.50,7,1.31.48,0.39.76,10.20," ","Suzy Gordon","Foxton",18.80,0.00,0.00,"Zinjete Moki",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers on",289930,"TOBIQUE (AUS) 2005",251507,"LIZAAL (NZ) 2005",
48497,2019-10-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 OCT","Heavy",11,"Showery","True | 4mm Rain Overnight",205883,6,,Flat,1400,"MDN","KORO MULLINS MEMORIAL MAIDEN 1400",10000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",332250,10,5,"Detonate","5","m",56.50,6,1.31.29,0.39.60,9.20," ","Harry Marsh","Wanganui",9.00,0.00,0.00,"Jasmine Fawcett",55.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",287450,"SHOCKING (AUS) 2005",245784,"FLEUR D'AMOUR (NZ) 2005",
48497,2019-10-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 OCT","Heavy",11,"Showery","True | 4mm Rain Overnight",205883,6,,Flat,1400,"MDN","KORO MULLINS MEMORIAL MAIDEN 1400",10000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",350392,11,1,"Jane O'","4","m",56.50,5,1.30.19,0.38.32,2.70," 6 1/2 LEN","Ilone Kelly","Levin",19.20,0.00,250.00,"Dylan Turner",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",234001,"JANE DEANS (NZ) 2003",
48497,2019-10-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 OCT","Heavy",11,"Showery","True | 4mm Rain Overnight",205883,6,,Flat,1400,"MDN","KORO MULLINS MEMORIAL MAIDEN 1400",10000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",357955,13,7,"Manhattan Girl","3","f",54.00,3,1.30.02,0.37.99,1.60," NOSE","John Bary","Hastings",6.00,0.00,1000.00,"Samantha Collett",54.00,0.00,45,0,0,"Approved Plates, Standard Bit (1st time)",321373,"HELMET (AUS) 2008",230094,"NAPA SKY (NZ) 2002",
48497,2019-10-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 OCT","Heavy",11,"Showery","True | 4mm Rain Overnight",205810,7,,Flat,1200,"Rating 65 Benchmark*","ALPHA DOMUS  R65 1200",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",316858,2,3,"Pincanto","6","m",58.00,5,1.16.23,0.37.10,7.90," 8 1/4 LEN","Penny & Tony Ebbett","Waipukurau",8.40,0.00,250.00,"Eilish McCall",55.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",280637,"PER INCANTO (USA) 2004",248904,"SNIPPINS (NZ) 2005",
48497,2019-10-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 OCT","Heavy",11,"Showery","True | 4mm Rain Overnight",205810,7,,Flat,1200,"Rating 65 Benchmark*","ALPHA DOMUS  R65 1200",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",330760,3,2,"Aridity","5","m",57.00,4,1.15.73,0.36.02,4.90," 3 LEN","Robbie Patterson","New Plymouth",11.10,0.00,500.00,"Darryl Bradley",57.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278104,"MASTERCRAFTSMAN (IRE) 2006",215311,"CASUAL CHICK (NZ) 2000",
48497,2019-10-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 OCT","Heavy",11,"Showery","True | 4mm Rain Overnight",205810,7,,Flat,1200,"Rating 65 Benchmark*","ALPHA DOMUS  R65 1200",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",335244,4,6,"Lady Rudolph","5","m",57.00,2,1.15.03,0.35.53,0.80," 2 1/4 LEN","Robbie Patterson","New Plymouth",2.30,1.70,2000.00,"Rosie Myers",57.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",195733,"NICOLE'S NINER (USA) 1994",
48497,2019-10-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 OCT","Heavy",11,"Showery","True | 4mm Rain Overnight",205810,7,,Flat,1200,"Rating 65 Benchmark*","ALPHA DOMUS  R65 1200",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",340181,6,1,"Happy Tav","4","m",56.00,3,1.15.41,0.36.33,3.10," 1 3/4 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",5.80,0.00,1000.00,"Lisa Allpress",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",257208,"A'GUIN ACE (NZ) 2007",
48497,2019-10-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 OCT","Heavy",11,"Showery","True | 4mm Rain Overnight",205810,7,,Flat,1200,"Rating 65 Benchmark*","ALPHA DOMUS  R65 1200",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",348437,9,5,"Tarabeebee","4","m",56.00,6,1.17.63,0.37.71,16.20," ","Ian Adams","New Plymouth",4.60,0.00,0.00,"Chris Johnson",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",247533,"VALICIOUS (NZ) 2005",
48497,2019-10-24,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 24 OCT","Heavy",11,"Showery","True | 4mm Rain Overnight",205810,7,,Flat,1200,"Rating 65 Benchmark*","ALPHA DOMUS  R65 1200",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",331338,11,4,"Beltoy","5","m",54.50,1,1.14.91,0.36.12,," 3/4 LEN","Wayne Jeffcoat","Opaki",6.10,1.50,6250.00,"Samantha Collett",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",240469,"GEE BABY (NZ) 2001",
