<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203099,3,,Flat,1200,"Rating 72 Benchmark","MARK FROST ELECTRICAL 1200",25000.00,13:12:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",290842,11,1,"Liquid Inspiration","8","m",55.50,2,1.12.30,0.35.49,0.30," 2 1/4 LEN","Wayne Hillis","Matamata",26.30,5.70,5000.00,"Darren Danis",53.50,2.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",167843,"GIMMEE MOORE (NZ) 1992",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203099,3,,Flat,1200,"Rating 72 Benchmark","MARK FROST ELECTRICAL 1200",25000.00,13:12:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",343525,13,8,"Mal Dee","4","g",55.50,7,1.13.09,0.35.41,5.30," ","Janelle Millar","New Plymouth",10.00,0.00,0.00,"Ryan Elliot",55.50,0.00,63,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",240866,"EYE ME UP (AUS) 2003",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203100,4,,Flat,2100,"Rating 65 Benchmark*","TOMMO'S TYRES 2100",22500.00,13:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",296905,1,8,"Call Doubt","8","g",60.00,14,2.17.33,0.37.40,6.40," ","Glennys Hayward","New Plymouth",106.00,0.00,0.00,"Holly Andrew",59.00,1.00,65,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",244799,"DUELLED (AUS) 2002",234359,"ORIENTAL MISS (NZ) 2003",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203100,4,,Flat,2100,"Rating 65 Benchmark*","TOMMO'S TYRES 2100",22500.00,13:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",308434,2,9,"Johnny Lincoln","7","g",60.00,2,2.16.35,0.37.11,0.30," NOSE","Lisa Latta","Awapuni",14.40,4.20,4500.00,"Robert Hannam",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",221054,"SAMANTHA JANE (NZ) 2001",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203100,4,,Flat,2100,"Rating 65 Benchmark*","TOMMO'S TYRES 2100",22500.00,13:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",327708,3,2,"Ruffy Rahtwo","5","g",60.00,12,2.17.28,0.37.56,6.10," ","Tina Egan","Stratford",10.30,0.00,0.00,"Hazel Schofer",57.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",243502,"RIOS (NZ) 2004",237391,"KEEPIT RAHTWO (NZ) 2003",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203100,4,,Flat,2100,"Rating 65 Benchmark*","TOMMO'S TYRES 2100",22500.00,13:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",329205,4,16,"Junior","5","g",59.00,1,2.16.30,0.36.86,," NECK","Craig and Shaun Phelan","Cambridge",4.30,1.80,14060.00,"Jonathan Riddell",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",220179,"LIGHTNING LASS (NZ) 2001",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203100,4,,Flat,2100,"Rating 65 Benchmark*","TOMMO'S TYRES 2100",22500.00,13:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",335786,5,15,"Speed Call","5","g",58.50,11,2.17.19,0.36.88,5.60," ","Chrissy Bambry","Foxton",30.40,0.00,0.00,"Leah Hemi",58.50,0.00,62,0,0,"Approved Plates, Norton Bit, Ear Covers",262402,"ANY SUGGESTION (AUS) 2001",230500,"GAME CALL (NZ) 2002",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203100,4,,Flat,2100,"Rating 65 Benchmark*","TOMMO'S TYRES 2100",22500.00,13:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",339951,7,1,"Humble Pie","5","g",58.00,5,2.16.40,0.36.39,0.70," ","Adrian Bull","Hunterville",6.70,0.00,565.00,"Andrew Calder",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie",270278,"SAKHEE'S SECRET (GB) 2004",232886,"EAGLE FEATHER (AUS) 2002",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203100,4,,Flat,2100,"Rating 65 Benchmark*","TOMMO'S TYRES 2100",22500.00,13:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",314975,8,3,"Itiswhatitis","6","g",57.50,15,2.18.10,0.38.01,11.20," ","Joshua Lavelle","Foxton",55.40,0.00,0.00,"Charlotte O'Beirne",55.50,2.00,60,0,0,"Approved Plates, Standard Bit (1st time), Ear Covers (1st time), Shadow Roll (1st time)",278342,"THEWAYYOUARE (USA) 2005",246397,"EFFLORESCE (NZ) 2005",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203100,4,,Flat,2100,"Rating 65 Benchmark*","TOMMO'S TYRES 2100",22500.00,13:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",322095,9,14,"Fully Charged","6","m",57.00,4,2.16.36,0.36.78,0.50," 1/2 NECK","Marieke Simons","Awapuni",10.30,0.00,1125.00,"Bridie Ansell",54.00,3.00,63,0,0,"Approved Plates, Lugging Bit",248728,"FULLY FLEDGED (NZ) 2005",262640,"STATUS QUO (NZ) 2007",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203100,4,,Flat,2100,"Rating 65 Benchmark*","TOMMO'S TYRES 2100",22500.00,13:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",311812,10,4,"Katiem Marie","7","m",57.00,13,2.17.28,0.36.93,6.20," ","Kevin Myers","Wanganui",10.90,0.00,0.00,"Rosie Myers",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",238456,"SAVABEEL (AUS) 2001",236009,"YANNA MARIE (NZ) 2003",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203100,4,,Flat,2100,"Rating 65 Benchmark*","TOMMO'S TYRES 2100",22500.00,13:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",318049,11,5,"Brahmarahma","6","g",57.00,8,2.16.88,0.37.17,3.60," ","Lisa Latta","Awapuni",19.70,0.00,0.00,"Madan Singh",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",262045,"GIFTED LASS (AUS) 2003",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203100,4,,Flat,2100,"Rating 65 Benchmark*","TOMMO'S TYRES 2100",22500.00,13:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",316434,12,6,"Cornerstone","6","g",57.00,9,2.16.97,0.37.73,4.20," ","Gary Vile","Awapuni",19.10,0.00,0.00,"Rebecca Goldsbury",57.00,0.00,59,50,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",227312,"LYFORD CAY (NZ) 2002",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203100,4,,Flat,2100,"Rating 65 Benchmark*","TOMMO'S TYRES 2100",22500.00,13:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",292137,13,13,"Ascomanni","8","g",56.50,7,2.16.80,0.37.11,3.20," ","Team Rogerson","Tuhikaramea",47.40,0.00,0.00,"Ryan Elliot",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Ear Covers, Nose Band, Tongue Tie",270278,"SAKHEE'S SECRET (GB) 2004",205350,"DANCING VIKING (CAN) 1991",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203100,4,,Flat,2100,"Rating 65 Benchmark*","TOMMO'S TYRES 2100",22500.00,13:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",346865,14,7,"Evana Rahma","4","m",55.50,3,2.16.35,0.36.06,0.40," 1/2 HEAD","Shaune Ritchie","Cambridge",5.10,2.10,2250.00,"Ashvin Goindasamy",53.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",216670,"EVANA (NZ) 2000",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203100,4,,Flat,2100,"Rating 65 Benchmark*","TOMMO'S TYRES 2100",22500.00,13:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",280003,15,10,"Veracious","9","m",55.50,10,2.17.00,0.36.64,4.40," ","Deborah Parry","Awapuni",34.90,0.00,0.00,"Darren Danis",53.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Bandages",232838,"NO EXCUSE NEEDED (GB) 1998",201237,"VERA PRO GRATIS (NZ) 1998",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203100,4,,Flat,2100,"Rating 65 Benchmark*","TOMMO'S TYRES 2100",22500.00,13:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",333422,16,12,"Hypatia","5","m",54.50,6,2.16.73,0.36.69,2.70," ","Mike Breslin","Awapuni",22.10,0.00,0.00,"Lisa Allpress",54.50,0.00,58,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Nasal Strip",238456,"SAVABEEL (AUS) 2001",235056,"I QUE (NZ) 2003",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203096,5,,Flat,2100,"OPN HCP","SOUTH TARANAKI CLUB EGMONT CUP",40000.00,14:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",293511,1,1,"Dr Watson","8","g",60.00,10,2.15.84,0.37.89,9.30," ","Sylvia Kay","Levin",23.00,0.00,0.00,"Bridie Ansell",57.00,3.00,88,0,0,"Approved Plates, Standard Bit",244452,"HANDSOME RANSOM (AUS) 2000",215612,"DAME NGAIO (NZ) 2000",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203096,5,,Flat,2100,"OPN HCP","SOUTH TARANAKI CLUB EGMONT CUP",40000.00,14:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",299959,2,5,"Pacorus","8","g",60.00,7,2.15.39,0.38.07,6.60," ","Chris Wood","Cambridge",20.80,0.00,0.00,"Darren Danis",58.00,2.00,88,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",180276,"ZA TIARA (NZ) 1994",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203096,5,,Flat,2100,"OPN HCP","SOUTH TARANAKI CLUB EGMONT CUP",40000.00,14:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",352801,3,13,"In A Twinkling (AUS)","4","g",59.00,11,2.16.27,0.38.93,12.00," ","Jamie Richards","Matamata",5.30,0.00,0.00,"Craig Grylls",59.00,0.00,86,0,0,"Approved Plates, Norton Bit, Visor Blinkers on, Barrier Blanket, Tongue Tie",244847,"FASTNET ROCK (AUS) 2001",338548,"MOMENT IN TIME (AUS) 2004",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203096,5,,Flat,2100,"OPN HCP","SOUTH TARANAKI CLUB EGMONT CUP",40000.00,14:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",298101,4,3,"Nymph Monte","8","g",58.50,8,2.15.44,0.38.14,6.80," ","Grant Nicholson","Opaki",4.50,0.00,0.00,"Leah Hemi",58.50,0.00,85,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",196840,"GROVE NYMPH (NZ) 1997",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203096,5,,Flat,2100,"OPN HCP","SOUTH TARANAKI CLUB EGMONT CUP",40000.00,14:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",305039,5,2,"Sylvester","7","g",58.50,6,2.15.37,0.37.20,6.50," ","Sylvia Kay","Levin",20.40,0.00,0.00,"Charlotte O'Beirne",56.50,2.00,85,0,0,"Approved Plates, Hoof Pads (Front), Standard Bit, Blinkers, Nose Band",278260,"ROAD TO ROCK (AUS) 2004",233845,"PENSIVE (NZ) 2003",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203096,5,,Flat,2100,"OPN HCP","SOUTH TARANAKI CLUB EGMONT CUP",40000.00,14:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",316804,6,12,"Red Sierra","6","m",58.00,1,2.14.38,0.36.64,," 2 1/2 LEN","David & Emma Haworth","Foxton",9.80,3.20,25000.00,"Rosie Myers",58.00,0.00,88,0,0,"Approved Plates, Standard Bit, Blinkers",301937,"REDWOOD (GB) 2006",300857,"SIERRA GOLD (AUS) 2008",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203096,5,,Flat,2100,"OPN HCP","SOUTH TARANAKI CLUB EGMONT CUP",40000.00,14:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",338216,7,11,"Charlie Horse","6","g",58.00,3,2.14.97,0.37.05,3.80," 2 1/2 LEN","Stacey Dougan","Opaki",8.40,2.70,4000.00,"Dylan Turner",58.00,0.00,84,0,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages",300223,"ZACINTO (GB) 2006",190443,"BLACK ANNA (NZ) 1996",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203096,5,,Flat,2100,"OPN HCP","SOUTH TARANAKI CLUB EGMONT CUP",40000.00,14:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",314977,8,9,"Gorbachev","6","g",57.50,9,2.15.79,0.38.17,9.00," ","Bryce Newman","Bulls",20.50,0.00,0.00,"Ryan Elliot",57.50,0.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers",236729,"GORKY PARK (NZ) 2003",261922,"GIMMEAWINK (AUS) 2003",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203096,5,,Flat,2100,"OPN HCP","SOUTH TARANAKI CLUB EGMONT CUP",40000.00,14:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",335740,9,8,"Italian Lover","5","m",54.00,12,2.16.57,0.39.47,13.90," ","Fraser Auret","Marton",14.70,0.00,0.00,"Madan Singh",54.00,0.00,79,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",191470,"TWO TIME TART (NZ) 1996",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203096,5,,Flat,2100,"OPN HCP","SOUTH TARANAKI CLUB EGMONT CUP",40000.00,14:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",342945,10,10,"Hi I'm Nikkita","4","m",54.00,2,2.14.78,0.37.25,2.50," 1 1/4 LEN","Gary McBeth","New Plymouth",6.80,2.60,8000.00,"Robert Hannam",54.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers",257403,"HE'S REMARKABLE (NZ) 2007",325583,"PARTY TRICKS (AUS) 2008",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203096,5,,Flat,2100,"OPN HCP","SOUTH TARANAKI CLUB EGMONT CUP",40000.00,14:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",325554,12,7,"Korakonui (AUS)","6","m",54.00,5,2.15.36,0.37.65,6.40," ","Ralph Manning","Cambridge",11.80,0.00,1000.00,"Lisa Allpress",54.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Nasal Strip",263328,"ALL AMERICAN (AUS) 2005",325555,"RIDDLING (AUS) 2008",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203096,5,,Flat,2100,"OPN HCP","SOUTH TARANAKI CLUB EGMONT CUP",40000.00,14:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",286387,13,4,"Nitro Ted","9","g",54.00,4,2.15.36,0.38.21,6.30," NOSE","Paul Pascoe","Hawera",31.00,0.00,2000.00,"Hazel Schofer",54.50,-0.50,73,0,0,"Approved Plates, Lugging Bit",189118,"CITI HABIT (NZ) 1996",222510,"TIANA (NZ) 2001",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203096,5,,Flat,2100,"OPN HCP","SOUTH TARANAKI CLUB EGMONT CUP",40000.00,14:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",330012,14,6,"The Poormanzabeel","5","g",54.00,13,2.16.79,0.39.68,15.20," ","Craig and Shaun Phelan","Cambridge",27.80,0.00,0.00,"Ashvin Goindasamy",52.00,2.00,73,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip",226925,"ZED (NZ) 2002",254604,"SAZERAC (NZ) 2006",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203097,6,,Flat,1400,"Rating 82 Benchmark","MCCURDY TRUCKS 1400",30000.00,15:00:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",331431,1,16,"Irish Flame","5","g",60.00,12,1.26.55,0.35.82,5.50," ","John Wheeler","New Plymouth",12.70,0.00,0.00,"Dylan Turner",60.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Nose Band",226925,"ZED (NZ) 2002",213722,"FLEUR DE L'ORIENT (NZ) 2000",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203097,6,,Flat,1400,"Rating 82 Benchmark","MCCURDY TRUCKS 1400",30000.00,15:00:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",347163,2,2,"Platinum Invador","4","g",60.00,13,1.26.59,0.35.55,5.70," ","Lisa Latta","Awapuni",10.60,0.00,0.00,"Kozzi Asano",57.00,3.00,82,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",300143,"ATOMIC DANCER (AUS) 2003",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203097,6,,Flat,1400,"Rating 82 Benchmark","MCCURDY TRUCKS 1400",30000.00,15:00:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",334247,3,4,"Beauden","5","g",59.50,3,1.25.85,0.35.32,1.00," 1 LEN","Team Rogerson","Tuhikaramea",7.80,2.90,3000.00,"Ryan Elliot",59.50,0.00,81,0,0,"Approved Plates, Lugging Bit, Side Winkers",300510,"BULLBARS (AUS) 2007",207085,"BELLE FEMME (AUS) 1999",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203097,6,,Flat,1400,"Rating 82 Benchmark","MCCURDY TRUCKS 1400",30000.00,15:00:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",289734,4,9,"Bronsteel","8","m",58.00,9,1.26.37,0.35.72,4.40," ","Kevin Gray","Copper Belt Lodge, Palmerston North",84.10,0.00,0.00,"Holly Andrew",57.00,1.00,82,0,0,"Approved Plates, Tongue Control Bit, Side Winkers",244452,"HANDSOME RANSOM (AUS) 2000",228352,"SILVER FOX (NZ) 2002",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203097,6,,Flat,1400,"Rating 82 Benchmark","MCCURDY TRUCKS 1400",30000.00,15:00:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",291438,5,3,"Balham","9","g",58.00,11,1.26.53,0.36.19,5.30," ","David & Emma Haworth","Foxton",101.40,0.00,0.00,"Jonathan Riddell",58.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Tongue Tie",203711,"DON EDUARDO (NZ) 1998",186818,"FIFTY FIFTY (NZ) 1995",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203097,6,,Flat,1400,"Rating 82 Benchmark","MCCURDY TRUCKS 1400",30000.00,15:00:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",318749,7,12,"Tightlign","6","g",57.50,10,1.26.43,0.35.83,4.80," ","Stephen Marsh","Cambridge",4.50,0.00,0.00,"Craig Grylls",57.50,0.00,77,0,0,"Approved Plates, Lugging Bit, Ear Covers",216698,"ALIGN (AUS) 1996",245566,"STREET LAW (NZ) 2005",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203097,6,,Flat,1400,"Rating 82 Benchmark","MCCURDY TRUCKS 1400",30000.00,15:00:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",320417,8,6,"Tinkalicious","6","m",57.00,1,1.25.68,0.35.70,," SHORT NECK","Janelle Millar","New Plymouth",11.30,3.80,18750.00,"Johnathan Parkes",57.00,0.00,80,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",261934,"NADEEM (AUS) 2003",260861,"TINKERMIA (NZ) 2007",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203097,6,,Flat,1400,"Rating 82 Benchmark","MCCURDY TRUCKS 1400",30000.00,15:00:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",320664,9,8,"Don'tblamethemusic","6","g",57.00,16,1.26.94,0.36.52,7.90," ","Jamie Richards","Matamata",23.20,0.00,0.00,"Rosie Myers",57.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",250526,"COATS CHOICE (AUS) 2001",236630,"BLAME THE MUSIC (NZ) 2003",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203097,6,,Flat,1400,"Rating 82 Benchmark","MCCURDY TRUCKS 1400",30000.00,15:00:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",320848,11,14,"Monrecour","6","m",55.50,14,1.26.59,0.35.55,5.80," ","Fraser Auret","Marton",11.10,0.00,0.00,"Lisa Allpress",55.50,0.00,77,0,0,"Approved Plates, Lugging Bit, Side Winkers",300223,"ZACINTO (GB) 2006",235368,"UDIDITAGAIN (NZ) 2003",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203097,6,,Flat,1400,"Rating 82 Benchmark","MCCURDY TRUCKS 1400",30000.00,15:00:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",350051,12,7,"Guillada","4","m",55.00,2,1.25.72,0.35.25,0.20," 3/4 LEN","Bryce Newman","Bulls",6.10,1.90,6000.00,"Darryl Bradley",55.00,0.00,76,0,0,"Approved Plates, Standard Bit, Blinkers, Barrier Blanket",242513,"GUILLOTINE (NZ) 2004",268766,"ADALIA (NZ) 2008",
48487,2019-10-12,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 12 OCT","Dead",5,"Fine","True | No Rain Overnight",203097,6,,Flat,1400,"Rating 82 Benchmark","MCCURDY TRUCKS 1400",30000.00,15:00:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",322419,13,5,"Ruby Love","6","m",55.00,4,1.25.99,0.35.78,2.00," LONG NECK","Janelle Millar","New Plymouth",25.50,0.00,1500.00,"Andrew Calder",55.00,0.00,76,0,0,"Approved Plates, Lugging Bit",215366,"FALKIRK (NZ) 2000",255854,"SANTERIA (NZ) 2006",
