<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48437,2019-08-01,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 1 AUG","Heavy",10,"Overcast","True | 18mm rain overnight",203068,5,,Flat,1400,"Rating 65 Benchmark*","SANDFORD BROTHERS 1400",10000.00,14:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",345612,2,13,"Tavis Court","4","g",59.50,1,1.32.51,0.42.08,," 1 1/2 LEN","Anna Clement","Hawera",2.80,1.50,6250.00,"Lisa Allpress",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers",248656,"TAVISTOCK (NZ) 2005",267841,"KEEP HER FREE (NZ) 2008",
48437,2019-08-01,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 1 AUG","Heavy",10,"Overcast","True | 18mm rain overnight",203068,5,,Flat,1400,"Rating 65 Benchmark*","SANDFORD BROTHERS 1400",10000.00,14:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",331204,3,3,"Cheeky Azz","5","g",58.50,6=,1.34.23,0.43.44,9.90," DEAD HEAT","Anna Clement","Hawera",12.60,0.00,0.00,"Charlotte O'Beirne",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",226925,"ZED (NZ) 2002",221708,"FREE AS THE WIND (NZ) 2001",
48437,2019-08-01,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 1 AUG","Heavy",10,"Overcast","True | 18mm rain overnight",203068,5,,Flat,1400,"Rating 65 Benchmark*","SANDFORD BROTHERS 1400",10000.00,14:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",302343,4,14,"Merlot","7","g",58.00,11,1.36.00,0.44.38,20.00," ","Kevin Myers","Wanganui",37.30,0.00,0.00,"Corie McLean",54.00,4.00,61,0,0,"Approved Plates, Lugging Bit, Boots",242640,"ROC DE CAMBES (NZ) 2004",251390,"EXPLOSIVE GIRL (NZ) 2006",
48437,2019-08-01,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 1 AUG","Heavy",10,"Overcast","True | 18mm rain overnight",203068,5,,Flat,1400,"Rating 65 Benchmark*","SANDFORD BROTHERS 1400",10000.00,14:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",350794,5,8,"Toro Rosso","5","g",58.00,13,1.36.53,0.44.58,23.10," ","Bob Baker","Hawera",13.50,0.00,0.00,"Rosie Myers",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",268605,"O'GOSH (NZ) 2008",
48437,2019-08-01,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 1 AUG","Heavy",10,"Overcast","True | 18mm rain overnight",203068,5,,Flat,1400,"Rating 65 Benchmark*","SANDFORD BROTHERS 1400",10000.00,14:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",380572,6,12,"Beckidboo","5","m",56.50,2,1.32.77,0.41.03,1.50," 1 1/4 LEN","Allan Sharrock","New Plymouth",6.50,2.50,2000.00,"Ashvin Goindasamy",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",248616,"YESHI SHINKO (NZ) 2005",
48437,2019-08-01,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 1 AUG","Heavy",10,"Overcast","True | 18mm rain overnight",203068,5,,Flat,1400,"Rating 65 Benchmark*","SANDFORD BROTHERS 1400",10000.00,14:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",341082,7,2,"Floral Belt","4","m",56.50,8,1.34.53,0.43.43,11.70," ","Kevin Gray","Copper Belt Lodge, Palmerston North",6.90,0.00,0.00,"Holly Andrew",55.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",221474,"TRUE BELT (NZ) 2001",
48437,2019-08-01,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 1 AUG","Heavy",10,"Overcast","True | 18mm rain overnight",203068,5,,Flat,1400,"Rating 65 Benchmark*","SANDFORD BROTHERS 1400",10000.00,14:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",352299,9,9,"Belle Tem","6","m",56.00,12,1.36.24,0.44.29,21.30," ","Allan Sharrock","New Plymouth",13.70,0.00,0.00,"Ryan Elliot",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",172521,"O'REILLY (NZ) 1993",263049,"BELLES A GEM (AUS) 2007",
48437,2019-08-01,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 1 AUG","Heavy",10,"Overcast","True | 18mm rain overnight",203068,5,,Flat,1400,"Rating 65 Benchmark*","SANDFORD BROTHERS 1400",10000.00,14:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",290109,10,5,"Its A Kinda Magic","8","m",55.50,4,1.33.32,0.42.69,4.80," 2 3/4 LEN","Peter & Jessica Brosnan","Matamata",24.50,0.00,500.00,"Chris Johnson",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers",277655,"TIGER PRAWN (SAF) 2002",228705,"DAHLING (NZ) 2002",
48437,2019-08-01,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 1 AUG","Heavy",10,"Overcast","True | 18mm rain overnight",203068,5,,Flat,1400,"Rating 65 Benchmark*","SANDFORD BROTHERS 1400",10000.00,14:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",315153,11,7,"Sky Hi Rahtwo","6","m",55.50,5,1.33.80,0.42.90,7.60," ","Tina Egan","Stratford",25.50,0.00,250.00,"Bridie Ansell",51.50,4.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages (1st time)",243502,"RIOS (NZ) 2004",235008,"ELLE RAHTWO (NZ) 2003",
48437,2019-08-01,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 1 AUG","Heavy",10,"Overcast","True | 18mm rain overnight",203068,5,,Flat,1400,"Rating 65 Benchmark*","SANDFORD BROTHERS 1400",10000.00,14:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",329228,12,11,"Sheriffs Daughter","5","m",55.00,14,1.37.27,0.45.12,27.10," ","Team Rogerson","Tuhikaramea",17.90,0.00,0.00,"Samantha Collett",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",242173,"HERMITAGE (NZ) 2004",
48437,2019-08-01,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 1 AUG","Heavy",10,"Overcast","True | 18mm rain overnight",203068,5,,Flat,1400,"Rating 65 Benchmark*","SANDFORD BROTHERS 1400",10000.00,14:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",317251,14,1,"Destiny One","6","m",54.00,6=,1.34.23,0.42.97,9.90," ","Karen Buttimore","Hawera",30.70,0.00,0.00,"Chelsea Burdan",51.00,3.00,57,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",278350,"RED GIANT (USA) 2004",252427,"POETIC MUSIC (NZ) 2006",
48437,2019-08-01,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 1 AUG","Heavy",10,"Overcast","True | 18mm rain overnight",203068,5,,Flat,1400,"Rating 65 Benchmark*","SANDFORD BROTHERS 1400",10000.00,14:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",274988,15,6,"Brother One","10","g",55.00,9,1.34.70,0.43.38,12.50," ","Karen Buttimore","Hawera",59.50,0.00,0.00,"Joshua Kam",51.00,4.00,55,0,0,"Approved Plates, Lugging Bit",256540,"CECCONI (AUS) 2004",180855,"BLESSING (NZ) 1995",
48437,2019-08-01,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 1 AUG","Heavy",10,"Overcast","True | 18mm rain overnight",203068,5,,Flat,1400,"Rating 65 Benchmark*","SANDFORD BROTHERS 1400",10000.00,14:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",310838,16,10,"Dragon Dancer","7","g",55.00,10,1.35.74,0.44.52,18.50," ","Karen Buttimore","Hawera",73.00,0.00,0.00,"Mereana Hudson",52.00,3.00,55,0,0,"Ear Covers Pre-Race on, Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",209805,"DAME MAPPERLEY (NZ) 1999",
48437,2019-08-01,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 1 AUG","Heavy",10,"Overcast","True | 18mm rain overnight",203070,6,,Flat,1600,"MDN","ECOLAB MDN",10000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",346864,1,8,"Double Act","4","g",58.50,4,1.48.06,0.41.77,3.40," LONG HEAD","Gary Vile","Awapuni",4.00,0.00,500.00,"Chris Johnson",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",261383,"DOUBLE IMAGE (NZ) 2007",
48437,2019-08-01,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 1 AUG","Heavy",10,"Overcast","True | 18mm rain overnight",203070,6,,Flat,1600,"MDN","ECOLAB MDN",10000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",329193,2,2,"Mammoth Mountain","5","g",58.50,10,1.51.36,0.43.91,22.40," ","Fraser Auret","Marton",19.30,0.00,0.00,"Madan Singh",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",245781,"SUFFICIENT (NZ) 2005",245968,"MOUNTAIN MAGIC (NZ) 2005",
48437,2019-08-01,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 1 AUG","Heavy",10,"Overcast","True | 18mm rain overnight",203070,6,,Flat,1600,"MDN","ECOLAB MDN",10000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",338532,3,3,"Kilronan","4","g",58.50,6,1.48.96,0.42.19,8.60," ","John Wheeler","New Plymouth",31.30,0.00,0.00,"Ryan Elliot",58.50,0.00,45,51,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",264839,"WILLOW PARK (NZ) 2008",
48437,2019-08-01,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 1 AUG","Heavy",10,"Overcast","True | 18mm rain overnight",203070,6,,Flat,1600,"MDN","ECOLAB MDN",10000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",334404,4,1,"She's Got The Look","5","m",56.50,8,1.50.51,0.43.21,17.40," ","Kevin Myers","Wanganui",6.50,0.00,0.00,"Rosie Myers",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",168940,"OLGA PALOSKY (NZ) 1993",
48437,2019-08-01,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 1 AUG","Heavy",10,"Overcast","True | 18mm rain overnight",203070,6,,Flat,1600,"MDN","ECOLAB MDN",10000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",345102,5,10,"Smooth Cognac","4","m",56.50,2,1.47.91,0.41.51,2.50," 1/2 LEN","Rosie Buchanan","Stratford",2.50,1.20,2000.00,"Lisa Allpress",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Tongue Tie",236729,"GORKY PARK (NZ) 2003",224327,"TERRESSA (NZ) 2001",
48437,2019-08-01,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 1 AUG","Heavy",10,"Overcast","True | 18mm rain overnight",203070,6,,Flat,1600,"MDN","ECOLAB MDN",10000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",340543,6,9,"Nod","4","m",56.50,1,1.47.47,0.40.98,," 2 1/2 LEN","Chris Bothwell","Stratford",7.80,2.10,6250.00,"Samantha Collett",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",254494,"TIGRIS (NZ) 2006",
48437,2019-08-01,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 1 AUG","Heavy",10,"Overcast","True | 18mm rain overnight",203070,6,,Flat,1600,"MDN","ECOLAB MDN",10000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",323285,7,5,"Chasing The Crown","6","m",56.50,9,1.51.33,0.44.46,22.20," ","Karen Buttimore","Hawera",65.50,0.00,0.00,"Charlotte O'Beirne",53.50,3.00,49,0,0,"Approved Plates, Lugging Bit",244799,"DUELLED (AUS) 2002",157178,"PALACE BOUND (NZ) 1991",
48437,2019-08-01,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 1 AUG","Heavy",10,"Overcast","True | 18mm rain overnight",203070,6,,Flat,1600,"MDN","ECOLAB MDN",10000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",332607,9,4,"Tintero","5","m",56.50,3,1.48.00,0.41.19,3.00," LONG NECK","Team Rogerson","Tuhikaramea",11.90,2.80,1000.00,"Joshua Kam",52.50,4.00,46,0,0,"Approved Plates, Standard Bit, Shadow Roll",238456,"SAVABEEL (AUS) 2001",239868,"LILIES (AUS) 2004",
48437,2019-08-01,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 1 AUG","Heavy",10,"Overcast","True | 18mm rain overnight",203070,6,,Flat,1600,"MDN","ECOLAB MDN",10000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",343715,10,6,"Beaudacea","4","m",56.50,7,1.50.16,0.42.89,15.40," ","Paul Moseley","Hawera",37.40,0.00,0.00,"Robert Hannam",56.50,0.00,45,0,0,"Approved Plates, Standard Bit",241392,"NOM DU JEU (NZ) 2004",226578,"ROANAH (NZ) 2002",
48437,2019-08-01,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 1 AUG","Heavy",10,"Overcast","True | 18mm rain overnight",203070,6,,Flat,1600,"MDN","ECOLAB MDN",10000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",329425,12,7,"Zena Belle","5","m",56.50,5,1.48.10,0.41.57,3.60," ","Tina Egan","Stratford",16.40,0.00,250.00,"Holly Andrew",55.50,1.00,45,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",244756,"JARDENA (NZ) 2003",
48437,2019-08-01,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 1 AUG","Heavy",10,"Overcast","True | 18mm rain overnight",203478,7,,Flat,1600,"Rating 72 Benchmark","TARANAKI STEELFORMERS 1600",11000.00,15:34:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",296905,1,1,"Call Doubt","8","g",59.00,6,1.49.15,0.41.71,14.20," ","Glennys Hayward","New Plymouth",15.50,0.00,0.00,"Bridie Ansell",55.00,4.00,69,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",244799,"DUELLED (AUS) 2002",234359,"ORIENTAL MISS (NZ) 2003",
48437,2019-08-01,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 1 AUG","Heavy",10,"Overcast","True | 18mm rain overnight",203478,7,,Flat,1600,"Rating 72 Benchmark","TARANAKI STEELFORMERS 1600",11000.00,15:34:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",379138,2,7,"Happy Star","4","g",58.50,2,1.46.85,0.39.46,0.80," 2 3/4 LEN","Johno Benner & Hollie Wynyard","Otaki",3.10,2.10,2200.00,"Lisa Allpress",58.50,0.00,68,0,0,"Approved Plates, Lugging Bit",287776,"FABULOUS (NZ) 2010",275564,"CARLTON QUEEN (NZ) 2009",
48437,2019-08-01,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 1 AUG","Heavy",10,"Overcast","True | 18mm rain overnight",203478,7,,Flat,1600,"Rating 72 Benchmark","TARANAKI STEELFORMERS 1600",11000.00,15:34:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",302913,4,5,"Granite Ridge","7","g",57.00,4,1.47.81,0.40.56,6.40," 3 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",11.70,0.00,550.00,"Holly Andrew",56.00,1.00,65,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",244869,"MARCEY'S BELT (AUS) 2005",
48437,2019-08-01,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 1 AUG","Heavy",10,"Overcast","True | 18mm rain overnight",203478,7,,Flat,1600,"Rating 72 Benchmark","TARANAKI STEELFORMERS 1600",11000.00,15:34:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",327708,5,2,"Ruffy Rahtwo","5","g",57.00,3,1.47.33,0.40.32,3.60," 2 3/4 LEN","Tina Egan","Stratford",3.10,0.00,1100.00,"Rosie Myers",57.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers",243502,"RIOS (NZ) 2004",237391,"KEEPIT RAHTWO (NZ) 2003",
48437,2019-08-01,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 1 AUG","Heavy",10,"Overcast","True | 18mm rain overnight",203478,7,,Flat,1600,"Rating 72 Benchmark","TARANAKI STEELFORMERS 1600",11000.00,15:34:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",324046,6,6,"Foiling","6","m",55.00,5,1.48.33,0.40.64,9.40," ","Allan Sharrock","New Plymouth",5.80,0.00,275.00,"Robert Hannam",55.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",193130,"GYPSY MOTH (NZ) 1996",
48437,2019-08-01,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 1 AUG","Heavy",10,"Overcast","True | 18mm rain overnight",203478,7,,Flat,1600,"Rating 72 Benchmark","TARANAKI STEELFORMERS 1600",11000.00,15:34:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",308057,7,4,"Da Jin Shan","7","g",54.00,1,1.46.70,0.39.72,," 3/4 LEN","Gavin Sharrock","Stratford",4.90,2.30,6875.00,"Samantha Collett",54.00,0.00,58,0,0,"Approved Plates, Lugging Bit",224608,"BRILLIANCE (USA) 1997",187365,"ALLY MCBEAL (NZ) 1996",
48437,2019-08-01,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 1 AUG","Heavy",10,"Overcast","True | 18mm rain overnight",203478,7,,Flat,1600,"Rating 72 Benchmark","TARANAKI STEELFORMERS 1600",11000.00,15:34:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",305174,8,3,"Madam Makfi","7","m",54.00,7,1.49.21,0.41.26,14.50," ","Frank Stammers","Tauherenikau",55.50,0.00,0.00,"Mereana Hudson",52.00,2.00,56,0,0,"Approved Plates, Norton Bit, Side Winkers, Tongue Tie",287689,"MAKFI (GB) 2007",244916,"VICTIM OF LOVE (NZ) 2005",
48437,2019-08-01,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 1 AUG","Heavy",10,"Overcast","True | 18mm rain overnight",203067,8,,Flat,2100,"Rating 65 Benchmark*","NEXT MEETING SATURDAY OCTOBER 12TH 2100",10000.00,16:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",286387,1,9,"Nitro Ted","9","g",59.50,1,2.26.59,0.40.24,," 4 1/4 LEN","Paul Pascoe","Hawera",6.00,2.20,6250.00,"Hazel Schofer",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Tongue Tie",189118,"CITI HABIT (NZ) 1996",222510,"TIANA (NZ) 2001",
48437,2019-08-01,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 1 AUG","Heavy",10,"Overcast","True | 18mm rain overnight",203067,8,,Flat,2100,"Rating 65 Benchmark*","NEXT MEETING SATURDAY OCTOBER 12TH 2100",10000.00,16:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",351647,2,1,"Brassy Boy","5","g",59.00,8,2.28.80,0.42.15,12.70," ","Fraser Auret","Marton",4.40,0.00,0.00,"Lisa Allpress",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",269429,"AZAMOUR (IRE) 2001",261431,"SPEND A PENNY (NZ) 2007",
48437,2019-08-01,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 1 AUG","Heavy",10,"Overcast","True | 18mm rain overnight",203067,8,,Flat,2100,"Rating 65 Benchmark*","NEXT MEETING SATURDAY OCTOBER 12TH 2100",10000.00,16:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",341307,3,5,"Finding Nemo","4","g",58.50,4,2.27.92,0.41.53,7.80," 3 LEN","Hamish Auret","Wanganui",3.60,0.00,500.00,"Rosie Myers",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",238720,"EKRAAR (USA) 1997",233111,"TRUDY TEE (NZ) 2003",
48437,2019-08-01,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 1 AUG","Heavy",10,"Overcast","True | 18mm rain overnight",203067,8,,Flat,2100,"Rating 65 Benchmark*","NEXT MEETING SATURDAY OCTOBER 12TH 2100",10000.00,16:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",318880,4,2,"Ave Maria","6","m",57.00,3,2.27.50,0.40.72,5.30," 2 1/2 LEN","Kevin Myers","Wanganui",8.70,2.50,1000.00,"Ryan Elliot",57.00,0.00,63,69,0,"Approved Plates, Lugging Bit",244648,"BACHELOR DUKE (USA) 2001",222411,"AVE MAREE (NZ) 2001",
48437,2019-08-01,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 1 AUG","Heavy",10,"Overcast","True | 18mm rain overnight",203067,8,,Flat,2100,"Rating 65 Benchmark*","NEXT MEETING SATURDAY OCTOBER 12TH 2100",10000.00,16:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",294119,5,3,"Handyman","8","g",57.00,12,2.32.12,0.45.42,31.60," ","Kevin Gray","Copper Belt Lodge, Palmerston North",27.20,0.00,0.00,"Holly Andrew",56.00,1.00,59,0,0,"Approved Plates, Lugging Bit",200260,"SANDTRAP (USA) 1993",233820,"ITSA BELT (NZ) 2003",
48437,2019-08-01,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 1 AUG","Heavy",10,"Overcast","True | 18mm rain overnight",203067,8,,Flat,2100,"Rating 65 Benchmark*","NEXT MEETING SATURDAY OCTOBER 12TH 2100",10000.00,16:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",326458,6,11,"He's Ric","5","g",57.00,6,2.28.52,0.42.19,11.20," ","Anna Clement","Hawera",14.00,0.00,0.00,"Lynsey Satherley",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers",226925,"ZED (NZ) 2002",245691,"BELINUS (NZ) 2005",
48437,2019-08-01,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 1 AUG","Heavy",10,"Overcast","True | 18mm rain overnight",203067,8,,Flat,2100,"Rating 65 Benchmark*","NEXT MEETING SATURDAY OCTOBER 12TH 2100",10000.00,16:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",266345,7,13,"Gagarin","11","g",56.50,9,2.28.88,0.42.50,13.10," ","Kevin Myers","Wanganui",21.50,0.00,0.00,"Corie McLean",52.50,4.00,58,90,90,"Approved Plates, Lugging Bit, Blinkers",193564,"PENTIRE (GB) 1992",168909,"FLYING CHANCE (NZ) 1993",
48437,2019-08-01,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 1 AUG","Heavy",10,"Overcast","True | 18mm rain overnight",203067,8,,Flat,2100,"Rating 65 Benchmark*","NEXT MEETING SATURDAY OCTOBER 12TH 2100",10000.00,16:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",349541,8,7,"Top Ofthe Straight","4","g",56.50,10,2.29.02,0.42.18,13.90," ","Gary Vile","Awapuni",12.00,0.00,0.00,"Robert Hannam",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit",244648,"BACHELOR DUKE (USA) 2001",248306,"RUMOUR HAS IT NOW (NZ) 2005",
48437,2019-08-01,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 1 AUG","Heavy",10,"Overcast","True | 18mm rain overnight",203067,8,,Flat,2100,"Rating 65 Benchmark*","NEXT MEETING SATURDAY OCTOBER 12TH 2100",10000.00,16:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",290343,9,10,"Red Rascal","8","g",55.50,7,2.28.61,0.41.73,11.70," ","Anna Clement","Hawera",14.70,0.00,0.00,"Charlotte O'Beirne",52.50,3.00,56,0,0,"Approved Plates, Lugging Bit",278350,"RED GIANT (USA) 2004",234057,"VEDA EM (NZ) 2003",
48437,2019-08-01,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 1 AUG","Heavy",10,"Overcast","True | 18mm rain overnight",203067,8,,Flat,2100,"Rating 65 Benchmark*","NEXT MEETING SATURDAY OCTOBER 12TH 2100",10000.00,16:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",310273,10,12,"Toodaloo","7","g",55.00,13,2.32.44,0.45.49,33.60," ","Peter & Jessica Brosnan","Matamata",45.00,0.00,0.00,"Chris Johnson",55.00,0.00,55,50,0,"Approved Plates, Lugging Bit",245781,"SUFFICIENT (NZ) 2005",213569,"KISS IN VAIN (AUS) 1991",
48437,2019-08-01,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 1 AUG","Heavy",10,"Overcast","True | 18mm rain overnight",203067,8,,Flat,2100,"Rating 65 Benchmark*","NEXT MEETING SATURDAY OCTOBER 12TH 2100",10000.00,16:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",312893,11,6,"Wonder Lass","7","m",54.00,5,2.28.42,0.42.29,10.80," ","Erin Hocquard","Waverley",19.50,0.00,250.00,"Samantha Collett",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",247182,"EIGHTH WONDER (NZ) 2005",235437,"KAI IWI LASS (NZ) 2003",
