<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48438,2019-08-03,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 3 AUG","Slow",9,"Showery","Out 10m | 6.5mm Rain Overnight",203178,5,,Flat,1600,"Rating 72 Benchmark","RACE A HORSE WITH TE AKAU 1600",25000.00,14:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Showery",325413,5,12,"Midnight Story (AUS)","6","m",58.00,6,1.39.84,0.39.03,9.00," ","Trudy Keegan","Stratford",7.90,0.00,0.00,"Trudy Thornton",58.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Ear Covers",264147,"DYLAN THOMAS (IRE) 2003",261038,"MIDNIGHT VAN DAMME (NZ) 2006",
48438,2019-08-03,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 3 AUG","Slow",9,"Showery","Out 10m | 6.5mm Rain Overnight",203178,5,,Flat,1600,"Rating 72 Benchmark","RACE A HORSE WITH TE AKAU 1600",25000.00,14:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Showery",336142,6,9,"Polly Grey","5","m",58.00,2,1.38.76,0.37.71,2.00," 2 1/4 LEN","Kylie Fawcett","Matamata",4.40,1.60,5000.00,"Michael Coleman",58.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Tongue Tie",269429,"AZAMOUR (IRE) 2001",260078,"ALLANAH (NZ) 2007",
48438,2019-08-03,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 3 AUG","Slow",9,"Showery","Out 10m | 6.5mm Rain Overnight",203178,5,,Flat,1600,"Rating 72 Benchmark","RACE A HORSE WITH TE AKAU 1600",25000.00,14:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Showery",312380,7,3,"Deejay Mac","7","g",58.00,5,1.39.47,0.38.12,6.70," 2 1/4 LEN","Stuart Manning","Tauranga",11.70,0.00,625.00,"Ashvin Goindasamy",55.00,3.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",203711,"DON EDUARDO (NZ) 1998",237046,"DANA ZEEL (NZ) 2003",
48438,2019-08-03,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 3 AUG","Slow",9,"Showery","Out 10m | 6.5mm Rain Overnight",203178,5,,Flat,1600,"Rating 72 Benchmark","RACE A HORSE WITH TE AKAU 1600",25000.00,14:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Showery",380235,8,6,"Goodwill (IRE)","8","g",58.00,11,1.41.84,0.41.41,21.50," ","Team Rogerson","Tuhikaramea",48.60,0.00,0.00,"Joshua Kam",54.00,4.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",219500,"MONTJEU (IRE) 1996",380236,"MORA BAI (IRE) 2000",
48438,2019-08-03,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 3 AUG","Slow",9,"Showery","Out 10m | 6.5mm Rain Overnight",203178,5,,Flat,1600,"Rating 72 Benchmark","RACE A HORSE WITH TE AKAU 1600",25000.00,14:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Showery",308516,10,7,"Battle Royal","7","g",57.50,10,1.41.59,0.40.67,20.00," ","Peter & Jessica Brosnan","Matamata",63.80,0.00,0.00,"Rowena Smyth",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Nasal Strip (1st time), Tongue Tie (1st time)",241092,"ALAMOSA (NZ) 2004",239283,"MARKET LEADER (GB) 2001",
48438,2019-08-03,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 3 AUG","Slow",9,"Showery","Out 10m | 6.5mm Rain Overnight",203178,5,,Flat,1600,"Rating 72 Benchmark","RACE A HORSE WITH TE AKAU 1600",25000.00,14:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Showery",326914,11,2,"Big Ben","7","g",57.50,7,1.40.25,0.40.45,11.60," ","Olivia Duffy","Hawera",10.00,0.00,0.00,"Jamie Baillie",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",244452,"HANDSOME RANSOM (AUS) 2000",220748,"EXCERPTS (NZ) 2001",
48438,2019-08-03,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 3 AUG","Slow",9,"Showery","Out 10m | 6.5mm Rain Overnight",203178,5,,Flat,1600,"Rating 72 Benchmark","RACE A HORSE WITH TE AKAU 1600",25000.00,14:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Showery",346883,12,11,"Magdala","4","m",55.50,3,1.39.09,0.37.92,4.30," 2 LEN","Clayton Chipperfield","Te Awamutu",6.10,2.50,2500.00,"Craig Grylls",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",244648,"BACHELOR DUKE (USA) 2001",217827,"MARLENA (NZ) 2000",
48438,2019-08-03,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 3 AUG","Slow",9,"Showery","Out 10m | 6.5mm Rain Overnight",203178,5,,Flat,1600,"Rating 72 Benchmark","RACE A HORSE WITH TE AKAU 1600",25000.00,14:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Showery",395680,13,1,"Leytana (IRE)","5","m",54.00,12,1.43.37,0.42.87,31.10," ","Robert Priscott","Te Awamutu",13.90,0.00,0.00,"Sam Spratt",54.00,0.00,64,0,0,"Approved Plates, Lugging Bit",338568,"INTELLO (GER) 2010",395681,"LUNDUV (IRE) 2005",
48438,2019-08-03,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 3 AUG","Slow",9,"Showery","Out 10m | 6.5mm Rain Overnight",203177,6,,Flat,2100,"Rating 82 Benchmark","ALLIED SECURITY 2100",30000.00,15:04:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",9,"Showery",290566,1,11,"Bee Tee Junior","8","g",61.50,3,2.18.01,0.37.43,3.10," SHORT NECK","Shaune Ritchie","Cambridge",14.60,3.90,3000.00,"Yong Chew",57.50,4.00,85,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",230849,"THAT'S MY CHAR (NZ) 2002",
48438,2019-08-03,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 3 AUG","Slow",9,"Showery","Out 10m | 6.5mm Rain Overnight",203177,6,,Flat,2100,"Rating 82 Benchmark","ALLIED SECURITY 2100",30000.00,15:04:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",9,"Showery",312481,2,7,"Jochen Rindt","10","g",60.50,8,2.18.82,0.38.02,8.30," ","Terry Wenn","Cambridge",21.80,0.00,0.00,"Sam Spratt",60.50,0.00,83,60,0,"Approved Plates, Tongue Control Bit, Blinkers",238721,"ISHIGURU (USA) 1998",164769,"KESSEM'S DREAM (NZ) 1992",
48438,2019-08-03,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 3 AUG","Slow",9,"Showery","Out 10m | 6.5mm Rain Overnight",203177,6,,Flat,2100,"Rating 82 Benchmark","ALLIED SECURITY 2100",30000.00,15:04:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",9,"Showery",380338,3,6,"Andoyas (GER)","9","g",60.00,11,2.19.92,0.39.04,15.20," ","Lance O'Sullivan & Andrew Scott","Matamata",7.90,0.00,0.00,"Darren Danis",58.00,2.00,82,0,0,"Approved Plates, Lugging Bit, Blinkers",365337,"LANDO (GER) 1990",380339,"AUENGUNST (GER) 2002",
48438,2019-08-03,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 3 AUG","Slow",9,"Showery","Out 10m | 6.5mm Rain Overnight",203177,6,,Flat,2100,"Rating 82 Benchmark","ALLIED SECURITY 2100",30000.00,15:04:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",9,"Showery",293056,4,1,"Francis Drake","8","g",58.00,4,2.18.06,0.36.88,3.30," 1 1/4 LEN","Team Rogerson","Tuhikaramea",19.90,0.00,1500.00,"Joshua Kam",54.00,4.00,78,50,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band",248656,"TAVISTOCK (NZ) 2005",271431,"BIOSPHERE (AUS) 2004",
48438,2019-08-03,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 3 AUG","Slow",9,"Showery","Out 10m | 6.5mm Rain Overnight",203177,6,,Flat,2100,"Rating 82 Benchmark","ALLIED SECURITY 2100",30000.00,15:04:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",9,"Showery",306831,5,5,"Divine Duke","7","g",56.50,6,2.18.43,0.37.25,5.90," ","Lance O'Sullivan & Andrew Scott","Matamata",5.50,0.00,0.00,"Taiki Yanagida",54.50,2.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",244648,"BACHELOR DUKE (USA) 2001",222411,"AVE MAREE (NZ) 2001",
48438,2019-08-03,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 3 AUG","Slow",9,"Showery","Out 10m | 6.5mm Rain Overnight",203177,6,,Flat,2100,"Rating 82 Benchmark","ALLIED SECURITY 2100",30000.00,15:04:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",9,"Showery",338216,6,3,"Charlie Horse","6","g",55.50,2,2.17.83,0.37.30,1.80," 1 1/4 LEN","Stacey Dougan","Opaki",4.50,1.90,6000.00,"Dylan Turner",56.00,-0.50,73,0,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages",300223,"ZACINTO (GB) 2006",190443,"BLACK ANNA (NZ) 1996",
48438,2019-08-03,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 3 AUG","Slow",9,"Showery","Out 10m | 6.5mm Rain Overnight",203177,6,,Flat,2100,"Rating 82 Benchmark","ALLIED SECURITY 2100",30000.00,15:04:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",9,"Showery",327683,7,4,"The Heiress","5","m",54.50,7,2.18.74,0.37.28,7.80," ","Murray Baker & Andrew Forsman","Cambridge",9.60,0.00,0.00,"Matthew Cameron",54.50,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers, Shadow Roll",301937,"REDWOOD (GB) 2006",224209,"PARIS HILTON (NZ) 2001",
48438,2019-08-03,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 3 AUG","Slow",9,"Showery","Out 10m | 6.5mm Rain Overnight",203177,6,,Flat,2100,"Rating 82 Benchmark","ALLIED SECURITY 2100",30000.00,15:04:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",9,"Showery",319246,8,2,"Sweet Treat","6","m",54.00,5,2.18.24,0.37.57,4.60," 1 1/4 LEN","Team Rogerson","Tuhikaramea",6.10,0.00,750.00,"Trudy Thornton",54.00,0.00,74,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",271357,"FLINDERS (USA) 2000",
48438,2019-08-03,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 3 AUG","Slow",9,"Showery","Out 10m | 6.5mm Rain Overnight",203177,6,,Flat,2100,"Rating 82 Benchmark","ALLIED SECURITY 2100",30000.00,15:04:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",9,"Showery",330012,9,8,"The Poormanzabeel","5","g",54.00,10,2.19.53,0.39.14,12.70," ","Craig and Shaun Phelan","Cambridge",12.80,0.00,0.00,"Andrew Calder",54.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Ear Covers on, Shadow Roll",226925,"ZED (NZ) 2002",254604,"SAZERAC (NZ) 2006",
48438,2019-08-03,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 3 AUG","Slow",9,"Showery","Out 10m | 6.5mm Rain Overnight",203177,6,,Flat,2100,"Rating 82 Benchmark","ALLIED SECURITY 2100",30000.00,15:04:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",9,"Showery",321639,10,9,"Lambrusco","6","g",54.00,1,2.17.51,0.37.10,," 1 3/4 LEN","Samantha Logan","Cambridge",8.10,2.80,18750.00,"Ashvin Goindasamy",51.00,3.00,68,0,0,"Approved Plates, Lugging Bit, Nasal Strip",301053,"CAPE BLANCO (IRE) 2007",264291,"BURSCAY (AUS) 2000",
48438,2019-08-03,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 3 AUG","Slow",9,"Showery","Out 10m | 6.5mm Rain Overnight",203177,6,,Flat,2100,"Rating 82 Benchmark","ALLIED SECURITY 2100",30000.00,15:04:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",9,"Showery",277524,11,10,"El Corby","10","g",54.00,9,2.19.11,0.37.93,10.10," ","Clinton Isdale","Te Awamutu",38.20,0.00,0.00,"Rebecca Scott",51.00,3.00,67,77,0,"Approved Plates, Lugging Bit, Blinkers",209726,"ISTIDAAD (USA) 1992",203623,"LAS CHICAS BUENAS (NZ) 1998",
48438,2019-08-03,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 3 AUG","Slow",9,"Showery","Out 10m | 6.5mm Rain Overnight",203180,7,,Flat,2100,"Rating 65 Benchmark*","BCD GROUP 2100",22500.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",331547,1,10,"Bak Da Master","5","g",59.50,2,,0.39.20,2.50," 3/4 LEN","Jamie Richards","Matamata",3.90,1.90,4500.00,"Michael McNab",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",278104,"MASTERCRAFTSMAN (IRE) 2006",235560,"BAK DA PRINCESS (NZ) 2003",
48438,2019-08-03,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 3 AUG","Slow",9,"Showery","Out 10m | 6.5mm Rain Overnight",203180,7,,Flat,2100,"Rating 65 Benchmark*","BCD GROUP 2100",22500.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",319243,2,11,"Pierian Spring","6","g",59.00,3,,0.39.42,3.30," NECK","Team Rogerson","Tuhikaramea",30.60,7.00,2250.00,"Cameron Lammas",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",301053,"CAPE BLANCO (IRE) 2007",230019,"PIERIAN (NZ) 2002",
48438,2019-08-03,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 3 AUG","Slow",9,"Showery","Out 10m | 6.5mm Rain Overnight",203180,7,,Flat,2100,"Rating 65 Benchmark*","BCD GROUP 2100",22500.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",323539,5,2,"Mister Geronimo","6","g",58.00,LR,,,," ","Trudy Keegan","Stratford",17.40,0.00,0.00,"Trudy Thornton",58.00,0.00,61,0,0,"Approved Plates, Bar Plates (Front), Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",191392,"KILSHANNY LASS (NZ) 1996",
48438,2019-08-03,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 3 AUG","Slow",9,"Showery","Out 10m | 6.5mm Rain Overnight",203180,7,,Flat,2100,"Rating 65 Benchmark*","BCD GROUP 2100",22500.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",333444,7,7,"Pop 'n' Rock","5","g",58.00,11,,0.40.06,11.70," ","Keith & Gavin Opie","Te Aroha",10.30,0.00,0.00,"Andrew Calder",58.00,0.00,61,0,0,"Approved Plates, Hoof Pads (Front) (1st time), Lugging Bit, Blinkers",264625,"ROCK 'N' POP (AUS) 2008",255572,"LASTING LUCK (AUS) 2002",
48438,2019-08-03,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 3 AUG","Slow",9,"Showery","Out 10m | 6.5mm Rain Overnight",203180,7,,Flat,2100,"Rating 65 Benchmark*","BCD GROUP 2100",22500.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",313504,8,13,"Scaglioni (AUS)","7","g",58.00,7,,0.38.91,5.90," ","Tarissa Mitchell","Cambridge",7.70,0.00,0.00,"Rowena Smyth",58.00,0.00,61,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit, Nose Band, Tongue Tie",287718,"NICCONI (AUS) 2005",313505,"MOSSCEDES (AUS) 2006",
48438,2019-08-03,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 3 AUG","Slow",9,"Showery","Out 10m | 6.5mm Rain Overnight",203180,7,,Flat,2100,"Rating 65 Benchmark*","BCD GROUP 2100",22500.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",335696,10,12,"Just Treasure","5","m",56.50,1,2.17.98,0.38.37,," 2 1/2 LEN","Ross McCarroll","Cambridge",4.60,1.80,14060.00,"Ashvin Goindasamy",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Shadow Roll, Tongue Tie",301937,"REDWOOD (GB) 2006",244677,"EVVIVA (NZ) 2004",
48438,2019-08-03,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 3 AUG","Slow",9,"Showery","Out 10m | 6.5mm Rain Overnight",203180,7,,Flat,2100,"Rating 65 Benchmark*","BCD GROUP 2100",22500.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",328475,11,5,"Lady Azamour","5","m",56.50,6,,0.39.18,4.30," ","Peter & Dawn Williams","Byerley Park",8.90,0.00,0.00,"Michael Coleman",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",269429,"AZAMOUR (IRE) 2001",255624,"CHASING MAMMON (AUS) 2005",
48438,2019-08-03,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 3 AUG","Slow",9,"Showery","Out 10m | 6.5mm Rain Overnight",203180,7,,Flat,2100,"Rating 65 Benchmark*","BCD GROUP 2100",22500.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",322453,12,9,"Century Miss","6","m",55.50,8,,0.39.57,6.10," ","Graham Thomas","Cambridge",10.90,0.00,0.00,"Matthew Cameron",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers",278104,"MASTERCRAFTSMAN (IRE) 2006",260586,"NEXT CENTURY (NZ) 2007",
48438,2019-08-03,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 3 AUG","Slow",9,"Showery","Out 10m | 6.5mm Rain Overnight",203180,7,,Flat,2100,"Rating 65 Benchmark*","BCD GROUP 2100",22500.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",252653,13,4,"Kokanee Gold","13","g",55.00,4,,0.38.85,3.60," SHORT NECK","Jenene McGrath","Taupo",53.60,0.00,1125.00,"Eilish McCall",52.00,3.00,55,65,59,"Approved Plates, Lugging Bit",230338,"RIVIERA (FR) 1994",163500,"CHASING (NZ) 1992",
48438,2019-08-03,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 3 AUG","Slow",9,"Showery","Out 10m | 6.5mm Rain Overnight",203180,7,,Flat,2100,"Rating 65 Benchmark*","BCD GROUP 2100",22500.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",344090,14,8,"The Midnight Shift","4","g",55.00,10,,0.39.87,11.40," ","Paul Mirabelli","Cambridge",29.90,0.00,0.00,"Lynsey Satherley",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",257403,"HE'S REMARKABLE (NZ) 2007",269158,"CASUAL FLING (NZ) 2008",
48438,2019-08-03,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 3 AUG","Slow",9,"Showery","Out 10m | 6.5mm Rain Overnight",203180,7,,Flat,2100,"Rating 65 Benchmark*","BCD GROUP 2100",22500.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",278594,15,14,"Artifact (AUS)","10","g",55.00,13,,0.43.31,30.10," ","Erana Shattock","Cambridge",105.40,0.00,0.00,"Nafish Alam",52.00,3.00,55,52,0,"Approved Plates, Lugging Bit",269290,"EXCELLENT ART (GB) 2004",278402,"HISTORIC FILLY (AUS) 2003",
48438,2019-08-03,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 3 AUG","Slow",9,"Showery","Out 10m | 6.5mm Rain Overnight",203180,7,,Flat,2100,"Rating 65 Benchmark*","BCD GROUP 2100",22500.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",295625,16,6,"Epae Road","8","g",55.00,5,,0.38.78,3.80," ","John Bell","Cambridge",29.90,0.00,565.00,"Sam Spratt",55.00,0.00,55,0,54,"Approved Plates, Lugging Bit, Visor Blinkers",278350,"RED GIANT (USA) 2004",278390,"HAYLIN (AUS) 2003",
48438,2019-08-03,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 3 AUG","Slow",9,"Showery","Out 10m | 6.5mm Rain Overnight",203180,7,,Flat,2100,"Rating 65 Benchmark*","BCD GROUP 2100",22500.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",300582,17,3,"Freewheeler","8","g",55.00,9,,0.39.87,10.50," ","Kevin Dell","Byerley Park",65.40,0.00,0.00,"Anna Jones",55.00,0.00,55,0,0,"Approved Plates, Norton Bit",264237,"LIBRETTIST (USA) 2002",210326,"FLEURET (NZ) 1999",
48438,2019-08-03,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 3 AUG","Slow",9,"Showery","Out 10m | 6.5mm Rain Overnight",203180,7,,Flat,2100,"Rating 65 Benchmark*","BCD GROUP 2100",22500.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",323602,18,1,"Tipperary Mary","6","m",54.50,12,,0.40.19,13.10," ","Jim Wallace","Opaki",11.30,0.00,0.00,"Taiki Yanagida",53.50,1.00,58,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Cheek Burrs",230462,"DARCI BRAHMA (NZ) 2002",219529,"SLIEVENAMON MARIE (AUS) 2000",
48438,2019-08-03,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 3 AUG","Slow",9,"Showery","Out 10m | 6.5mm Rain Overnight",203179,8,,Flat,1200,"Rating 65 Benchmark*","SVS 1200",22500.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",337589,1,9,"Aero De Paris","5","g",59.50,2,1.13.53,0.36.15,0.50," 1/2 LEN","Lance O'Sullivan & Andrew Scott","Matamata",3.70,1.70,4500.00,"Craig Grylls",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Nasal Strip",248656,"TAVISTOCK (NZ) 2005",255957,"PARIS DIAMOND (AUS) 2002",
48438,2019-08-03,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 3 AUG","Slow",9,"Showery","Out 10m | 6.5mm Rain Overnight",203179,8,,Flat,1200,"Rating 65 Benchmark*","SVS 1200",22500.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",386469,3,5,"Nice Shot (IRE)","5","g",59.00,10,1.16.94,0.39.17,21.90," ","Brian McKeagg","Tauranga",29.60,0.00,0.00,"Darren Danis",57.00,2.00,63,0,0,"Approved Plates (1st time), Lugging Bit (1st time), Nasal Strip (1st time)",380311,"KODIAC (GB) 2001",386470,"EMMA DORA (IRE) 2007",
48438,2019-08-03,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 3 AUG","Slow",9,"Showery","Out 10m | 6.5mm Rain Overnight",203179,8,,Flat,1200,"Rating 65 Benchmark*","SVS 1200",22500.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",364313,5,7,"Wisdom Patch (AUS)","4","g",59.00,1,1.13.43,0.36.37,," 1/2 LEN","Lance O'Sullivan & Andrew Scott","Matamata",7.80,2.60,14060.00,"Taiki Yanagida",57.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",250718,"SNITZEL (AUS) 2002",364314,"WILLOW CREEK (AUS) 2007",
48438,2019-08-03,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 3 AUG","Slow",9,"Showery","Out 10m | 6.5mm Rain Overnight",203179,8,,Flat,1200,"Rating 65 Benchmark*","SVS 1200",22500.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",344826,6,13,"Lock It In","4","g",58.50,4,1.13.72,0.36.89,1.50," 4 1/4 LEN","Wayne Hillis","Matamata",6.60,0.00,1125.00,"Eilish McCall",55.50,3.00,62,0,0,"Approved Plates, Standard Bit",238708,"CAPTAIN RIO (GB) 1999",240123,"ARISTOTAAT (NZ) 2004",
48438,2019-08-03,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 3 AUG","Slow",9,"Showery","Out 10m | 6.5mm Rain Overnight",203179,8,,Flat,1200,"Rating 65 Benchmark*","SVS 1200",22500.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",381770,7,10,"Territory (IRE)","6","g",58.50,11,1.17.08,0.39.50,22.80," ","Nigel Tiley","Pukekohe",32.50,0.00,0.00,"Vinnie Colgan",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",300986,"ACCLAMATION (GB) 1999",381771,"USHINDI (IRE) 2002",
48438,2019-08-03,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 3 AUG","Slow",9,"Showery","Out 10m | 6.5mm Rain Overnight",203179,8,,Flat,1200,"Rating 65 Benchmark*","SVS 1200",22500.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",343421,8,14,"Tiny Terror","4","g",58.50,6,1.14.84,0.37.78,8.80," ","Michael Moroney & Pam Gerard","Matamata",7.10,0.00,0.00,"Cameron Lammas",58.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",271558,"SHAMEXPRESS (NZ) 2009",280079,"THORA (NZ) 2010",
48438,2019-08-03,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 3 AUG","Slow",9,"Showery","Out 10m | 6.5mm Rain Overnight",203179,8,,Flat,1200,"Rating 65 Benchmark*","SVS 1200",22500.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",311685,9,12,"Straight Sets","7","g",58.00,3,1.13.63,0.36.81,1.00," 1/2 LEN","Team Rogerson","Tuhikaramea",9.00,2.70,2250.00,"Matthew Cameron",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Nasal Strip",285139,"SWISS ACE (AUS) 2004",277821,"SET FOR JOY (AUS) 2006",
