<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48446,2019-08-21,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 21 AUG","Slow",7,"Showery","True | 10mm Rain Overnight",203216,3,,Flat,1300,"Rating 65 Benchmark*","WAIKATO STUD R65 1300",10000.00,13:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Showery",357813,14,11,"Gumpert","3","f",54.50,7,1.21.28,0.37.87,2.40," ","Trevor Da Cruz","Cambridge",5.70,0.00,0.00,"Craig Grylls",54.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",242640,"ROC DE CAMBES (NZ) 2004",257755,"HOT PURSUIT (NZ) 2007",
48446,2019-08-21,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 21 AUG","Slow",7,"Showery","True | 10mm Rain Overnight",203217,4,,Flat,1000,"MDN","PREFERMENT AT BRIGHTHILL FARM MDN 1000",10000.00,14:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Showery",347782,1,10,"New York Jazz","4","g",58.50,3,1.01.05,0.35.09,2.50," 1 1/2 LEN","Stephen Ralph","Te Awamutu",6.70,2.30,1000.00,"Jasmine Fawcett",57.50,1.00,50,0,0,"Approved Plates, Lugging Bit, Tongue Tie",313448,"NIAGARA (AUS) 2008",260785,"SHESALLJAZZ (NZ) 2007",
48446,2019-08-21,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 21 AUG","Slow",7,"Showery","True | 10mm Rain Overnight",203217,4,,Flat,1000,"MDN","PREFERMENT AT BRIGHTHILL FARM MDN 1000",10000.00,14:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Showery",329127,2,8,"Sleepy Geeg","5","g",58.50,4,1.01.29,0.35.37,4.00," 2 3/4 LEN","Nigel Elliott","Matamata",95.90,0.00,500.00,"Eilish McCall",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit",242439,"ONCEUPONATIME (NZ) 2004",227735,"REPLETE (NZ) 2002",
48446,2019-08-21,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 21 AUG","Slow",7,"Showery","True | 10mm Rain Overnight",203217,4,,Flat,1000,"MDN","PREFERMENT AT BRIGHTHILL FARM MDN 1000",10000.00,14:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Showery",349784,3,12,"Snakeye","4","g",58.50,6,1.01.80,0.36.45,7.60," ","Shane Crawford","Cambridge",9.80,0.00,0.00,"Troy Harris",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",250526,"COATS CHOICE (AUS) 2001",245167,"MERCURY ANGEL (NZ) 2004",
48446,2019-08-21,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 21 AUG","Slow",7,"Showery","True | 10mm Rain Overnight",203217,4,,Flat,1000,"MDN","PREFERMENT AT BRIGHTHILL FARM MDN 1000",10000.00,14:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Showery",327569,4,5,"Jakama Jill","5","m",56.50,11,1.03.32,0.38.23,16.00," ","Glynn Brick","Cambridge",27.40,0.00,0.00,"Lynsey Satherley",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit",287883,"SHAMOLINE WARRIOR (AUS) 2006",264410,"BELLA KAIANE (AUS) 2008",
48446,2019-08-21,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 21 AUG","Slow",7,"Showery","True | 10mm Rain Overnight",203217,4,,Flat,1000,"MDN","PREFERMENT AT BRIGHTHILL FARM MDN 1000",10000.00,14:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Showery",344309,5,2,"Focusing","4","m",56.50,9,1.02.85,0.37.28,13.30," ","Acacia Gartshore","Tauranga",30.20,0.00,0.00,"Sam Spratt",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",267148,"PAY ATTENTION (NZ) 2008",
48446,2019-08-21,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 21 AUG","Slow",7,"Showery","True | 10mm Rain Overnight",203217,4,,Flat,1000,"MDN","PREFERMENT AT BRIGHTHILL FARM MDN 1000",10000.00,14:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Showery",334425,6,1,"Furious Walk","5","m",56.50,8,1.02.07,0.36.75,9.00," ","Karen Fursdon","Matamata",15.10,0.00,0.00,"Donavan Mansour",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Ear Covers",215366,"FALKIRK (NZ) 2000",222054,"DURHAM WALK (NZ) 2001",
48446,2019-08-21,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 21 AUG","Slow",7,"Showery","True | 10mm Rain Overnight",203217,4,,Flat,1000,"MDN","PREFERMENT AT BRIGHTHILL FARM MDN 1000",10000.00,14:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Showery",348905,7,4,"Glorious Siren","4","m",56.50,10,1.03.15,0.37.75,15.00," ","Stephen Marsh","Cambridge",11.00,0.00,0.00,"Danielle Johnson",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",222131,"SUMMER NYMPH (NZ) 2001",
48446,2019-08-21,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 21 AUG","Slow",7,"Showery","True | 10mm Rain Overnight",203217,4,,Flat,1000,"MDN","PREFERMENT AT BRIGHTHILL FARM MDN 1000",10000.00,14:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Showery",348487,8,11,"Huckleberry Hussie","4","m",56.50,12,1.03.45,0.37.04,16.70," ","Team Rogerson","Tuhikaramea",44.00,0.00,0.00,"Rahul Beemud",52.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",241658,"GOODY TWO SHOES (NZ) 2004",
48446,2019-08-21,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 21 AUG","Slow",7,"Showery","True | 10mm Rain Overnight",203217,4,,Flat,1000,"MDN","PREFERMENT AT BRIGHTHILL FARM MDN 1000",10000.00,14:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Showery",328384,10,3,"Ohms","5","m",56.50,5,1.01.69,0.36.68,6.80," 3/4 LEN","Kirsty Lawrence","Waipukurau",72.70,0.00,250.00,"Charlotte O'Beirne",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Ear Covers",313325,"POWER (GB) 2009",255570,"LAUREL (AUS) 2000",
48446,2019-08-21,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 21 AUG","Slow",7,"Showery","True | 10mm Rain Overnight",203217,4,,Flat,1000,"MDN","PREFERMENT AT BRIGHTHILL FARM MDN 1000",10000.00,14:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Showery",361231,11,9,"Petite Rose","3","f",54.00,7,1.01.81,0.37.18,7.70," ","Lance O'Sullivan & Andrew Scott","Matamata",3.20,0.00,0.00,"Ashvin Goindasamy",51.00,3.00,51,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",274824,"RIO ROSE (NZ) 2009",
48446,2019-08-21,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 21 AUG","Slow",7,"Showery","True | 10mm Rain Overnight",203217,4,,Flat,1000,"MDN","PREFERMENT AT BRIGHTHILL FARM MDN 1000",10000.00,14:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Showery",359560,13,6,"Good Luck Charm","3","c",56.00,1,1.00.69,0.36.03,," 2 1/4 LEN","Stephen Marsh","Cambridge",3.10,1.50,6250.00,"Craig Grylls",56.00,0.00,47,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",337951,"CHARM SPIRIT (IRE) 2011",338670,"STARWISH (AUS) 2007",
48446,2019-08-21,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 21 AUG","Slow",7,"Showery","True | 10mm Rain Overnight",203217,4,,Flat,1000,"MDN","PREFERMENT AT BRIGHTHILL FARM MDN 1000",10000.00,14:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Showery",350597,15,7,"Major Billy Lister","4","g",58.50,2,1.01.01,0.35.88,2.30," SHORT NECK","Bill Pomare","Rotorua",29.60,5.00,2000.00,"Chris Johnson",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",276923,"BATTLE PAINT (USA) 2004",298410,"LUCKY ME (NZ) 2010",
