<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48448,2019-08-24,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ ELLERSLIE 24 AUG","Heavy",11,"Cloudy","Out 10m | 7mm Rain Last 24 Hours",203223,2,,Flat,1600,"Rating 72 Benchmark","WADE EQUINE COACHES 1600",25000.00,12:44:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Cloudy",327062,5,5,"Escapologist","5","m",56.00,4,1.49.17,0.41.76,12.30," 2 LEN","M, M F & M L Rogers","Pukekohe Park",9.50,0.00,1125.00,"Sam Spratt",56.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",243502,"RIOS (NZ) 2004",253534,"LEGS AND LIPS (NZ) 2006",
48448,2019-08-24,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ ELLERSLIE 24 AUG","Heavy",11,"Cloudy","Out 10m | 7mm Rain Last 24 Hours",203223,2,,Flat,1600,"Rating 72 Benchmark","WADE EQUINE COACHES 1600",25000.00,12:44:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Cloudy",294140,6,8,"Deluxe Edition","8","g",55.50,6,1.49.54,0.41.09,14.50," ","Ian George","Matamata",7.90,0.00,250.00,"Rebecca Scott",52.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",188452,"ARLANDA (NZ) 1996",
48448,2019-08-24,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ ELLERSLIE 24 AUG","Heavy",11,"Cloudy","Out 10m | 7mm Rain Last 24 Hours",203223,2,,Flat,1600,"Rating 72 Benchmark","WADE EQUINE COACHES 1600",25000.00,12:44:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Cloudy",311685,7,1,"Straight Sets","7","g",55.00,8,1.52.62,0.44.54,30.80," ","Team Rogerson","Tuhikaramea",6.20,0.00,250.00,"Ryan Elliot",55.50,-0.50,61,0,0,"Approved Plates, Lugging Bit, Nasal Strip",285139,"SWISS ACE (AUS) 2004",277821,"SET FOR JOY (AUS) 2006",
48448,2019-08-24,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ ELLERSLIE 24 AUG","Heavy",11,"Cloudy","Out 10m | 7mm Rain Last 24 Hours",203223,2,,Flat,1600,"Rating 72 Benchmark","WADE EQUINE COACHES 1600",25000.00,12:44:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Cloudy",344827,8,3,"Don't Doubt Me","4","m",54.50,2,1.48.12,0.40.49,6.50," 2 1/2 LEN","Wayne Hillis","Matamata",3.50,1.40,4875.00,"Darren Danis",52.50,2.00,64,0,0,"Approved Plates, Lugging Bit",273123,"FERLAX (NZ) 2009",214675,"MULTI TASKER (NZ) 2000",
48448,2019-08-24,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ ELLERSLIE 24 AUG","Heavy",11,"Cloudy","Out 10m | 7mm Rain Last 24 Hours",203224,3,,Flat,2200,"Rating 65&JMPS Benchmark*","FLAIR AMATEUR RIDERS 2200",22500.00,13:19:00,"N",66.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",277524,2,3,"El Corby","10","g",71.00,7,2.44.33,0.44.15,21.70," ","Clinton Isdale","Te Awamutu",18.50,0.00,225.00,"Clinton Isdale",71.00,0.00,67,77,69,"Approved Plates, Lugging Bit, Blinkers",209726,"ISTIDAAD (USA) 1992",203623,"LAS CHICAS BUENAS (NZ) 1998",
48448,2019-08-24,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ ELLERSLIE 24 AUG","Heavy",11,"Cloudy","Out 10m | 7mm Rain Last 24 Hours",203224,3,,Flat,2200,"Rating 65&JMPS Benchmark*","FLAIR AMATEUR RIDERS 2200",22500.00,13:19:00,"N",66.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",311048,3,8,"Hurry Cane","7","g",70.00,1,2.40.31,0.40.64,," HEAD","Raymond Connors","Wanganui",3.60,1.60,13500.00,"Emma Quinn",70.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers",241392,"NOM DU JEU (NZ) 2004",234805,"YODEL (NZ) 2003",
48448,2019-08-24,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ ELLERSLIE 24 AUG","Heavy",11,"Cloudy","Out 10m | 7mm Rain Last 24 Hours",203224,3,,Flat,2200,"Rating 65&JMPS Benchmark*","FLAIR AMATEUR RIDERS 2200",22500.00,13:19:00,"N",66.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",332505,4,2,"Double Happy","5","g",69.00,4,2.41.38,0.41.10,5.90," HEAD","Nigel Tiley","Pukekohe",6.80,0.00,1025.00,"Jacqui Fillmore",69.00,0.00,63,0,0,"Approved Plates, Lugging Bit",245781,"SUFFICIENT (NZ) 2005",214745,"COOL TALK (NZ) 2000",
48448,2019-08-24,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ ELLERSLIE 24 AUG","Heavy",11,"Cloudy","Out 10m | 7mm Rain Last 24 Hours",203224,3,,Flat,2200,"Rating 65&JMPS Benchmark*","FLAIR AMATEUR RIDERS 2200",22500.00,13:19:00,"N",66.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",319243,5,9,"Pierian Spring","6","g",69.00,10,2.45.05,0.44.40,25.50," ","Team Rogerson","Tuhikaramea",14.70,0.00,0.00,"Bailey Rogerson",69.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",301053,"CAPE BLANCO (IRE) 2007",230019,"PIERIAN (NZ) 2002",
48448,2019-08-24,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ ELLERSLIE 24 AUG","Heavy",11,"Cloudy","Out 10m | 7mm Rain Last 24 Hours",203224,3,,Flat,2200,"Rating 65&JMPS Benchmark*","FLAIR AMATEUR RIDERS 2200",22500.00,13:19:00,"N",66.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",335432,6,4,"Twin Spinner","5","g",68.50,2,2.40.34,0.41.79,0.20," 5 1/2 LEN","Lesley Munro","Pukekohe Park",4.60,1.80,4350.00,"Scotty MacNab",68.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",242513,"GUILLOTINE (NZ) 2004",229913,"O'DORCIA (NZ) 2002",
48448,2019-08-24,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ ELLERSLIE 24 AUG","Heavy",11,"Cloudy","Out 10m | 7mm Rain Last 24 Hours",203224,3,,Flat,2200,"Rating 65&JMPS Benchmark*","FLAIR AMATEUR RIDERS 2200",22500.00,13:19:00,"N",66.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",292137,7,7,"Ascomanni","8","g",68.00,9,2.44.38,0.44.34,22.00," ","Team Rogerson","Tuhikaramea",21.30,0.00,225.00,"Michelle Northcott",68.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Ear Covers, Nose Band, Tongue Tie",270278,"SAKHEE'S SECRET (GB) 2004",205350,"DANCING VIKING (CAN) 1991",
48448,2019-08-24,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ ELLERSLIE 24 AUG","Heavy",11,"Cloudy","Out 10m | 7mm Rain Last 24 Hours",203224,3,,Flat,2200,"Rating 65&JMPS Benchmark*","FLAIR AMATEUR RIDERS 2200",22500.00,13:19:00,"N",66.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",310070,8,1,"Summer Warrior","7","g",67.50,5,2.41.41,0.42.66,6.10," 5 1/2 LEN","Dean Wiles","Pukekohe",19.10,0.00,500.00,"Jessica Grundy",67.50,0.00,60,59,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",202929,"BELLISENT (NZ) 1998",
48448,2019-08-24,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ ELLERSLIE 24 AUG","Heavy",11,"Cloudy","Out 10m | 7mm Rain Last 24 Hours",203224,3,,Flat,2200,"Rating 65&JMPS Benchmark*","FLAIR AMATEUR RIDERS 2200",22500.00,13:19:00,"N",66.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",318880,9,10,"Ave Maria","6","m",67.00,3,2.41.34,0.41.27,5.70," LONG HEAD","Kevin Myers","Wanganui",4.60,1.80,2225.00,"Luke Myers",67.00,0.00,63,73,0,"Approved Plates, Lugging Bit",244648,"BACHELOR DUKE (USA) 2001",222411,"AVE MAREE (NZ) 2001",
48448,2019-08-24,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ ELLERSLIE 24 AUG","Heavy",11,"Cloudy","Out 10m | 7mm Rain Last 24 Hours",203224,3,,Flat,2200,"Rating 65&JMPS Benchmark*","FLAIR AMATEUR RIDERS 2200",22500.00,13:19:00,"N",66.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",338880,11,5,"Wagner","7","g",66.50,8,2.44.37,0.44.26,21.90," ","Tarissa Mitchell","Cambridge",11.50,0.00,225.00,"Scott Wenn",66.50,0.00,57,0,0,"Approved Plates, Lugging Bit, Boots, Nasal Strip, Tongue Tie",252669,"CIVICS (AUS) 1999",196836,"OPERA ROSE (NZ) 1997",
48448,2019-08-24,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ ELLERSLIE 24 AUG","Heavy",11,"Cloudy","Out 10m | 7mm Rain Last 24 Hours",203224,3,,Flat,2200,"Rating 65&JMPS Benchmark*","FLAIR AMATEUR RIDERS 2200",22500.00,13:19:00,"N",66.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",332407,12,6,"Piggy Malone","5","g",66.50,6,2.42.42,0.42.77,11.60," ","Davina Waddell","Avondale",39.40,0.00,225.00,"Olivia Helagi",66.50,0.00,48,0,0,"Approved Plates, Standard Bit",242513,"GUILLOTINE (NZ) 2004",237380,"COURTING (NZ) 2003",
48448,2019-08-24,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ ELLERSLIE 24 AUG","Heavy",11,"Cloudy","Out 10m | 7mm Rain Last 24 Hours",203228,4,,Steeple,4150,"MDN STP","KICK ON MAIDEN STEEPLECHASE",10000.00,13:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",310354,1,1,"Willare","7","g",68.00,4,5.47.19,,39.80," ","Shaun & Emma Clotworthy","Byerley Park",2.80,0.00,350.00,"Toni Moki",65.00,3.00,45,0,59,"Approved Plates, Lugging Bit, Nasal Strip (1st time)",255435,"LUCKY UNICORN (AUS) 2002",232886,"EAGLE FEATHER (AUS) 2002",
48448,2019-08-24,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ ELLERSLIE 24 AUG","Heavy",11,"Cloudy","Out 10m | 7mm Rain Last 24 Hours",203228,4,,Steeple,4150,"MDN STP","KICK ON MAIDEN STEEPLECHASE",10000.00,13:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",338273,2,3,"Little Macs","5","g",68.00,2,5.39.10,,1.30," 10 1/2 LEN","Kevin Myers","Wanganui",4.10,2.00,1850.00,"Shaun Fannin",68.00,0.00,47,57,57,"Approved Plates, Lugging Bit, Boots (1st time)",287683,"RIP VAN WINKLE (IRE) 2006",249404,"FIRST OF MAY (GB) 2001",
48448,2019-08-24,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ ELLERSLIE 24 AUG","Heavy",11,"Cloudy","Out 10m | 7mm Rain Last 24 Hours",203228,4,,Steeple,4150,"MDN STP","KICK ON MAIDEN STEEPLECHASE",10000.00,13:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",338532,4,4,"Kilronan","4","g",68.00,3,5.41.25,,11.80," 28 LEN","John Wheeler","New Plymouth",6.40,0.00,850.00,"Emily Farr",68.00,0.00,47,51,50,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",264839,"WILLOW PARK (NZ) 2008",
48448,2019-08-24,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ ELLERSLIE 24 AUG","Heavy",11,"Cloudy","Out 10m | 7mm Rain Last 24 Hours",203228,4,,Steeple,4150,"MDN STP","KICK ON MAIDEN STEEPLECHASE",10000.00,13:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",310273,5,2,"Toodaloo","7","g",68.00,P,,,," ","Peter & Jessica Brosnan","Matamata",15.90,0.00,250.00,"Mathew Gillies",68.00,0.00,55,50,50,"Approved Plates, Lugging Bit, Boots, Nasal Strip",245781,"SUFFICIENT (NZ) 2005",213569,"KISS IN VAIN (AUS) 1991",
48448,2019-08-24,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ ELLERSLIE 24 AUG","Heavy",11,"Cloudy","Out 10m | 7mm Rain Last 24 Hours",203228,4,,Steeple,4150,"MDN STP","KICK ON MAIDEN STEEPLECHASE",10000.00,13:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",311987,6,5,"Mandalay","7","m",66.00,1,5.38.83,,," 1 1/4 LEN","Kevin Myers","Wanganui",2.70,1.50,5900.00,"Aaron Kuru",66.00,0.00,58,55,59,"Approved Plates, Lugging Bit, Boots, Tongue Tie",287687,"SHOWCASING (GB) 2007",236006,"SOMETIMES (NZ) 2003",
48448,2019-08-24,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ ELLERSLIE 24 AUG","Heavy",11,"Cloudy","Out 10m | 7mm Rain Last 24 Hours",203226,5,,Hurdle,2760,"MDN HDL","BRIDGES INSURANCE SERVICES HURDLE",10000.00,14:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",304933,1,4,"Magic Cannon","7","g",68.00,1,3.32.65,0.44.76,," 7 LEN","Mark Brosnan","Matamata",7.80,2.30,5900.00,"Reece Cole",65.00,3.00,60,57,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",215736,"HEATHER'S MAGIC (NZ) 2000",
48448,2019-08-24,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ ELLERSLIE 24 AUG","Heavy",11,"Cloudy","Out 10m | 7mm Rain Last 24 Hours",203226,5,,Hurdle,2760,"MDN HDL","BRIDGES INSURANCE SERVICES HURDLE",10000.00,14:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",302687,2,7,"Ali Baba","7","g",68.00,8,3.39.44,,32.00," ","Michael Moroney & Pam Gerard","Matamata",4.90,0.00,200.00,"Mathew Gillies",68.00,0.00,69,55,0,"Approved Plates, Lugging Bit, Side Winkers, Boots",238456,"SAVABEEL (AUS) 2001",200104,"DREAMWORKS (NZ) 1998",
48448,2019-08-24,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ ELLERSLIE 24 AUG","Heavy",11,"Cloudy","Out 10m | 7mm Rain Last 24 Hours",203226,5,,Hurdle,2760,"MDN HDL","BRIDGES INSURANCE SERVICES HURDLE",10000.00,14:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",282782,3,10,"Big 'N' Rich","9","g",68.00,LR,,,," ","Caroline Pomare","Ardmore",34.30,0.00,0.00,"Gary Walsh",68.00,0.00,55,55,50,"Approved Plates, Standard Bit, Blinkers, Boots",217539,"LE BEC FIN (NZ) 2000",193561,"RICH VALLEY ROSE (NZ) 1997",
48448,2019-08-24,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ ELLERSLIE 24 AUG","Heavy",11,"Cloudy","Out 10m | 7mm Rain Last 24 Hours",203226,5,,Hurdle,2760,"MDN HDL","BRIDGES INSURANCE SERVICES HURDLE",10000.00,14:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",290566,4,13,"Bee Tee Junior","8","g",68.00,LR,,,," ","Shaune Ritchie","Cambridge",2.40,0.00,0.00,"Aaron Kuru",68.00,0.00,84,52,0,"Approved Plates, Lugging Bit, Boots",241392,"NOM DU JEU (NZ) 2004",230849,"THAT'S MY CHAR (NZ) 2002",
48448,2019-08-24,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ ELLERSLIE 24 AUG","Heavy",11,"Cloudy","Out 10m | 7mm Rain Last 24 Hours",203226,5,,Hurdle,2760,"MDN HDL","BRIDGES INSURANCE SERVICES HURDLE",10000.00,14:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",311014,5,6,"Pythagoras","7","g",68.00,9,3.39.86,,33.80," ","Peter & Jessica Brosnan","Matamata",16.70,0.00,200.00,"Buddy Lammas",68.00,0.00,63,52,0,"Approved Plates, Lugging Bit, Boots, Nasal Strip, Tongue Tie",193564,"PENTIRE (GB) 1992",209404,"POLKA (NZ) 1999",
48448,2019-08-24,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ ELLERSLIE 24 AUG","Heavy",11,"Cloudy","Out 10m | 7mm Rain Last 24 Hours",203226,5,,Hurdle,2760,"MDN HDL","BRIDGES INSURANCE SERVICES HURDLE",10000.00,14:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",337111,6,2,"Blanco Bay","5","g",68.00,3,3.35.39,,13.50," 3 LEN","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",17.70,3.50,850.00,"Shaun Phelan",68.00,0.00,57,50,0,"Approved Plates, Lugging Bit, Boots",301053,"CAPE BLANCO (IRE) 2007",227041,"MORTON BABE (NZ) 2001",
48448,2019-08-24,2,"Ellerslie","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ ELLERSLIE 24 AUG","Heavy",11,"Cloudy","Out 10m | 7mm Rain Last 24 Hours",203226,5,,Hurdle,2760,"MDN HDL","BRIDGES INSURANCE SERVICES HURDLE",10000.00,14:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",306425,7,1,"Daad","7","g",68.00,P,,,," ","Neil O'Dowd","Hamilton",85.10,0.00,0.00,"Michael Roustoby",65.00,3.00,45,50,0,"Approved Plates, Lugging Bit, Boots",209726,"ISTIDAAD (USA) 1992",196154,"TSARINA'S JOY (NZ) 1997",
