<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203591,4,,Flat,1200,"MAAT","ATI ENGINEERING 1200",22500.00,13:26:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Dead",4,"Fine",349235,7,15,"Gallagher","4","g",57.00,13,1.12.99,0.34.95,10.10," ","Jacob McKay","Matamata",106.10,0.00,0.00,"Samantha Collett",57.00,0.00,46,0,0,"Approved Plates, Standard Bit, Nasal Strip (1st time), Tongue Tie",336891,"EPAULETTE (AUS) 2009",337178,"ENCHANTED MELODY (AUS) 2007",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203591,4,,Flat,1200,"MAAT","ATI ENGINEERING 1200",22500.00,13:26:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Dead",4,"Fine",343625,8,6,"Calling Us Home","4","m",56.00,4,1.11.47,0.34.25,0.50," LONG NECK","Bill Thurlow","Waverley",8.40,0.00,1125.00,"Rosie Myers",56.00,0.00,63,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",256843,"OUR BELLA ROSE (NZ) 2007",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203591,4,,Flat,1200,"MAAT","ATI ENGINEERING 1200",22500.00,13:26:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Dead",4,"Fine",343086,9,2,"Lily d'Or","4","m",56.00,5,1.11.54,0.34.72,0.90," 1 1/2 LEN","Michael Moroney & Pam Gerard","Matamata",2.80,0.00,565.00,"Donavan Mansour",56.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",245600,"ZARVANA (NZ) 2005",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203591,4,,Flat,1200,"MAAT","ATI ENGINEERING 1200",22500.00,13:26:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Dead",4,"Fine",358591,10,14,"Callsign Mav","3","g",55.50,6,1.11.78,0.34.28,2.40," ","John Bary","Hastings",16.10,0.00,0.00,"Craig Grylls",55.50,0.00,63,0,0,"Approved Plates, Standard Bit, Nose Band",300453,"ATLANTE (AUS) 2010",220127,"RAADISI (NZ) 2001",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203591,4,,Flat,1200,"MAAT","ATI ENGINEERING 1200",22500.00,13:26:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Dead",4,"Fine",348194,11,1,"Minnie Mouse","4","m",55.00,14,1.13.07,0.35.21,10.60," ","Olivia Duffy","Hawera",25.70,0.00,0.00,"Chris Johnson",55.00,0.00,53,0,0,"Approved Plates, Lugging Bit, Side Winkers",238720,"EKRAAR (USA) 1997",246306,"GOLDSMITH (NZ) 2005",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203591,4,,Flat,1200,"MAAT","ATI ENGINEERING 1200",22500.00,13:26:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Dead",4,"Fine",333384,12,3,"Out Of The Park","5","m",55.00,9,1.11.96,0.34.74,3.50," ","Tony Pike","Cambridge",16.60,0.00,0.00,"Michael Coleman",55.00,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",241041,"UNDER AND OVER (NZ) 2004",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203591,4,,Flat,1200,"MAAT","ATI ENGINEERING 1200",22500.00,13:26:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Dead",4,"Fine",349837,14,7,"Famous Belle","5","m",55.00,11,1.12.48,0.35.90,6.80," ","Stephen Ralph","Te Awamutu",105.00,0.00,0.00,"Trudy Thornton",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",256344,"FAST 'N' FAMOUS (AUS) 2002",209097,"SADIE BELLE (NZ) 1999",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203591,4,,Flat,1200,"MAAT","ATI ENGINEERING 1200",22500.00,13:26:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Dead",4,"Fine",356445,15,10,"Holy Mongolemperor","3","c",54.50,2,1.11.47,0.33.71,0.30," NOSE","Murray Baker & Andrew Forsman","Cambridge",3.30,1.40,4500.00,"Matthew Cameron",54.50,0.00,54,0,0,"Approved Plates, Lugging Bit",219877,"MORE THAN READY (USA) 1997",269678,"RAZIYYA OF SYDNEY (AUS) 2008",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203591,4,,Flat,1200,"MAAT","ATI ENGINEERING 1200",22500.00,13:26:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Dead",4,"Fine",361169,16,11,"Cinzento","3","f",54.00,3,1.11.47,0.34.82,0.40," NOSE","John Bary","Hastings",43.30,7.50,2250.00,"Michael McNab",54.00,0.00,61,0,0,"Approved Plates, Standard Bit, Ear Covers",302210,"DALGHAR (FR) 2006",200918,"AL SAREEH (NZ) 1998",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203592,5,Listed Race,Flat,1200,"3YO SW+P","EL ROCA - SIR COLIN MEADS TROPHY",50000.00,14:00:00,"Y",,"3yo","Open","unrestricted","sw+p","Dead",4,"Fine",361382,1,10,"Equinox","3","c",58.50,2,1.10.60,0.34.73,4.00," NECK","Jamie Richards","Matamata",3.60,1.60,10000.00,"Jonathan Riddell",58.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238870,"EXCEED AND EXCEL (AUS) 2000",254574,"OUR ELLA BELLE (NZ) 2006",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203592,5,Listed Race,Flat,1200,"3YO SW+P","EL ROCA - SIR COLIN MEADS TROPHY",50000.00,14:00:00,"Y",,"3yo","Open","unrestricted","sw+p","Dead",4,"Fine",361800,2,5,"Blue Rata Eligius","3","g",57.50,9,1.11.18,0.35.19,7.90," ","Trudy Keegan","Stratford",21.00,0.00,0.00,"Holly Andrew",57.50,0.00,64,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit",243502,"RIOS (NZ) 2004",257162,"BLUE RATA JEWEL (NZ) 2007",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203592,5,Listed Race,Flat,1200,"3YO SW+P","EL ROCA - SIR COLIN MEADS TROPHY",50000.00,14:00:00,"Y",,"3yo","Open","unrestricted","sw+p","Dead",4,"Fine",357808,3,11,"Catalyst","3","g",57.50,1,1.09.97,0.34.41,," 4 LEN","Clayton Chipperfield","Te Awamutu",4.10,2.00,31250.00,"Troy Harris",57.50,0.00,63,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",216670,"EVANA (NZ) 2000",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203592,5,Listed Race,Flat,1200,"3YO SW+P","EL ROCA - SIR COLIN MEADS TROPHY",50000.00,14:00:00,"Y",,"3yo","Open","unrestricted","sw+p","Dead",4,"Fine",357361,4,4,"Enjoy The Show","3","g",57.50,6,1.11.04,0.35.27,7.10," ","Murray Baker & Andrew Forsman","Cambridge",18.70,0.00,0.00,"Matthew Cameron",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",205563,"DANASIA (AUS) 1997",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203592,5,Listed Race,Flat,1200,"3YO SW+P","EL ROCA - SIR COLIN MEADS TROPHY",50000.00,14:00:00,"Y",,"3yo","Open","unrestricted","sw+p","Dead",4,"Fine",364995,5,7,"Scotch (AUS)","3","g",57.50,4,1.10.79,0.34.40,5.30," 1/2 LEN","Stephen Marsh","Cambridge",26.20,0.00,2500.00,"Michael Coleman",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",289528,"I AM INVINCIBLE (AUS) 2004",271951,"ETAIN (NZ) 2009",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203592,5,Listed Race,Flat,1200,"3YO SW+P","EL ROCA - SIR COLIN MEADS TROPHY",50000.00,14:00:00,"Y",,"3yo","Open","unrestricted","sw+p","Dead",4,"Fine",359469,6,1,"The Fugitive","3","g",57.50,5,1.10.86,0.35.47,5.80," 1 1/4 LEN","John Bary","Hastings",4.80,0.00,1250.00,"Chris Johnson",57.50,0.00,63,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Standard Bit",287236,"WANTED (AUS) 2006",313522,"DIVA VON TESSA (AUS) 2008",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203592,5,Listed Race,Flat,1200,"3YO SW+P","EL ROCA - SIR COLIN MEADS TROPHY",50000.00,14:00:00,"Y",,"3yo","Open","unrestricted","sw+p","Dead",4,"Fine",359956,7,9,"Second Slip","3","g",56.00,10,1.11.31,0.35.13,8.70," ","Kevin Gray","Copper Belt Lodge, Palmerston North",33.80,0.00,0.00,"Lisa Allpress",56.00,0.00,51,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",268538,"SCARLET O'HARA (NZ) 2008",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203592,5,Listed Race,Flat,1200,"3YO SW+P","EL ROCA - SIR COLIN MEADS TROPHY",50000.00,14:00:00,"Y",,"3yo","Open","unrestricted","sw+p","Dead",4,"Fine",357901,8,6,"Kurt","3","c",56.00,7,1.11.13,0.35.34,7.60," ","Stephen Autridge","Matamata",12.50,0.00,0.00,"Samantha Collett",56.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",357516,"KINGMAN (GB) 2011",339668,"MISS OLIVE (IRE) 2012",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203592,5,Listed Race,Flat,1200,"3YO SW+P","EL ROCA - SIR COLIN MEADS TROPHY",50000.00,14:00:00,"Y",,"3yo","Open","unrestricted","sw+p","Dead",4,"Fine",353709,10,3,"Last Sight","3","f",55.50,8,1.11.14,0.34.91,7.70," ","Roger James & Robert Wellwood","Cambridge",18.80,0.00,0.00,"Ryan Elliot",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nasal Strip, Tongue Tie",287687,"SHOWCASING (GB) 2007",330868,"IRELAND'S TEARDROP (IRE) 2011",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203592,5,Listed Race,Flat,1200,"3YO SW+P","EL ROCA - SIR COLIN MEADS TROPHY",50000.00,14:00:00,"Y",,"3yo","Open","unrestricted","sw+p","Dead",4,"Fine",356449,12,2,"Loire","3","f",55.50,3,1.10.65,0.34.54,4.30," 1 LEN","Tony Pike","Cambridge",8.10,2.40,5000.00,"Michael McNab",55.50,0.00,63,0,0,"Approved Plates, Lugging Bit",213162,"REDOUTE'S CHOICE (AUS) 1996",237830,"SYRAH (NZ) 2003",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203592,5,Listed Race,Flat,1200,"3YO SW+P","EL ROCA - SIR COLIN MEADS TROPHY",50000.00,14:00:00,"Y",,"3yo","Open","unrestricted","sw+p","Dead",4,"Fine",353710,13,8,"The Tailors Niece","3","f",55.50,11,1.11.58,0.34.85,10.50," ","John Bary","Hastings",25.10,0.00,0.00,"Craig Grylls",55.50,0.00,63,0,0,"Approved Plates, Standard Bit (1st time), Blinkers",287687,"SHOWCASING (GB) 2007",291335,"KELLY JANE (NZ) 2011",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203590,6,,Flat,1400,"Rating 65 Benchmark*","VET SERVICES HAWKE'S BAY 1400",22500.00,14:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",337589,1,8,"Aero De Paris","5","g",60.00,4,1.23.78,0.35.60,2.20," 1 1/4 LEN","Lance O'Sullivan & Andrew Scott","Matamata",3.20,0.00,1125.00,"Craig Grylls",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Nasal Strip",248656,"TAVISTOCK (NZ) 2005",255957,"PARIS DIAMOND (AUS) 2002",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203590,6,,Flat,1400,"Rating 65 Benchmark*","VET SERVICES HAWKE'S BAY 1400",22500.00,14:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",333377,2,9,"Lincoln Star","5","g",59.50,10,1.24.26,0.35.12,5.20," ","Lisa Latta","Awapuni",22.00,0.00,0.00,"Robert Hannam",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers, Barrier Blanket",238456,"SAVABEEL (AUS) 2001",257863,"DATING (NZ) 2007",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203590,6,,Flat,1400,"Rating 65 Benchmark*","VET SERVICES HAWKE'S BAY 1400",22500.00,14:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",330589,3,10,"Motivation","5","g",59.50,2,1.23.47,0.34.09,0.20," 1 1/2 LEN","John Bary","Hastings",9.60,2.90,4500.00,"Chris Johnson",59.50,0.00,64,0,0,"Approved Plates, Standard Bit, Nose Band",278104,"MASTERCRAFTSMAN (IRE) 2006",240258,"TENACITY (NZ) 2004",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203590,6,,Flat,1400,"Rating 65 Benchmark*","VET SERVICES HAWKE'S BAY 1400",22500.00,14:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",350754,5,12,"All Paid Up (AUS)","4","g",59.00,3,1.23.70,0.35.56,1.70," 1/2 LEN","Shaune Ritchie","Cambridge",6.90,2.40,2250.00,"Donavan Mansour",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",350504,"UNENCUMBERED (AUS) 2011",350755,"REDOUTEBELLE (AUS) 2005",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203590,6,,Flat,1400,"Rating 65 Benchmark*","VET SERVICES HAWKE'S BAY 1400",22500.00,14:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",320997,6,5,"Danger Dee","6","g",59.00,7,1.24.10,0.34.80,4.10," ","Jacob McKay","Matamata",20.80,0.00,0.00,"Samantha Collett",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Nasal Strip (1st time), Tongue Tie",240589,"SAPERAVI (NZ) 2004",265564,"FAST FAME (NZ) 2008",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203590,6,,Flat,1400,"Rating 65 Benchmark*","VET SERVICES HAWKE'S BAY 1400",22500.00,14:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",327563,7,13,"Almo Costa (AUS)","5","g",58.50,11,1.24.28,0.35.42,5.30," ","Mike Breslin","Awapuni",42.70,0.00,0.00,"Jonathan Riddell",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",241092,"ALAMOSA (NZ) 2004",265236,"ENCOSTA LARROCHA (AUS) 2007",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203590,6,,Flat,1400,"Rating 65 Benchmark*","VET SERVICES HAWKE'S BAY 1400",22500.00,14:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",350286,8,6,"Lodi (AUS)","5","m",58.00,9,1.24.25,0.35.23,5.10," ","Johno Benner & Hollie Wynyard","Otaki",10.80,0.00,0.00,"Charlotte O'Beirne",56.00,2.00,65,0,0,"Approved Plates, Lugging Bit, Nasal Strip",219877,"MORE THAN READY (USA) 1997",198382,"EMERALD DREAM (AUS) 1996",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203590,6,,Flat,1400,"Rating 65 Benchmark*","VET SERVICES HAWKE'S BAY 1400",22500.00,14:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",335565,9,7,"Nuclear Fusion","5","m",57.50,8,1.24.22,0.35.60,4.90," ","Team Rogerson","Tuhikaramea",25.00,0.00,0.00,"Matthew Cameron",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",243038,"SOLITARY (NZ) 2004",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203590,6,,Flat,1400,"Rating 65 Benchmark*","VET SERVICES HAWKE'S BAY 1400",22500.00,14:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",315966,10,2,"Matuzalem","6","g",57.50,12,1.24.30,0.35.94,5.50," ","Peter McKay","Matamata",20.50,0.00,0.00,"Shaun McKay",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",195440,"PERNOD (NZ) 1997",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203590,6,,Flat,1400,"Rating 65 Benchmark*","VET SERVICES HAWKE'S BAY 1400",22500.00,14:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",346901,11,4,"Spring Bouquet","4","m",57.00,1,1.23.45,0.34.39,," HEAD","Tony Pike","Cambridge",4.20,1.80,14060.00,"Leith Innes",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nose Band, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",257745,"SPRING FEVER (NZ) 2007",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203590,6,,Flat,1400,"Rating 65 Benchmark*","VET SERVICES HAWKE'S BAY 1400",22500.00,14:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",333317,12,11,"Veuve Clicquot","5","m",56.50,6,1.24.00,0.35.68,3.60," ","Lee Somervell","Hastings",23.10,0.00,0.00,"Holly Andrew",55.50,1.00,62,0,0,"Approved Plates, Hoof Pads (Front) (1st time), Lugging Bit, Blinkers, Nose Band",264625,"ROCK 'N' POP (AUS) 2008",271222,"MEGAN'S TOUGH LOVE (USA) 2006",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203590,6,,Flat,1400,"Rating 65 Benchmark*","VET SERVICES HAWKE'S BAY 1400",22500.00,14:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",349455,13,3,"Tuigirl","4","m",56.00,5,1.23.98,0.35.00,3.50," 1/2 HEAD","Guy Lowry & Grant Cullen","Hastings",24.10,0.00,565.00,"Rosie Myers",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",239027,"MISS TUI (AUS) 1997",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203590,6,,Flat,1400,"Rating 65 Benchmark*","VET SERVICES HAWKE'S BAY 1400",22500.00,14:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",334174,14,1,"Mallory Square","5","g",56.00,13,1.25.42,0.35.54,12.80," ","Stephen Marsh","Cambridge",60.00,0.00,0.00,"Michael Coleman",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Side Winkers",225552,"POSTPONED (USA) 1997",277270,"PANORAMIC (AUS) 2006",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203585,7,,Flat,1600,"OPN HCP","RELIABLE MAN TROPHY",40000.00,15:10:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",283442,1,9,"Wait A Sec","9","g",60.50,12,1.37.16,0.34.96,8.90," ","Guy Lowry & Grant Cullen","Hastings",22.80,0.00,0.00,"Samantha Collett",60.50,0.00,102,0,0,"Approved Plates (Hind), Lugging Bit, Blinkers on",225552,"POSTPONED (USA) 1997",182156,"SECURITY (NZ) 1995",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203585,7,,Flat,1600,"OPN HCP","RELIABLE MAN TROPHY",40000.00,15:10:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",304894,2,8,"Zacada","7","g",58.50,9,1.36.89,0.34.95,6.80," ","Murray Baker & Andrew Forsman","Cambridge",39.50,0.00,0.00,"Jonathan Riddell",58.50,0.00,98,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",87997,"ZABEEL (NZ) 1986",270814,"LACADA (AUS) 2003",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203585,7,,Flat,1600,"OPN HCP","RELIABLE MAN TROPHY",40000.00,15:10:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",305794,3,3,"Sultan Of Swing","7","g",57.50,2,1.35.95,0.34.28,0.40," 1 1/4 LEN","Shaune Ritchie","Cambridge",7.00,2.20,8000.00,"Matthew Cameron",57.50,0.00,96,0,0,"Approved Plates, Lugging Bit, Blinkers",244648,"BACHELOR DUKE (USA) 2001",251603,"QUEEN CHA CHA (NZ) 2006",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203585,7,,Flat,1600,"OPN HCP","RELIABLE MAN TROPHY",40000.00,15:10:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",271644,4,10,"Authentic Paddy","10","g",56.50,6,1.36.71,0.35.48,5.60," ","Lisa Latta","Awapuni",15.20,0.00,0.00,"Craig Grylls",56.50,0.00,94,0,0,"Approved Plates, Lugging Bit, Tongue Tie",216831,"HOWBADDOUWANTIT (USA) 1995",226602,"AUTHENTIC CROSS (NZ) 2002",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203585,7,,Flat,1600,"OPN HCP","RELIABLE MAN TROPHY",40000.00,15:10:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",325953,5,4,"Mauna Kea","6","g",54.00,5,1.36.71,0.35.00,5.50," NOSE","Paul Moseley","Hawera",7.30,0.00,1000.00,"Robert Hannam",54.00,0.00,89,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",246266,"CITY CLASS ROSE (NZ) 2005",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203585,7,,Flat,1600,"OPN HCP","RELIABLE MAN TROPHY",40000.00,15:10:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",294526,6,12,"Peso","8","g",54.00,4,1.36.21,0.35.17,2.20," 3 1/4 LEN","Paul Nelson & Corrina McDougal","Hastings",23.80,0.00,2000.00,"Rosie Myers",54.00,0.00,89,0,0,"Approved Plates, Lugging Bit, Side Winkers",188893,"COLOMBIA (NZ) 1996",204174,"ALL MAGIC (NZ) 1998",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203585,7,,Flat,1600,"OPN HCP","RELIABLE MAN TROPHY",40000.00,15:10:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",346887,7,5,"Sentimental Miss","4","m",53.00,11,1.37.06,0.35.14,8.10," ","Lisa Latta","Awapuni",3.70,0.00,0.00,"Lisa Allpress",53.00,0.00,89,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",280148,"NOSTALGIC (AUS) 1999",
48436,2019-08-31,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 31 AUG","Dead",4,"Fine","True",203585,7,,Flat,1600,"OPN HCP","RELIABLE MAN TROPHY",40000.00,15:10:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",323410,8,2,"Battle Time","7","g",53.00,3,1.36.13,0.35.10,1.70," 1/2 LEN","Tim & Margaret Carter","Cambridge",11.60,2.90,4000.00,"Donavan Mansour",53.00,0.00,86,0,0,"Approved Plates, Lugging Bit",276923,"BATTLE PAINT (USA) 2004",244371,"LADY OF OAKVIEW (NZ) 2004",
