<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48450,2019-08-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 AUG","Heavy",10,"Cloudy","Out 6m",203243,4,,Flat,1200,"MDN","BLANDFORD LODGE - MELBOURNE CUP TRENDSETTERS",10000.00,13:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",346524,9,10,"Miss Dameana","4","m",56.50,9,1.16.14,0.38.53,8.10," ","Iain Kennedy","Rotorua",39.40,0.00,0.00,"Donavan Mansour",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",254570,"BENAZUZA (NZ) 2006",
48450,2019-08-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 AUG","Heavy",10,"Cloudy","Out 6m",203243,4,,Flat,1200,"MDN","BLANDFORD LODGE - MELBOURNE CUP TRENDSETTERS",10000.00,13:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",307727,10,9,"Sharwing","7","m",56.50,10,1.16.96,0.39.56,13.20," ","Laurie Greer","Matamata",132.40,0.00,0.00,"Eilish McCall",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",270278,"SAKHEE'S SECRET (GB) 2004",185657,"CELTIC SWING (NZ) 1995",
48450,2019-08-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 AUG","Heavy",10,"Cloudy","Out 6m",203239,5,,Flat,1200,"Rating 65 Benchmark*","RACE A HORSE WITH TE AKAU 1200",10000.00,14:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",320897,1,1,"Saint Croix","6","g",59.50,3,1.14.57,0.37.82,1.00," 2 1/2 LEN","Trina Riddell","Cambridge",5.50,2.00,1000.00,"Matthew Cameron",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",261934,"NADEEM (AUS) 2003",267286,"VIRGIN ISLANDS (NZ) 2008",
48450,2019-08-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 AUG","Heavy",10,"Cloudy","Out 6m",203239,5,,Flat,1200,"Rating 65 Benchmark*","RACE A HORSE WITH TE AKAU 1200",10000.00,14:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",321869,2,7,"Ricky Baker","6","g",59.00,7,1.15.22,0.38.22,4.90," ","Kylie Fawcett","Matamata",7.60,0.00,0.00,"Jasmine Fawcett",58.00,1.00,63,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",269089,"LAVENDER HILL (NZ) 2008",
48450,2019-08-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 AUG","Heavy",10,"Cloudy","Out 6m",203239,5,,Flat,1200,"Rating 65 Benchmark*","RACE A HORSE WITH TE AKAU 1200",10000.00,14:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",343019,3,5,"Te Akau Dragon","4","g",59.00,10,1.15.40,0.38.83,6.10," ","Jamie Richards","Matamata",5.60,0.00,0.00,"Troy Harris",59.00,0.00,63,0,0,"Barrier Blindfold, Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",313325,"POWER (GB) 2009",252423,"COOL DIAMOND (NZ) 2006",
48450,2019-08-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 AUG","Heavy",10,"Cloudy","Out 6m",203239,5,,Flat,1200,"Rating 65 Benchmark*","RACE A HORSE WITH TE AKAU 1200",10000.00,14:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",347252,4,11,"Easy Habit","4","g",58.50,9,1.15.39,0.38.88,6.00," ","Kylie Little","Cambridge",21.50,0.00,0.00,"Lynsey Satherley",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",268640,"SUPER EASY (NZ) 2008",257094,"QUEEN OF THE CASTLE (NZ) 2007",
48450,2019-08-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 AUG","Heavy",10,"Cloudy","Out 6m",203239,5,,Flat,1200,"Rating 65 Benchmark*","RACE A HORSE WITH TE AKAU 1200",10000.00,14:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",341248,5,4,"Johnnie Redmond","4","g",58.50,4,1.14.97,0.37.60,3.50," NOSE","Lance O'Sullivan & Andrew Scott","Matamata",28.50,0.00,500.00,"Taiki Yanagida",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",244648,"BACHELOR DUKE (USA) 2001",239565,"OODLES (NZ) 2004",
48450,2019-08-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 AUG","Heavy",10,"Cloudy","Out 6m",203239,5,,Flat,1200,"Rating 65 Benchmark*","RACE A HORSE WITH TE AKAU 1200",10000.00,14:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",386469,7,8,"Nice Shot (IRE)","5","g",58.50,12,1.16.72,0.40.41,14.30," ","Brian McKeagg","Tauranga",38.80,0.00,0.00,"Darren Danis",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band (1st time)",380311,"KODIAC (GB) 2001",386470,"EMMA DORA (IRE) 2007",
48450,2019-08-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 AUG","Heavy",10,"Cloudy","Out 6m",203239,5,,Flat,1200,"Rating 65 Benchmark*","RACE A HORSE WITH TE AKAU 1200",10000.00,14:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",347657,8,12,"Tonadillas","4","g",58.50,1,1.14.38,0.36.76,," 3/4 LEN","Steven Ramsay & Julia Ritchie","Maungatautari",11.90,3.80,6250.00,"Ashvin Goindasamy",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit",325400,"YOUR SONG (AUS) 2009",277751,"GOYESCAS (AUS) 2008",
48450,2019-08-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 AUG","Heavy",10,"Cloudy","Out 6m",203239,5,,Flat,1200,"Rating 65 Benchmark*","RACE A HORSE WITH TE AKAU 1200",10000.00,14:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",346134,10,2,"Porshabelle","4","m",56.50,6,1.15.13,0.39.12,4.40," ","Jim Pender","Tauranga",8.30,0.00,0.00,"Trudy Thornton",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",271558,"SHAMEXPRESS (NZ) 2009",276342,"STITCHENTYNE (NZ) 2009",
48450,2019-08-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 AUG","Heavy",10,"Cloudy","Out 6m",203239,5,,Flat,1200,"Rating 65 Benchmark*","RACE A HORSE WITH TE AKAU 1200",10000.00,14:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",346292,11,3,"Ritzy Sparkle","4","m",56.50,5,1.14.98,0.38.56,3.60," 3/4 LEN","Jamie Richards","Matamata",6.90,0.00,250.00,"Michael McNab",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",246265,"KUMARI (NZ) 2005",
48450,2019-08-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 AUG","Heavy",10,"Cloudy","Out 6m",203239,5,,Flat,1200,"Rating 65 Benchmark*","RACE A HORSE WITH TE AKAU 1200",10000.00,14:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",323787,12,6,"Nuttee","6","m",55.00,11,1.15.43,0.38.23,6.30," ","Mark Brosnan","Matamata",15.20,0.00,0.00,"Cameron Lammas",55.50,-0.50,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",247685,"EGO (NZ) 2005",262266,"JUST LA DON (NZ) 2007",
48450,2019-08-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 AUG","Heavy",10,"Cloudy","Out 6m",203239,5,,Flat,1200,"Rating 65 Benchmark*","RACE A HORSE WITH TE AKAU 1200",10000.00,14:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",316992,13,10,"Goodnight Irene","6","m",54.50,8,1.15.34,0.38.83,5.70," ","Peter & Jessica Brosnan","Matamata",18.10,0.00,0.00,"Eilish McCall",51.50,3.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",256344,"FAST 'N' FAMOUS (AUS) 2002",249217,"IDIDNTDOIT (NZ) 2005",
48450,2019-08-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 AUG","Heavy",10,"Cloudy","Out 6m",203239,5,,Flat,1200,"Rating 65 Benchmark*","RACE A HORSE WITH TE AKAU 1200",10000.00,14:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",338685,14,9,"Zappeur (AUS)","6","m",54.00,2,1.14.53,0.37.55,0.80," SHORT NECK","Stephen Marsh","Cambridge",8.20,3.00,2000.00,"Danielle Johnson",54.00,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",300974,"BENETEAU (AUS) 2007",338686,"ZANNGANA (IRE) 2000",
48450,2019-08-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 AUG","Heavy",10,"Cloudy","Out 6m",204319,6,,Flat,1400,"MDN","HI JINX 1400",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",364311,2,3,"Patch Man (AUS)","4","g",58.50,2,1.28.30,0.38.18,0.50," 1 LEN","Lance O'Sullivan & Andrew Scott","Matamata",4.70,1.70,2000.00,"Taiki Yanagida",56.50,2.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip",250718,"SNITZEL (AUS) 2002",364312,"NOBODY GETS (AUS) 2009",
48450,2019-08-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 AUG","Heavy",10,"Cloudy","Out 6m",204319,6,,Flat,1400,"MDN","HI JINX 1400",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",341595,3,2,"Prestigious Lad","4","g",58.50,6,1.28.79,0.38.82,3.60," ","Iain Kennedy","Rotorua",3.30,0.00,0.00,"Danielle Johnson",58.50,0.00,51,0,0,"Approved Plates, Standard Bit",313325,"POWER (GB) 2009",258373,"DONTDYEWONDERIN (NZ) 2007",
48450,2019-08-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 AUG","Heavy",10,"Cloudy","Out 6m",204319,6,,Flat,1400,"MDN","HI JINX 1400",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",352196,4,8,"Ian's Legacy","4","g",58.50,3,1.28.46,0.38.56,1.50," NECK","Michael Moroney & Pam Gerard","Matamata",26.10,4.80,1000.00,"Cameron Lammas",58.50,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band (1st time)",287683,"RIP VAN WINKLE (IRE) 2006",245101,"EGERIA (IRE) 2002",
48450,2019-08-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 AUG","Heavy",10,"Cloudy","Out 6m",204319,6,,Flat,1400,"MDN","HI JINX 1400",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",346317,5,9,"Angelica","4","m",56.50,4,1.28.52,0.38.31,1.80," 1/2 LEN","Graham Richardson","Matamata",4.90,0.00,500.00,"Donavan Mansour",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",282547,"REAL ANGEL (NZ) 2010",
48450,2019-08-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 AUG","Heavy",10,"Cloudy","Out 6m",204319,6,,Flat,1400,"MDN","HI JINX 1400",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",344946,6,6,"Garnet","4","m",56.50,1,1.28.18,0.38.49,," 1/2 LEN","Graham Richardson","Matamata",5.10,1.70,6250.00,"Ryan Elliot",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit",321373,"HELMET (AUS) 2008",241863,"HONORJEU (NZ) 2004",
48450,2019-08-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 AUG","Heavy",10,"Cloudy","Out 6m",204319,6,,Flat,1400,"MDN","HI JINX 1400",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",352370,7,4,"Atlanta Georgia","4","m",56.50,7,1.28.85,0.38.79,4.00," ","Brian McKeagg","Tauranga",8.70,0.00,0.00,"Darren Danis",54.50,2.00,49,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",231683,"LADY ATLANTA (AUS) 2002",
48450,2019-08-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 AUG","Heavy",10,"Cloudy","Out 6m",204319,6,,Flat,1400,"MDN","HI JINX 1400",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",349568,8,1,"Habanero","4","m",56.50,9,1.29.77,0.39.87,9.70," ","Mark Brosnan","Matamata",21.00,0.00,0.00,"Eilish McCall",53.50,3.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",300510,"BULLBARS (AUS) 2007",248514,"SAND JEWELL (NZ) 2005",
48450,2019-08-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 AUG","Heavy",10,"Cloudy","Out 6m",204319,6,,Flat,1400,"MDN","HI JINX 1400",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",328010,9,5,"Blushing Heights","5","m",56.50,5,1.28.61,0.38.98,2.30," 1 1/4 LEN","Allan Wright","Matamata",42.80,0.00,250.00,"Jasmine Fawcett",55.50,1.00,45,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",240094,"SUMMER HEIGHTS (NZ) 2004",
48450,2019-08-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 AUG","Heavy",10,"Cloudy","Out 6m",204319,6,,Flat,1400,"MDN","HI JINX 1400",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",341092,10,7,"Leicalot","4","m",56.50,8,1.29.55,0.39.47,8.30," ","Mark Brosnan","Matamata",18.20,0.00,0.00,"Craig Grylls",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",247884,"LEICA QUEEN (NZ) 2005",
48450,2019-08-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 AUG","Heavy",10,"Cloudy","Out 6m",203229,7,,Flat,1400,"Rating 72 Benchmark","MVS SALUTE MARKS EWEN & ASSOCIATES 1400",11000.00,15:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Cloudy",325554,1,1,"Korakonui (AUS)","6","m",60.50,6,1.29.29,0.36.68,4.30," ","Ralph Manning","Cambridge",25.30,0.00,0.00,"Ashvin Goindasamy",57.50,3.00,77,0,0,"Approved Plates, Lugging Bit",263328,"ALL AMERICAN (AUS) 2005",325555,"RIDDLING (AUS) 2008",
48450,2019-08-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 AUG","Heavy",10,"Cloudy","Out 6m",203229,7,,Flat,1400,"Rating 72 Benchmark","MVS SALUTE MARKS EWEN & ASSOCIATES 1400",11000.00,15:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Cloudy",309819,2,5,"Hay Tiger","7","g",59.50,2,1.28.71,0.35.96,0.50," NOSE","Glenn Old","Matamata",3.00,1.70,2200.00,"Troy Harris",59.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",277655,"TIGER PRAWN (SAF) 2002",268659,"VERRY FAST (NZ) 2008",
48450,2019-08-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 AUG","Heavy",10,"Cloudy","Out 6m",203229,7,,Flat,1400,"Rating 72 Benchmark","MVS SALUTE MARKS EWEN & ASSOCIATES 1400",11000.00,15:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Cloudy",337331,3,3,"Lady Shabeel","6","m",59.00,4,1.28.79,0.36.17,1.00," NECK","Iain Kennedy","Rotorua",9.20,0.00,550.00,"Masa Hashizume",55.00,4.00,74,0,0,"Approved Plates, Lugging Bit, Tongue Tie",216831,"HOWBADDOUWANTIT (USA) 1995",262129,"NO TOLERANCE (NZ) 2007",
48450,2019-08-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 AUG","Heavy",10,"Cloudy","Out 6m",203229,7,,Flat,1400,"Rating 72 Benchmark","MVS SALUTE MARKS EWEN & ASSOCIATES 1400",11000.00,15:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Cloudy",328952,4,6,"Lala Land","5","g",59.00,1,1.28.60,0.36.29,," 1/2 LEN","Ralph Manning","Cambridge",4.00,2.20,6875.00,"Danielle Johnson",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",208285,"HEUREKA (NZ) 1999",
48450,2019-08-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 AUG","Heavy",10,"Cloudy","Out 6m",203229,7,,Flat,1400,"Rating 72 Benchmark","MVS SALUTE MARKS EWEN & ASSOCIATES 1400",11000.00,15:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Cloudy",328548,5,7,"Qian Gua","5","g",57.50,5,1.28.86,0.36.03,1.30," 3 LEN","Jamie Richards","Matamata",4.90,0.00,275.00,"Michael McNab",57.50,0.00,67,0,0,"Barrier Blindfold, Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers on, Nasal Strip",301053,"CAPE BLANCO (IRE) 2007",252423,"COOL DIAMOND (NZ) 2006",
48450,2019-08-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 AUG","Heavy",10,"Cloudy","Out 6m",203229,7,,Flat,1400,"Rating 72 Benchmark","MVS SALUTE MARKS EWEN & ASSOCIATES 1400",11000.00,15:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Cloudy",364308,6,2,"Royal Patch (AUS)","4","g",57.50,3,1.28.72,0.36.23,0.60," LONG NECK","Lance O'Sullivan & Andrew Scott","Matamata",6.30,0.00,1100.00,"Taiki Yanagida",55.50,2.00,67,0,0,"Approved Plates, Lugging Bit, Nasal Strip",328811,"CAMELOT (GB) 2009",364309,"BUDAPEST (AUS) 2005",
48450,2019-08-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 AUG","Heavy",10,"Cloudy","Out 6m",203229,7,,Flat,1400,"Rating 72 Benchmark","MVS SALUTE MARKS EWEN & ASSOCIATES 1400",11000.00,15:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Cloudy",322446,7,4,"Falkirk Lass","6","m",56.00,7,1.29.38,0.36.54,4.80," ","Jim Pender","Tauranga",9.60,0.00,0.00,"Darren Danis",54.00,2.00,68,0,0,"Approved Plates, Lugging Bit, Tongue Tie",215366,"FALKIRK (NZ) 2000",276350,"FAIRY FINGERS (NZ) 2009",
48450,2019-08-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 AUG","Heavy",10,"Cloudy","Out 6m",203238,8,,Flat,2000,"Rating 72 Benchmark","U S NAVY FLAG AT VALACHI 2000",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Cloudy",306831,1,9,"Divine Duke","7","g",61.00,4,2.09.61,0.39.85,2.40," 1/2 LEN","Lance O'Sullivan & Andrew Scott","Matamata",3.90,0.00,550.00,"Joe Kamaruddin",57.00,4.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",244648,"BACHELOR DUKE (USA) 2001",222411,"AVE MAREE (NZ) 2001",
48450,2019-08-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 AUG","Heavy",10,"Cloudy","Out 6m",203238,8,,Flat,2000,"Rating 72 Benchmark","U S NAVY FLAG AT VALACHI 2000",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Cloudy",382460,2,7,"Al Haram (FR)","7","g",60.50,1,2.09.22,0.39.71,," HEAD","Jamie Richards","Matamata",13.60,3.80,6875.00,"Chelsea Burdan",57.50,3.00,73,55,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",302019,"SEA THE STARS (IRE) 2006",382461,"EN PUBLIC (FR) 1991",
48450,2019-08-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 AUG","Heavy",10,"Cloudy","Out 6m",203238,8,,Flat,2000,"Rating 72 Benchmark","U S NAVY FLAG AT VALACHI 2000",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Cloudy",291345,3,11,"Joe Cargo","8","g",58.50,6,2.09.76,0.39.85,3.10," ","Phillip Stevens","Matamata",8.30,0.00,0.00,"Eilish McCall",55.50,3.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",271567,"AUTHORIZED (IRE) 2004",286921,"RIALTO BRIDGE (GB) 2002",
48450,2019-08-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 AUG","Heavy",10,"Cloudy","Out 6m",203238,8,,Flat,2000,"Rating 72 Benchmark","U S NAVY FLAG AT VALACHI 2000",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Cloudy",320516,4,6,"Rocking Good Time","6","g",58.50,3,2.09.56,0.39.59,2.20," LONG HEAD","Ralph Manning","Cambridge",9.00,2.70,1100.00,"Danielle Johnson",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",256978,"A FLAMINGOOD TIME (NZ) 2007",
48450,2019-08-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 AUG","Heavy",10,"Cloudy","Out 6m",203238,8,,Flat,2000,"Rating 72 Benchmark","U S NAVY FLAG AT VALACHI 2000",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Cloudy",312380,5,12,"Deejay Mac","7","g",58.00,2,2.09.25,0.39.82,0.20," 2 LEN","Stuart Manning","Tauranga",4.60,1.80,2200.00,"Ashvin Goindasamy",55.00,3.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",203711,"DON EDUARDO (NZ) 1998",237046,"DANA ZEEL (NZ) 2003",
48450,2019-08-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 AUG","Heavy",10,"Cloudy","Out 6m",203238,8,,Flat,2000,"Rating 72 Benchmark","U S NAVY FLAG AT VALACHI 2000",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Cloudy",307421,6,5,"Blackmagicwoman","7","m",57.50,9,2.10.71,0.40.43,9.00," ","Shaune Ritchie","Cambridge",8.30,0.00,0.00,"Mubs Kareem",53.50,4.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers on",287450,"SHOCKING (AUS) 2005",247914,"EBONY AND IVORY (NZ) 2005",
48450,2019-08-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 AUG","Heavy",10,"Cloudy","Out 6m",203238,8,,Flat,2000,"Rating 72 Benchmark","U S NAVY FLAG AT VALACHI 2000",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Cloudy",312665,7,1,"Rodmar","7","g",57.50,10,2.11.14,0.41.06,11.70," ","Antony Fuller","Tauranga",12.90,0.00,0.00,"Shaun McKay",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",255932,"SPEECHLESS (AUS) 2003",
48450,2019-08-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 AUG","Heavy",10,"Cloudy","Out 6m",203238,8,,Flat,2000,"Rating 72 Benchmark","U S NAVY FLAG AT VALACHI 2000",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Cloudy",337491,8,8,"Heavenly Gold","6","m",55.50,11,2.12.59,0.42.62,20.80," ","Peter & Jessica Brosnan","Matamata",40.60,0.00,0.00,"Samantha Collett",55.50,0.00,67,50,0,"Approved Plates, Lugging Bit, Bandages",300392,"ECHOES OF HEAVEN (AUS) 2007",172343,"MIGHTY GOLD (NZ) 1993",
48450,2019-08-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 AUG","Heavy",10,"Cloudy","Out 6m",203238,8,,Flat,2000,"Rating 72 Benchmark","U S NAVY FLAG AT VALACHI 2000",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Cloudy",308876,9,10,"Beau Jeu","7","g",55.50,5,2.09.70,0.40.21,2.90," SHORT NECK","Murray Baker & Andrew Forsman","Cambridge",8.80,0.00,275.00,"Matthew Cameron",55.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",207377,"PLAYTHING (NZ) 1999",
48450,2019-08-28,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 28 AUG","Heavy",10,"Cloudy","Out 6m",203238,8,,Flat,2000,"Rating 72 Benchmark","U S NAVY FLAG AT VALACHI 2000",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Cloudy",283389,10,3,"Playboy Prince","9","g",54.50,8,2.10.38,0.40.69,6.90," ","Kaye Taylor","Ruakaka",60.80,0.00,0.00,"Lynsey Satherley",54.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",261405,"GREAT BRITAIN (GB) 2002",216346,"LETSGOPARTY (NZ) 2000",
