<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48447,2019-08-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 AUG","Heavy",11,"Showery","Out 7m | Frosty",203646,5,,Flat,1600,"MDN","LEXUS MELBOURNE CUP TOUR 31ST AUGUST",10000.00,15:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",346795,5,5,"Bruce Banner","4","g",58.50,7,1.54.80,0.46.02,24.10," ","Kenny Moore","Rangiora",30.80,0.00,0.00,"Terry Moseley",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",238628,"DEAR DIARY (IRE) 2000",
48447,2019-08-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 AUG","Heavy",11,"Showery","Out 7m | Frosty",203646,5,,Flat,1600,"MDN","LEXUS MELBOURNE CUP TOUR 31ST AUGUST",10000.00,15:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",329117,6,6,"Gingerrific","5","g",58.50,10,1.55.85,0.47.43,31.20," ","Steve Tyler","Wingatui",22.30,0.00,0.00,"Rohan Mudhoo",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",242439,"ONCEUPONATIME (NZ) 2004",263499,"EURO (NZ) 2008",
48447,2019-08-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 AUG","Heavy",11,"Showery","Out 7m | Frosty",203646,5,,Flat,1600,"MDN","LEXUS MELBOURNE CUP TOUR 31ST AUGUST",10000.00,15:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",329312,7,9,"Mah Girl","5","m",56.50,2,1.51.71,0.42.60,3.50," 1/2 LEN","Michael Daly","Timaru",5.10,1.80,2000.00,"Kylie Williams",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",233911,"MARTINA (NZ) 2003",
48447,2019-08-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 AUG","Heavy",11,"Showery","Out 7m | Frosty",203646,5,,Flat,1600,"MDN","LEXUS MELBOURNE CUP TOUR 31ST AUGUST",10000.00,15:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",352162,8,1,"Ubetiam (AUS)","5","m",56.50,8,1.55.74,0.46.92,30.40," ","John & Karen Parsons","Balcairn",15.90,0.00,0.00,"Brett Murray",54.50,2.00,49,0,0,"Bar Plates, Lugging Bit, Tongue Tie",225200,"COMMANDS (AUS) 1996",352163,"ARA STAR (AUS) 2008",
48447,2019-08-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 AUG","Heavy",11,"Showery","Out 7m | Frosty",203646,5,,Flat,1600,"MDN","LEXUS MELBOURNE CUP TOUR 31ST AUGUST",10000.00,15:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",331687,9,2,"Hermano Rose","5","m",56.50,9,1.55.78,0.47.37,30.70," ","Christopher Butt","Riccarton Park",68.10,0.00,0.00,"Krishna Mudhoo",56.50,0.00,45,0,0,"Standard Bit, Ear Covers on, Nasal Strip (1st time), Tongue Tie on",247999,"EL HERMANO (NZ) 2005",217590,"GYPSY ROSE (NZ) 2000",
48447,2019-08-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 AUG","Heavy",11,"Showery","Out 7m | Frosty",203646,5,,Flat,1600,"MDN","LEXUS MELBOURNE CUP TOUR 31ST AUGUST",10000.00,15:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",344981,10,8,"Last Letter","4","m",56.50,6,1.53.18,0.44.39,13.30," ","Kenny Moore","Rangiora",45.20,0.00,0.00,"Rahul Beeharry",53.50,3.00,45,0,0,"Lugging Bit, Tongue Tie",226925,"ZED (NZ) 2002",266137,"RULES THE STORM (NZ) 2008",
48447,2019-08-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 AUG","Heavy",11,"Showery","Out 7m | Frosty",203644,6,,Flat,1600,"Rating 65 Benchmark*","WINGATUI EVENTS CENTRE",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",314492,1,4,"Beam Me Up Scotty","6","g",59.00,9,1.54.49,0.46.79,24.00," ","Kerry & Ian Taplin","Isla Bank",17.90,0.00,0.00,"Jason Laking",59.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",301053,"CAPE BLANCO (IRE) 2007",241892,"MORGALICIOUS (NZ) 2004",
48447,2019-08-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 AUG","Heavy",11,"Showery","Out 7m | Frosty",203644,6,,Flat,1600,"Rating 65 Benchmark*","WINGATUI EVENTS CENTRE",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",299628,2,3,"Smokem Up","8","g",59.00,10,1.54.58,0.47.47,24.50," ","Ellis Winsloe","Gore",14.70,0.00,0.00,"Kylie Williams",59.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",255627,"GALLANT GURU (AUS) 2002",225409,"EARLY FLIGHT (NZ) 2001",
48447,2019-08-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 AUG","Heavy",11,"Showery","Out 7m | Frosty",203644,6,,Flat,1600,"Rating 65 Benchmark*","WINGATUI EVENTS CENTRE",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",306271,3,7,"Red Major","7","g",58.50,7,1.53.54,0.46.07,17.40," ","Lance Robinson","Riccarton Park",6.20,0.00,0.00,"Terry Moseley",58.50,0.00,61,0,0,"Approved Plates, Tongue Control Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",194531,"POPETA (NZ) 1997",
48447,2019-08-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 AUG","Heavy",11,"Showery","Out 7m | Frosty",203644,6,,Flat,1600,"Rating 65 Benchmark*","WINGATUI EVENTS CENTRE",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",309424,4,1,"Ringbolt","7","g",58.50,1,1.50.84,0.43.34,," 1 LEN","Jo-Ann Gordon","Ascot Park",15.40,4.10,6250.00,"Krishna Mudhoo",58.50,0.00,61,50,0,"Approved Plates, Tongue Control Bit, Blinkers",193564,"PENTIRE (GB) 1992",251754,"CYD CHARISSE (NZ) 2006",
48447,2019-08-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 AUG","Heavy",11,"Showery","Out 7m | Frosty",203644,6,,Flat,1600,"Rating 65 Benchmark*","WINGATUI EVENTS CENTRE",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",308740,5,9,"Midnite Kaos","7","g",58.00,5,1.51.54,0.43.53,4.10," ","Andrea Dickson","Riverton",8.10,0.00,250.00,"Kin Kwo",55.00,3.00,60,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",256363,"LA LUCIOLE (AUS) 2001",
48447,2019-08-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 AUG","Heavy",11,"Showery","Out 7m | Frosty",203644,6,,Flat,1600,"Rating 65 Benchmark*","WINGATUI EVENTS CENTRE",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",318236,6,8,"Sun Genes","6","g",58.00,6,1.51.85,0.44.41,6.10," ","Kelvin Tyler & Aimee Tyler","Riverton",5.30,0.00,0.00,"Jacob Lowry",58.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",245385,"SUN RULER (AUS) 2005",228676,"GENUKI (NZ) 2002",
48447,2019-08-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 AUG","Heavy",11,"Showery","Out 7m | Frosty",203644,6,,Flat,1600,"Rating 65 Benchmark*","WINGATUI EVENTS CENTRE",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",351213,7,11,"Molly Polly (AUS)","5","m",57.00,2,1.51.02,0.43.58,1.00," 1 1/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",5.10,2.20,2000.00,"Kozzi Asano",54.00,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",232974,"HUSSONET (USA) 1991",351214,"TEVEZ (AUS) 2004",
48447,2019-08-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 AUG","Heavy",11,"Showery","Out 7m | Frosty",203644,6,,Flat,1600,"Rating 65 Benchmark*","WINGATUI EVENTS CENTRE",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",327246,8,6,"Manhattan Fire","5","g",57.00,11,1.59.95,0.52.88,60.30," ","John & Karen Parsons","Balcairn",13.50,0.00,0.00,"Brett Murray",55.00,2.00,58,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",287812,"MANHATTAN RAIN (AUS) 2006",325761,"FLAME OF LANKA (AUS) 2008",
48447,2019-08-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 AUG","Heavy",11,"Showery","Out 7m | Frosty",203644,6,,Flat,1600,"Rating 65 Benchmark*","WINGATUI EVENTS CENTRE",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",315065,10,5,"Golden Valkyrie (AUS)","6","g",56.00,4,1.51.41,0.43.60,3.30," 3/4 LEN","Nicky Lloyd","Riccarton Park",18.40,0.00,500.00,"Rohan Mudhoo",53.00,3.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",250799,"STRATUM (AUS) 2002",253615,"JUNGLE JUICE (NZ) 2006",
48447,2019-08-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 AUG","Heavy",11,"Showery","Out 7m | Frosty",203644,6,,Flat,1600,"Rating 65 Benchmark*","WINGATUI EVENTS CENTRE",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",320426,11,10,"Stellacanto","6","m",55.50,8,1.54.02,0.46.40,20.70," ","Maurice Forde","Riverton",14.50,0.00,0.00,"Chris Johnson",55.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",210729,"EIGHTY TWENTY (NZ) 1999",
48447,2019-08-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 AUG","Heavy",11,"Showery","Out 7m | Frosty",203644,6,,Flat,1600,"Rating 65 Benchmark*","WINGATUI EVENTS CENTRE",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",308916,12,2,"Heaven Knows","7","m",55.00,3,1.51.23,0.43.48,2.30," 1 LEN","Jackie Burrows","Christchurch",7.40,2.30,1000.00,"Lee Callaway",55.00,0.00,58,0,0,"Approved Plates, Lugging Bit, Tongue Tie",253399,"REMIND (USA) 2000",247879,"THAT BOELYN GIRL (NZ) 2005",
48447,2019-08-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 AUG","Heavy",11,"Showery","Out 7m | Frosty",204324,7,,Flat,1600,"Rating 65 Benchmark*","HAPPY 80TH BIRTHDAY WILMA BURRELL",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",335651,1,2,"Rothacker","5","g",59.00,6,1.51.86,0.45.19,13.90," ","Lionel Dobbs","Orari",13.20,0.00,0.00,"Krishna Mudhoo",59.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie",257403,"HE'S REMARKABLE (NZ) 2007",243624,"FUR ELISE (NZ) 2004",
48447,2019-08-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 AUG","Heavy",11,"Showery","Out 7m | Frosty",204324,7,,Flat,1600,"Rating 65 Benchmark*","HAPPY 80TH BIRTHDAY WILMA BURRELL",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",307054,2,11,"Ruby Marie","7","m",58.50,7,1.52.15,0.44.89,15.90," ","Jo-Ann Gordon","Ascot Park",6.30,0.00,0.00,"Rohan Mudhoo",55.50,3.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",288467,"EXCEEDINGLY GOOD (AUS) 2005",300897,"TIFFANY RUBY (AUS) 2003",
48447,2019-08-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 AUG","Heavy",11,"Showery","Out 7m | Frosty",204324,7,,Flat,1600,"Rating 65 Benchmark*","HAPPY 80TH BIRTHDAY WILMA BURRELL",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",334190,3,9,"Reliable Glow","5","m",58.00,3,1.51.07,0.43.86,8.60," 1/2 NECK","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",7.90,2.40,1000.00,"Corey Campbell",56.00,2.00,63,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",270990,"ROMANTIC GLOW (AUS) 2004",
48447,2019-08-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 AUG","Heavy",11,"Showery","Out 7m | Frosty",204324,7,,Flat,1600,"Rating 65 Benchmark*","HAPPY 80TH BIRTHDAY WILMA BURRELL",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",298760,4,3,"Franconi","8","g",58.00,9,1.53.85,0.46.70,27.20," ","Gay Robinson","Ascot Park",23.90,0.00,0.00,"Lee Callaway",58.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",247936,"MR. NANCHO (ARG) 2000",170665,"FRANCHICE (NZ) 1993",
48447,2019-08-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 AUG","Heavy",11,"Showery","Out 7m | Frosty",204324,7,,Flat,1600,"Rating 65 Benchmark*","HAPPY 80TH BIRTHDAY WILMA BURRELL",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",318680,5,8,"Our Boy Baz","6","g",58.00,8,1.53.62,0.46.96,25.70," ","Kelvin Tyler & Aimee Tyler","Riverton",5.40,0.00,0.00,"Kozzi Asano",55.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",259571,"CHENNAI (NZ) 2007",
48447,2019-08-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 AUG","Heavy",11,"Showery","Out 7m | Frosty",204324,7,,Flat,1600,"Rating 65 Benchmark*","HAPPY 80TH BIRTHDAY WILMA BURRELL",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",288979,6,7,"Bridget Town","8","m",57.50,4,1.51.11,0.43.76,8.80," 4 3/4 LEN","Thelma Foley","Timaru",4.70,0.00,500.00,"Rahul Beeharry",54.50,3.00,62,0,0,"Approved Plates, Lugging Bit",219144,"D'CASH (AUS) 1996",162763,"GOLDEN SATCHEL (NZ) 1992",
48447,2019-08-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 AUG","Heavy",11,"Showery","Out 7m | Frosty",204324,7,,Flat,1600,"Rating 65 Benchmark*","HAPPY 80TH BIRTHDAY WILMA BURRELL",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",332446,7,6,"Elegido","6","m",57.00,1,1.49.78,0.43.25,," 3 1/4 LEN","Steven Woodsford","Rangiora",6.00,2.20,6250.00,"Chris Johnson",57.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers on, Nose Band",241392,"NOM DU JEU (NZ) 2004",247569,"PHOENICIAN (NZ) 2005",
48447,2019-08-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 AUG","Heavy",11,"Showery","Out 7m | Frosty",204324,7,,Flat,1600,"Rating 65 Benchmark*","HAPPY 80TH BIRTHDAY WILMA BURRELL",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",325713,8,5,"Bet Ya Wood","6","g",57.00,2,1.50.28,0.43.18,3.30," 5 1/4 LEN","Terry Kennedy","Wingatui",8.90,2.60,2000.00,"Brett Murray",55.00,2.00,57,0,0,"Approved Plates, Standard Bit, Blinkers on",301937,"REDWOOD (GB) 2006",287725,"BETCHACAN (AUS) 2004",
48447,2019-08-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 AUG","Heavy",11,"Showery","Out 7m | Frosty",204324,7,,Flat,1600,"Rating 65 Benchmark*","HAPPY 80TH BIRTHDAY WILMA BURRELL",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",310630,9,10,"Olaf","7","g",57.00,5,1.51.83,0.44.91,13.60," ","Lance Robinson","Riccarton Park",10.40,0.00,250.00,"Terry Moseley",57.00,0.00,57,0,0,"Approved Plates, Norton Bit, Side Winkers, Bandages",287883,"SHAMOLINE WARRIOR (AUS) 2006",235689,"MY IDEAL (NZ) 2003",
48447,2019-08-23,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 23 AUG","Heavy",11,"Showery","Out 7m | Frosty",204324,7,,Flat,1600,"Rating 65 Benchmark*","HAPPY 80TH BIRTHDAY WILMA BURRELL",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",311115,11,4,"Minue","7","m",55.50,10,1.56.32,0.49.70,43.70," ","Nikki & Barrie Blatch","Tapanui",52.00,0.00,0.00,"Sanu Toolooa",52.50,3.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",222753,"HOW GENEROUS (NZ) 2001",
