<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202679,4,,Flat,2000,"Rating 82 Benchmark","NZB INSURANCE RATING 82",30000.00,13:08:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Fine",322601,8,3,"Smiling Assassin","6","g",56.00,9,2.15.13,0.40.60,15.00," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",8.50,0.00,0.00,"Lisa Allpress",56.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",301053,"CAPE BLANCO (IRE) 2007",312366,"ASSERTIVEOBSESSION (AUS) 2005",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202679,4,,Flat,2000,"Rating 82 Benchmark","NZB INSURANCE RATING 82",30000.00,13:08:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Fine",310928,9,7,"Class Above","7","g",54.00,8,2.14.90,0.40.31,13.70," ","Kevin Myers","Wanganui",35.70,0.00,0.00,"Rosie Myers",54.00,0.00,66,69,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",240100,"SPRINGVALE LASS (NZ) 2004",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202682,5,,Flat,1800,"Rating 65 Benchmark*","NAUTICAL BOAT INSURANCE GRAND NATIONAL AMATEUR CHAMPIONSHIP",22500.00,13:43:00,"N",66.50,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",334499,1,4,"Karm 'N' Easy","5","g",69.00,8,2.03.17,0.39.26,10.90," ","Kelvin Tyler & Aimee Tyler","Riverton",7.30,0.00,0.00,"Jacqui Fillmore",69.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",268640,"SUPER EASY (NZ) 2008",261489,"KARMADINI (NZ) 2007",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202682,5,,Flat,1800,"Rating 65 Benchmark*","NAUTICAL BOAT INSURANCE GRAND NATIONAL AMATEUR CHAMPIONSHIP",22500.00,13:43:00,"N",66.50,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",308859,2,6,"Itemize","7","g",68.50,14,2.03.84,0.39.27,14.60," ","Brian & Shane Anderton","Wingatui",19.60,0.00,0.00,"Emma Anderton",68.50,0.00,62,0,0,"Approved Plates, Norton Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",229833,"OSSICLE (NZ) 2002",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202682,5,,Flat,1800,"Rating 65 Benchmark*","NAUTICAL BOAT INSURANCE GRAND NATIONAL AMATEUR CHAMPIONSHIP",22500.00,13:43:00,"N",66.50,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",337443,3,9,"Maestro Blu","5","g",68.50,1,2.01.23,0.37.79,," 4 1/2 LEN","Simon Rees","Morrinsville",2.70,1.50,14063.00,"Scott Wenn",68.50,0.00,62,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",233813,"ARGEGNO (AUS) 1998",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202682,5,,Flat,1800,"Rating 65 Benchmark*","NAUTICAL BOAT INSURANCE GRAND NATIONAL AMATEUR CHAMPIONSHIP",22500.00,13:43:00,"N",66.50,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",337758,4,3,"Nathan Detroit","5","g",68.00,3,2.02.28,0.38.12,5.80," 1 3/4 LEN","Pam Robson","Riccarton Park",8.20,2.60,2250.00,"Martin Dunne",68.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",222919,"KEEPER (AUS) 1997",176553,"GLOCCA MORRA (NZ) 1994",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202682,5,,Flat,1800,"Rating 65 Benchmark*","NAUTICAL BOAT INSURANCE GRAND NATIONAL AMATEUR CHAMPIONSHIP",22500.00,13:43:00,"N",66.50,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",306271,5,5,"Red Major","7","g",68.00,4,2.02.60,0.39.25,7.60," HEAD","Lance Robinson","Riccarton Park",29.40,0.00,1125.00,"Candice Orange",68.00,0.00,61,0,0,"Approved Plates, Tongue Control Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",194531,"POPETA (NZ) 1997",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202682,5,,Flat,1800,"Rating 65 Benchmark*","NAUTICAL BOAT INSURANCE GRAND NATIONAL AMATEUR CHAMPIONSHIP",22500.00,13:43:00,"N",66.50,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",325719,6,11,"Gloss","6","m",67.00,6,2.02.68,0.38.85,8.10," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",10.10,0.00,0.00,"Meghann Gestain",67.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",250526,"COATS CHOICE (AUS) 2001",218742,"WELLA (AUS) 1999",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202682,5,,Flat,1800,"Rating 65 Benchmark*","NAUTICAL BOAT INSURANCE GRAND NATIONAL AMATEUR CHAMPIONSHIP",22500.00,13:43:00,"N",66.50,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",279764,7,8,"Redesdale","9","g",67.00,12,2.03.76,0.39.66,14.20," ","Kimberly Hampton","Ikamatua",70.80,0.00,0.00,"Noelle Supple",67.00,0.00,59,50,0,"Approved Plates, Hoof Pads (Front), Lugging Bit",264237,"LIBRETTIST (USA) 2002",238025,"MIRROR THE MAGIC (AUS) 1997",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202682,5,,Flat,1800,"Rating 65 Benchmark*","NAUTICAL BOAT INSURANCE GRAND NATIONAL AMATEUR CHAMPIONSHIP",22500.00,13:43:00,"N",66.50,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",291406,8,7,"Sir Ritchie","8","g",67.00,2,2.02.07,0.37.83,4.50," 1 1/4 LEN","Kevin Myers","Wanganui",5.30,1.90,4500.00,"Scotty MacNab",67.00,0.00,59,57,0,"Approved Plates, Hoof Pads (Front), Standard Bit",238291,"ELUSIVE CITY (USA) 2000",221940,"YOU'RE MY ANGEL (NZ) 2001",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202682,5,,Flat,1800,"Rating 65 Benchmark*","NAUTICAL BOAT INSURANCE GRAND NATIONAL AMATEUR CHAMPIONSHIP",22500.00,13:43:00,"N",66.50,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",282925,9,13,"Spider Lily","9","m",66.50,10,2.03.35,0.38.92,11.80," ","Leonard Stewart","Timaru",21.90,0.00,0.00,"Jessica Grundy",66.50,0.00,61,0,0,"Approved Plates, Lugging Bit",240589,"SAPERAVI (NZ) 2004",213760,"SHEREIGNS (NZ) 2000",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202682,5,,Flat,1800,"Rating 65 Benchmark*","NAUTICAL BOAT INSURANCE GRAND NATIONAL AMATEUR CHAMPIONSHIP",22500.00,13:43:00,"N",66.50,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",300191,10,12,"Madam De Soir","8","m",66.50,13,2.03.84,0.39.17,14.60," ","John Phillips","Winton",62.10,0.00,0.00,"Jasmine McMath",66.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",213393,"GRACE DE SOIR (NZ) 2000",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202682,5,,Flat,1800,"Rating 65 Benchmark*","NAUTICAL BOAT INSURANCE GRAND NATIONAL AMATEUR CHAMPIONSHIP",22500.00,13:43:00,"N",66.50,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",321110,11,1,"Mrs Gee Eye","6","m",66.50,5,2.02.62,0.39.04,7.80," ","Nikki White & Lee Callaway","Riccarton Park",27.70,0.00,562.00,"Danny Frye",66.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",163163,"SATIN FINISH (NZ) 1992",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202682,5,,Flat,1800,"Rating 65 Benchmark*","NAUTICAL BOAT INSURANCE GRAND NATIONAL AMATEUR CHAMPIONSHIP",22500.00,13:43:00,"N",66.50,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",298151,12,10,"Rich Habit","8","g",66.50,7,2.03.03,0.39.65,10.10," ","Sean Cameron","Waiuku",56.40,0.00,0.00,"Nicci Brown",66.50,0.00,58,50,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",226925,"ZED (NZ) 2002",216967,"CHANGE OF HABIT (NZ) 2000",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202682,5,,Flat,1800,"Rating 65 Benchmark*","NAUTICAL BOAT INSURANCE GRAND NATIONAL AMATEUR CHAMPIONSHIP",22500.00,13:43:00,"N",66.50,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",332297,13,2,"Roc The Cradle","5","g",66.50,9,2.03.31,0.39.65,11.60," ","Andrew Carston","Riccarton Park",18.70,0.00,0.00,"Michelle Cameron",66.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers on, Cheek Burrs",242640,"ROC DE CAMBES (NZ) 2004",241658,"GOODY TWO SHOES (NZ) 2004",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202682,5,,Flat,1800,"Rating 65 Benchmark*","NAUTICAL BOAT INSURANCE GRAND NATIONAL AMATEUR CHAMPIONSHIP",22500.00,13:43:00,"N",66.50,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",324211,14,14,"Prawn Star","6","g",66.50,11,2.03.74,0.39.67,14.00," ","Mandy White","Woodend Beach",95.50,0.00,0.00,"Michelle Northcott",66.50,0.00,55,0,0,"Approved Plates, Lugging Bit, Cheek Burrs, Shadow Roll (1st time), Tongue Tie (1st time)",277655,"TIGER PRAWN (SAF) 2002",247603,"KEY MESSAGE (NZ) 2005",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202684,6,,Flat,1600,"MDN","ELMWOOD TRADING CO MAIDEN",10000.00,14:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",339241,1,17,"Ajay Lincoln","4","g",58.50,14,1.48.04,0.41.40,13.90," ","Lisa Latta","Awapuni",13.10,0.00,0.00,"Robert Hannam",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",271315,"SEBRING (AUS) 2005",270435,"FULL OF SPIRIT (AUS) 2008",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202684,6,,Flat,1600,"MDN","ELMWOOD TRADING CO MAIDEN",10000.00,14:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",348320,2,15,"Whereabouts","4","g",58.50,9,1.47.18,0.39.35,9.10," ","Mickle Weastell","Christchurch",29.00,0.00,0.00,"Krishna Mudhoo",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers",277609,"RAISE THE FLAG (GB) 2005",243837,"SITUATION (NZ) 2004",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202684,6,,Flat,1600,"MDN","ELMWOOD TRADING CO MAIDEN",10000.00,14:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",327922,3,3,"Diplomat","5","g",58.50,15,1.49.04,0.41.90,19.40," ","Barbara Blackie","Riccarton Park",15.40,0.00,0.00,"Jacob Lowry",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",257173,"DIPLOMACY (NZ) 2007",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202684,6,,Flat,1600,"MDN","ELMWOOD TRADING CO MAIDEN",10000.00,14:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",335290,4,16,"Brother Will","5","g",58.50,2,1.45.99,0.39.34,2.30," 2 1/4 LEN","Kevin & Pam Hughes","Riccarton Park",18.30,5.10,2000.00,"Sanu Toolooa",55.50,3.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",300223,"ZACINTO (GB) 2006",241004,"OXFORD AUNT (NZ) 2004",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202684,6,,Flat,1600,"MDN","ELMWOOD TRADING CO MAIDEN",10000.00,14:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",329227,5,9,"Password","5","g",58.50,4,1.46.50,0.39.67,5.40," 2 LEN","Harvey Wilson","Waverley",5.40,0.00,500.00,"Corey Campbell",56.50,2.00,47,0,0,"Approved Plates, Lugging Bit, Tongue Tie",226925,"ZED (NZ) 2002",246513,"BALTIS (NZ) 2005",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202684,6,,Flat,1600,"MDN","ELMWOOD TRADING CO MAIDEN",10000.00,14:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",336495,6,8,"Taimanu","5","g",58.50,11,1.47.47,0.40.32,10.70," ","Daniel Champion & Kezia Murphy","Riccarton Park",31.60,0.00,0.00,"Lee Callaway",58.50,0.00,47,0,0,"Approved Plates, Tongue Control Bit (1st time), Side Winkers on",255989,"IFFRAAJ (GB) 2001",261291,"OLIVIA ANN (NZ) 2007",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202684,6,,Flat,1600,"MDN","ELMWOOD TRADING CO MAIDEN",10000.00,14:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",340176,7,2,"Five Princes","4","g",58.50,5,1.46.86,0.39.77,7.40," ","Centaine Spittles","Rangiora",23.00,0.00,250.00,"Jason Laking",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers",278350,"RED GIANT (USA) 2004",191481,"MY MARGUERITE (NZ) 1996",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202684,6,,Flat,1600,"MDN","ELMWOOD TRADING CO MAIDEN",10000.00,14:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",320718,8,12,"Beauden Bee","6","g",58.50,17,1.49.53,0.42.02,22.20," ","Stephanie Clark","Timaru",74.10,0.00,0.00,"Kavish Chowdhoory",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Cheek Burrs, Tongue Tie",240589,"SAPERAVI (NZ) 2004",217730,"MIZZAM (NZ) 2000",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202684,6,,Flat,1600,"MDN","ELMWOOD TRADING CO MAIDEN",10000.00,14:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",336611,9,14,"Costa Ravi","5","g",58.50,18,1.49.78,0.42.74,23.60," ","Ross Beckett","Yaldhurst",70.80,0.00,0.00,"Kin Kwo",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit",240589,"SAPERAVI (NZ) 2004",245550,"ENCOSTA LOTTA (NZ) 2005",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202684,6,,Flat,1600,"MDN","ELMWOOD TRADING CO MAIDEN",10000.00,14:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",334552,10,7,"Cee Sharp","5","m",56.50,3,1.46.37,0.38.57,4.60," 3/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",5.30,2.20,1000.00,"Sam Weatherley",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers, Cheek Burrs, Nose Band",211629,"PINS (AUS) 1996",228230,"FALSETTO (NZ) 2002",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202684,6,,Flat,1600,"MDN","ELMWOOD TRADING CO MAIDEN",10000.00,14:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",336969,11,18,"Figeameout","5","m",56.50,7,1.46.89,0.39.22,7.50," ","Lance Robinson","Riccarton Park",9.00,0.00,0.00,"Terry Moseley",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287689,"MAKFI (GB) 2007",202018,"FIGEAC (NZ) 1998",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202684,6,,Flat,1600,"MDN","ELMWOOD TRADING CO MAIDEN",10000.00,14:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",331404,12,1,"Floral Art","5","m",56.50,1,1.45.63,0.38.54,," 2 1/4 LEN","Peter Didham","Awapuni",4.30,1.90,6250.00,"Chris Johnson",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",242147,"SOMETHING SPECIAL (AUS) 1993",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202684,6,,Flat,1600,"MDN","ELMWOOD TRADING CO MAIDEN",10000.00,14:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",340840,13,4,"Gee Tee Eleanor","4","m",56.50,6,1.46.89,0.39.79,7.50," ","Mike McCann","Riccarton Park",17.30,0.00,0.00,"Rohan Mudhoo",53.50,3.00,47,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Tongue Tie",304111,"SWEET ORANGE (USA) 2007",252386,"MISS VINTAGE (NZ) 2006",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202684,6,,Flat,1600,"MDN","ELMWOOD TRADING CO MAIDEN",10000.00,14:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",347733,14,10,"Donnatina","5","m",56.50,10,1.47.42,0.40.05,10.50," ","John O'Flanagan","Riccarton Park",109.00,0.00,0.00,"Brett Murray",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit (1st time)",226925,"ZED (NZ) 2002",200621,"CARASTAR (NZ) 1998",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202684,6,,Flat,1600,"MDN","ELMWOOD TRADING CO MAIDEN",10000.00,14:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",338759,15,13,"Love Me Tender","5","m",56.50,8,1.47.12,0.40.06,8.80," ","Sarah Haisma","Rangiora",52.90,0.00,0.00,"Rahul Beeharry",53.50,3.00,45,0,0,"Approved Plates, Standard Bit (1st time)",280637,"PER INCANTO (USA) 2004",256345,"TENDER POISON (AUS) 1997",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202684,6,,Flat,1600,"MDN","ELMWOOD TRADING CO MAIDEN",10000.00,14:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",331835,16,5,"Pop Diva","5","m",56.50,12,1.47.55,0.40.60,11.20," ","Andrew Carston","Riccarton Park",50.20,0.00,0.00,"Kozzi Asano",52.50,4.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip",264625,"ROCK 'N' POP (AUS) 2008",240793,"DOYENNE (NZ) 2004",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202684,6,,Flat,1600,"MDN","ELMWOOD TRADING CO MAIDEN",10000.00,14:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",344710,17,11,"Suffragette","4","m",56.50,13,1.47.65,0.40.47,11.70," ","Daniel Champion & Kezia Murphy","Riccarton Park",47.00,0.00,0.00,"Rosie Myers",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Shadow Roll, Tongue Tie",300223,"ZACINTO (GB) 2006",199957,"INCOMMUNICADO (IRE) 1994",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202684,6,,Flat,1600,"MDN","ELMWOOD TRADING CO MAIDEN",10000.00,14:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",320956,18,6,"Zante","6","m",56.50,16,1.49.08,0.41.72,19.70," ","Steven Woodsford","Rangiora",76.40,0.00,0.00,"Samantha Collett",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",224154,"PUSHY TOO (NZ) 2001",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202685,7,,Flat,1200,"MDN","MCMILLAN EQUINE MAIDEN",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",329954,1,11,"Verses","5","g",58.50,7,1.16.43,0.37.40,10.10," ","Jackie Burrows","Christchurch",17.90,0.00,0.00,"Corey Campbell",56.50,2.00,52,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",270278,"SAKHEE'S SECRET (GB) 2004",274335,"VICE VERSA (NZ) 2009",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202685,7,,Flat,1200,"MDN","MCMILLAN EQUINE MAIDEN",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",351198,2,7,"Blue","4","g",58.50,9,1.17.72,0.39.13,17.20," ","Ross Beckett","Yaldhurst",6.70,0.00,0.00,"Jason Laking",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",259160,"ON THE TAKE (NZ) 2007",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202685,7,,Flat,1200,"MDN","MCMILLAN EQUINE MAIDEN",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",353790,3,15,"Dr Pepper","4","g",58.50,12,1.18.85,0.39.95,23.50," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",39.60,0.00,0.00,"Sam Weatherley",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",260052,"LUVLYBUBBLY (NZ) 2007",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202685,7,,Flat,1200,"MDN","MCMILLAN EQUINE MAIDEN",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",337730,4,9,"She'll Cat Choux","5","m",56.50,14,1.19.26,0.40.81,25.80," ","Ashley Frye","Balcairn",9.10,0.00,0.00,"Ryan Elliot",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Bandages",258606,"JIMMY CHOUX (NZ) 2007",171707,"RIVER CAT (NZ) 1993",
48357,2019-08-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 AUG","Heavy",10,"Fine","True | Morning Frost",202685,7,,Flat,1200,"MDN","MCMILLAN EQUINE MAIDEN",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",315895,5,4,"Faux Pas","6","m",56.50,5,1.16.38,0.38.01,9.80," ","Sharon Robertson","Riccarton Park",5.10,0.00,250.00,"Terry Moseley",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers",302210,"DALGHAR (FR) 2006",185256,"STRIKING IMP (NZ) 1995",
