<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48443,2019-08-17,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 17 AUG","Slow",9,"Showery","True | 1mm Rain Overnight",203208,4,,Flat,1600,"Rating 82 Benchmark","SKYCITY HAMILTON 1600",30000.00,14:27:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",9,"Showery",329490,9,6,"Elle Eye Are","5","m",54.00,8,1.40.92,0.37.91,8.10," ","Murray Baker & Andrew Forsman","Cambridge",7.90,0.00,0.00,"Ashvin Goindasamy",51.00,3.00,74,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",260246,"BELLA ROSALIA (GB) 2006",
48443,2019-08-17,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 17 AUG","Slow",9,"Showery","True | 1mm Rain Overnight",203208,4,,Flat,1600,"Rating 82 Benchmark","SKYCITY HAMILTON 1600",30000.00,14:27:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",9,"Showery",336142,10,5,"Polly Grey","5","m",54.00,1,1.39.63,0.37.09,," 1/2 LEN","Kylie Fawcett","Matamata",4.30,1.70,18750.00,"Michael Coleman",54.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Tongue Tie",269429,"AZAMOUR (IRE) 2001",260078,"ALLANAH (NZ) 2007",
48443,2019-08-17,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 17 AUG","Slow",9,"Showery","True | 1mm Rain Overnight",203211,5,,Flat,1600,"Rating 65 Benchmark*","VOLARE BREAD 1600",22500.00,15:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",380346,1,12,"Beauty Star (AUS)","6","g",59.00,6,1.42.23,0.39.06,4.10," ","Tony Pike","Cambridge",7.20,0.00,0.00,"Michael McNab",59.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers (1st time)",272377,"NORTHERN METEOR (AUS) 2005",380347,"FAIRYTALE DANCER (AUS) 2002",
48443,2019-08-17,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 17 AUG","Slow",9,"Showery","True | 1mm Rain Overnight",203211,5,,Flat,1600,"Rating 65 Benchmark*","VOLARE BREAD 1600",22500.00,15:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",308057,2,9,"Da Jin Shan","7","g",59.00,7,1.42.28,0.38.93,4.40," ","Gavin Sharrock","Stratford",7.10,0.00,0.00,"Samantha Collett",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",224608,"BRILLIANCE (USA) 1997",187365,"ALLY MCBEAL (NZ) 1996",
48443,2019-08-17,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 17 AUG","Slow",9,"Showery","True | 1mm Rain Overnight",203211,5,,Flat,1600,"Rating 65 Benchmark*","VOLARE BREAD 1600",22500.00,15:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",349774,3,3,"Five Stars","4","g",58.50,1,1.41.54,0.38.67,," 3/4 LEN","Tony Pike","Cambridge",13.80,4.00,14060.00,"Leith Innes",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",253656,"HOWBADDOUNEEDIT (NZ) 2006",
48443,2019-08-17,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 17 AUG","Slow",9,"Showery","True | 1mm Rain Overnight",203211,5,,Flat,1600,"Rating 65 Benchmark*","VOLARE BREAD 1600",22500.00,15:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",350766,4,2,"Mr Incredibull (AUS)","5","g",58.50,5,1.41.83,0.38.37,1.60," 2 1/2 LEN","Chris Wood","Cambridge",9.60,0.00,565.00,"Matthew Cameron",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",215858,"ENCOSTA DE LAGO (AUS) 1993",350767,"MIS EXCITABULL (USA) 2003",
48443,2019-08-17,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 17 AUG","Slow",9,"Showery","True | 1mm Rain Overnight",203211,5,,Flat,1600,"Rating 65 Benchmark*","VOLARE BREAD 1600",22500.00,15:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",328587,6,5,"Super Hoof","5","g",58.50,2,1.41.69,0.38.80,0.80," LONG NECK","Glenn Old","Matamata",5.20,2.20,4500.00,"Jasmine Fawcett",57.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Tongue Tie",301053,"CAPE BLANCO (IRE) 2007",258961,"TRUST (NZ) 2007",
48443,2019-08-17,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 17 AUG","Slow",9,"Showery","True | 1mm Rain Overnight",203211,5,,Flat,1600,"Rating 65 Benchmark*","VOLARE BREAD 1600",22500.00,15:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",311685,7,8,"Straight Sets","7","g",58.00,4,1.41.77,0.38.52,1.30," NECK","Team Rogerson","Tuhikaramea",7.50,0.00,1125.00,"Ryan Elliot",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Nasal Strip",285139,"SWISS ACE (AUS) 2004",277821,"SET FOR JOY (AUS) 2006",
48443,2019-08-17,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 17 AUG","Slow",9,"Showery","True | 1mm Rain Overnight",203211,5,,Flat,1600,"Rating 65 Benchmark*","VOLARE BREAD 1600",22500.00,15:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",340773,8,4,"Seductress","4","m",57.00,9,1.42.93,0.39.51,8.50," ","Danica Guy","Matamata",6.00,0.00,0.00,"Michael Coleman",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",249134,"FLIRTING (NZ) 2005",
48443,2019-08-17,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 17 AUG","Slow",9,"Showery","True | 1mm Rain Overnight",203211,5,,Flat,1600,"Rating 65 Benchmark*","VOLARE BREAD 1600",22500.00,15:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",329033,9,1,"Heliberry","5","m",56.50,3,1.41.76,0.38.61,1.20," SHORT HEAD","Mark Forbes","Cambridge",11.40,3.30,2250.00,"Sam Spratt",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",248656,"TAVISTOCK (NZ) 2005",270329,"WILD BERRIES (AUS) 1999",
48443,2019-08-17,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 17 AUG","Slow",9,"Showery","True | 1mm Rain Overnight",203211,5,,Flat,1600,"Rating 65 Benchmark*","VOLARE BREAD 1600",22500.00,15:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",327781,10,7,"Perswayed","5","g",56.50,12,1.44.01,0.40.96,15.20," ","Daniel Miller","Matamata",36.20,0.00,0.00,"Cameron Lammas",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",279436,"DENMAN (AUS) 2006",281223,"SOTELA (AUS) 2005",
48443,2019-08-17,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 17 AUG","Slow",9,"Showery","True | 1mm Rain Overnight",203211,5,,Flat,1600,"Rating 65 Benchmark*","VOLARE BREAD 1600",22500.00,15:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",351508,11,6,"Whoshe's Girl","4","m",56.00,10,1.42.98,0.39.14,8.80," ","David Wilson","Ohura",25.50,0.00,0.00,"Masa Hashizume",52.00,4.00,61,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",266548,"WHOSHE (NZ) 2008",
48443,2019-08-17,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 17 AUG","Slow",9,"Showery","True | 1mm Rain Overnight",203211,5,,Flat,1600,"Rating 65 Benchmark*","VOLARE BREAD 1600",22500.00,15:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",350073,12,11,"Thee Old Cougar","5","m",55.50,11,1.43.14,0.39.90,9.80," ","Stephen Marsh","Cambridge",13.50,0.00,0.00,"Danielle Johnson",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",245700,"THEE OLD SHEILA (NZ) 2005",
48443,2019-08-17,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 17 AUG","Slow",9,"Showery","True | 1mm Rain Overnight",203211,5,,Flat,1600,"Rating 65 Benchmark*","VOLARE BREAD 1600",22500.00,15:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",291831,13,10,"Uabasso","8","m",55.50,8,1.42.67,0.39.75,6.90," ","Cydne Evans","Byerley Park",87.50,0.00,0.00,"Rowena Smyth",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nose Band",203711,"DON EDUARDO (NZ) 1998",227693,"ALBASSO (NZ) 2002",
48443,2019-08-17,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 17 AUG","Slow",9,"Showery","True | 1mm Rain Overnight",203206,6,Group 2,Flat,1200,"WFA","U S NAVY FLAG FOXBRIDGE PLATE (GROUP 2)",100000.00,15:35:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",9,"Showery",385017,1,2,"Endless Drama (IRE)","8","h",58.50,1,1.13.44,0.36.02,," 3/4 LEN","Tony Pike","Cambridge",7.40,1.90,62500.00,"Leith Innes",58.50,0.00,105,0,0,"Approved Plates, Lugging Bit, Tongue Tie",312182,"LOPE DE VEGA (IRE) 2007",385018,"DESERT DRAMA (IRE) 1995",
48443,2019-08-17,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 17 AUG","Slow",9,"Showery","True | 1mm Rain Overnight",203206,6,Group 2,Flat,1200,"WFA","U S NAVY FLAG FOXBRIDGE PLATE (GROUP 2)",100000.00,15:35:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",9,"Showery",331546,2,11,"Te Akau Shark","5","g",58.50,2,1.13.57,0.35.75,0.80," SHORT NECK","Jamie Richards","Matamata",2.10,1.30,20000.00,"Opie Bosson",58.50,0.00,101,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Nose Band",287683,"RIP VAN WINKLE (IRE) 2006",228610,"BAK DA CHIEF (NZ) 2002",
48443,2019-08-17,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 17 AUG","Slow",9,"Showery","True | 1mm Rain Overnight",203206,6,Group 2,Flat,1200,"WFA","U S NAVY FLAG FOXBRIDGE PLATE (GROUP 2)",100000.00,15:35:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",9,"Showery",271644,3,7,"Authentic Paddy","10","g",58.50,11,1.14.82,0.37.05,8.20," ","Lisa Latta","Awapuni",40.60,0.00,0.00,"Samantha Collett",58.50,0.00,95,0,0,"Approved Plates, Lugging Bit, Tongue Tie",216831,"HOWBADDOUWANTIT (USA) 1995",226602,"AUTHENTIC CROSS (NZ) 2002",
48443,2019-08-17,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 17 AUG","Slow",9,"Showery","True | 1mm Rain Overnight",203206,6,Group 2,Flat,1200,"WFA","U S NAVY FLAG FOXBRIDGE PLATE (GROUP 2)",100000.00,15:35:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",9,"Showery",334137,4,1,"Comeback","5","g",58.50,3,1.13.62,0.36.47,1.00," 1 1/2 LEN","Team Rogerson","Tuhikaramea",53.70,7.70,10000.00,"Cameron Lammas",58.50,0.00,93,0,0,"Approved Plates, Lugging Bit, Side Winkers",287689,"MAKFI (GB) 2007",277814,"INTELLIGENTSIA (AUS) 2005",
48443,2019-08-17,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 17 AUG","Slow",9,"Showery","True | 1mm Rain Overnight",203206,6,Group 2,Flat,1200,"WFA","U S NAVY FLAG FOXBRIDGE PLATE (GROUP 2)",100000.00,15:35:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",9,"Showery",284058,5,5,"Seventh Up","9","g",58.50,8,1.14.53,0.36.84,6.40," ","Shelley Hale","Cambridge",72.70,0.00,0.00,"Grant Cooksley",58.50,0.00,93,0,0,"Approved Plates, Lugging Bit, Nasal Strip",199454,"SHINKO KING (IRE) 1991",179178,"REGELLE (NZ) 1994",
48443,2019-08-17,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 17 AUG","Slow",9,"Showery","True | 1mm Rain Overnight",203206,6,Group 2,Flat,1200,"WFA","U S NAVY FLAG FOXBRIDGE PLATE (GROUP 2)",100000.00,15:35:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",9,"Showery",314021,6,3,"Southern Icon (AUS)","8","g",58.50,12,1.15.41,0.38.48,11.90," ","Alan Tait","Matamata",63.70,0.00,0.00,"Matthew Cameron",58.50,0.00,92,0,0,"Approved Plates, Tongue Control Bit, Nasal Strip, Shadow Roll",280742,"BIG BROWN (USA) 2005",314022,"CATACLOPSE (AUS) 2006",
48443,2019-08-17,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 17 AUG","Slow",9,"Showery","True | 1mm Rain Overnight",203206,6,Group 2,Flat,1200,"WFA","U S NAVY FLAG FOXBRIDGE PLATE (GROUP 2)",100000.00,15:35:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",9,"Showery",330780,7,10,"Helena Baby","5","g",58.50,5,1.13.89,0.36.82,2.60," 1/2 LEN","John Bell","Cambridge",4.90,0.00,2500.00,"Donavan Mansour",58.50,0.00,88,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",298747,"HOT STASH (AUS) 2005",
48443,2019-08-17,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 17 AUG","Slow",9,"Showery","True | 1mm Rain Overnight",203206,6,Group 2,Flat,1200,"WFA","U S NAVY FLAG FOXBRIDGE PLATE (GROUP 2)",100000.00,15:35:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",9,"Showery",328361,8,12,"Melody Belle","5","m",56.50,4,1.13.87,0.36.78,2.50," 1/2 HEAD","Jamie Richards","Matamata",4.30,0.00,5000.00,"Michael McNab",56.50,0.00,113,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",225200,"COMMANDS (AUS) 1996",274263,"MELEKA BELLE (NZ) 2009",
48443,2019-08-17,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 17 AUG","Slow",9,"Showery","True | 1mm Rain Overnight",203206,6,Group 2,Flat,1200,"WFA","U S NAVY FLAG FOXBRIDGE PLATE (GROUP 2)",100000.00,15:35:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",9,"Showery",300508,9,9,"Consensus","8","m",56.50,10,1.14.80,0.37.24,8.10," ","Stephen McKee","Ardmore",56.60,0.00,0.00,"Sam Spratt",56.50,0.00,104,0,0,"Approved Plates, Lugging Bit, Nose Band",225552,"POSTPONED (USA) 1997",230138,"KATE CROSS (NZ) 2002",
48443,2019-08-17,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 17 AUG","Slow",9,"Showery","True | 1mm Rain Overnight",203206,6,Group 2,Flat,1200,"WFA","U S NAVY FLAG FOXBRIDGE PLATE (GROUP 2)",100000.00,15:35:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",9,"Showery",316445,10,6,"Santa Monica","6","m",56.50,9,1.14.61,0.37.24,6.90," ","Stephen Ralph","Te Awamutu",58.00,0.00,0.00,"Trudy Thornton",56.50,0.00,101,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",251117,"MONARCH (NZ) 2006",
48443,2019-08-17,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 17 AUG","Slow",9,"Showery","True | 1mm Rain Overnight",203206,6,Group 2,Flat,1200,"WFA","U S NAVY FLAG FOXBRIDGE PLATE (GROUP 2)",100000.00,15:35:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",9,"Showery",346887,11,8,"Sentimental Miss","4","m",56.50,7,1.14.08,0.36.13,3.60," ","Lisa Latta","Awapuni",50.40,0.00,0.00,"Craig Grylls",56.50,0.00,89,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",280148,"NOSTALGIC (AUS) 1999",
48443,2019-08-17,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 17 AUG","Slow",9,"Showery","True | 1mm Rain Overnight",203206,6,Group 2,Flat,1200,"WFA","U S NAVY FLAG FOXBRIDGE PLATE (GROUP 2)",100000.00,15:35:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",9,"Showery",335564,12,4,"Malambo","5","m",56.50,6,1.14.00,0.37.01,3.10," ","Team Rogerson","Tuhikaramea",30.80,0.00,0.00,"Ryan Elliot",56.50,0.00,86,0,0,"Approved Plates, Lugging Bit, Tongue Tie",244799,"DUELLED (AUS) 2002",219287,"DANCING SONG (NZ) 2000",
48443,2019-08-17,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 17 AUG","Slow",9,"Showery","True | 1mm Rain Overnight",203210,7,,Flat,1200,"Rating 65 Benchmark*","BCD GROUP 1200",22500.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",309685,1,11,"Prodigal Son","7","g",59.50,12,1.15.59,0.38.17,5.30," ","Team Rogerson","Tuhikaramea",27.20,0.00,0.00,"Shiarna Johnson",55.50,4.00,64,0,0,"Approved Plates, Lugging Bit, Tongue Tie",244799,"DUELLED (AUS) 2002",180515,"MAYBE YES (AUS) 1990",
48443,2019-08-17,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 17 AUG","Slow",9,"Showery","True | 1mm Rain Overnight",203210,7,,Flat,1200,"Rating 65 Benchmark*","BCD GROUP 1200",22500.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",320897,2,13,"Saint Croix","6","g",59.50,5,1.14.96,0.38.13,2.10," HEAD","Trina Riddell","Cambridge",15.60,0.00,565.00,"Ashvin Goindasamy",56.50,3.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",261934,"NADEEM (AUS) 2003",267286,"VIRGIN ISLANDS (NZ) 2008",
48443,2019-08-17,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 17 AUG","Slow",9,"Showery","True | 1mm Rain Overnight",203210,7,,Flat,1200,"Rating 65 Benchmark*","BCD GROUP 1200",22500.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",324658,3,5,"Tellyawhat","6","g",59.50,1,1.14.38,0.37.60,," LONG HEAD","Allan Sharrock","New Plymouth",6.40,2.20,14060.00,"Opie Bosson",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers on",302210,"DALGHAR (FR) 2006",246307,"TUDOR PARK (NZ) 2005",
48443,2019-08-17,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 17 AUG","Slow",9,"Showery","True | 1mm Rain Overnight",203210,7,,Flat,1200,"Rating 65 Benchmark*","BCD GROUP 1200",22500.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",343169,4,7,"Just Raj","4","g",58.50,9,1.15.28,0.38.49,3.40," ","Graham Thomas","Cambridge",29.20,0.00,0.00,"Matthew Cameron",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",264278,"JUST IDEAL (NZ) 2008",
48443,2019-08-17,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 17 AUG","Slow",9,"Showery","True | 1mm Rain Overnight",203210,7,,Flat,1200,"Rating 65 Benchmark*","BCD GROUP 1200",22500.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",344826,5,9,"Lock It In","4","g",58.50,11,1.15.47,0.38.76,4.50," ","Wayne Hillis","Matamata",4.20,0.00,0.00,"Darren Danis",56.50,2.00,62,0,0,"Approved Plates, Standard Bit",238708,"CAPTAIN RIO (GB) 1999",240123,"ARISTOTAAT (NZ) 2004",
48443,2019-08-17,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 17 AUG","Slow",9,"Showery","True | 1mm Rain Overnight",203210,7,,Flat,1200,"Rating 65 Benchmark*","BCD GROUP 1200",22500.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",335565,6,4,"Nuclear Fusion","5","m",58.00,7,1.15.15,0.38.08,2.50," ","Team Rogerson","Tuhikaramea",16.70,0.00,0.00,"Craig Grylls",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",243038,"SOLITARY (NZ) 2004",
48443,2019-08-17,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 17 AUG","Slow",9,"Showery","True | 1mm Rain Overnight",203210,7,,Flat,1200,"Rating 65 Benchmark*","BCD GROUP 1200",22500.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",343421,7,1,"Tiny Terror","4","g",58.00,2,1.14.79,0.38.23,0.20," 3/4 LEN","Michael Moroney & Pam Gerard","Matamata",8.50,3.00,4500.00,"Cameron Lammas",58.00,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",271558,"SHAMEXPRESS (NZ) 2009",280079,"THORA (NZ) 2010",
48443,2019-08-17,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 17 AUG","Slow",9,"Showery","True | 1mm Rain Overnight",203210,7,,Flat,1200,"Rating 65 Benchmark*","BCD GROUP 1200",22500.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",344812,9,8,"Anneofpaisley","4","m",57.00,3,1.14.83,0.37.20,1.00," 1/2 HEAD","Natalie Tanner","Pukekohe Park",7.00,2.80,2250.00,"Sam Spratt",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238720,"EKRAAR (USA) 1997",249745,"PAISLEY STREET (NZ) 2005",
48443,2019-08-17,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 17 AUG","Slow",9,"Showery","True | 1mm Rain Overnight",203210,7,,Flat,1200,"Rating 65 Benchmark*","BCD GROUP 1200",22500.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",335272,10,10,"Chiquitita","5","m",57.00,10,1.15.32,0.39.00,3.60," ","Shaune Ritchie","Cambridge",12.70,0.00,0.00,"Sam Weatherley",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",287279,"FLORAMOUR (AUS) 2005",
48443,2019-08-17,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 17 AUG","Slow",9,"Showery","True | 1mm Rain Overnight",203210,7,,Flat,1200,"Rating 65 Benchmark*","BCD GROUP 1200",22500.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",346134,11,6,"Porshabelle","4","m",56.50,4,1.14.94,0.38.98,1.10," 1 LEN","Jim Pender","Tauranga",22.80,0.00,1125.00,"Trudy Thornton",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",271558,"SHAMEXPRESS (NZ) 2009",276342,"STITCHENTYNE (NZ) 2009",
48443,2019-08-17,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 17 AUG","Slow",9,"Showery","True | 1mm Rain Overnight",203210,7,,Flat,1200,"Rating 65 Benchmark*","BCD GROUP 1200",22500.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",364502,12,3,"Samoon (AUS)","4","m",56.50,13,1.16.15,0.38.21,8.80," ","Tony Pike","Cambridge",11.70,0.00,0.00,"Leith Innes",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",244847,"FASTNET ROCK (AUS) 2001",364503,"FIREMAID (USA) 2004",
48443,2019-08-17,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 17 AUG","Slow",9,"Showery","True | 1mm Rain Overnight",203210,7,,Flat,1200,"Rating 65 Benchmark*","BCD GROUP 1200",22500.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",350295,13,12,"Tutta La Classe","4","m",56.00,6,1.15.12,0.37.89,2.30," ","Iain Marks","Te Aroha",27.80,0.00,0.00,"Masa Hashizume",52.00,4.00,61,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",280637,"PER INCANTO (USA) 2004",229846,"CANTSAYMYDADSNAME (NZ) 2002",
48443,2019-08-17,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 17 AUG","Slow",9,"Showery","True | 1mm Rain Overnight",203210,7,,Flat,1200,"Rating 65 Benchmark*","BCD GROUP 1200",22500.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",338685,14,2,"Zappeur (AUS)","6","m",54.00,8,1.15.27,0.38.41,3.30," ","Stephen Marsh","Cambridge",10.40,0.00,0.00,"Danielle Johnson",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",300974,"BENETEAU (AUS) 2007",338686,"ZANNGANA (IRE) 2000",
48443,2019-08-17,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 17 AUG","Slow",9,"Showery","True | 1mm Rain Overnight",203209,8,,Flat,1400,"Rating 72 Benchmark","FOSTER MAINTAIN 1400",25000.00,16:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Showery",343568,2,5,"Bobby Dazzler","4","g",59.50,6,1.27.97,0.38.26,7.40," ","Stephen Marsh","Cambridge",9.40,0.00,0.00,"Danielle Johnson",59.50,0.00,71,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",250969,"TUTULAND (FR) 2001",
