<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203204,1,,Hurdle,3100,"MDN HDL","BECOME A MEMBER OF RACING TE AROHA HURDLE",10000.00,11:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",319543,14,11,"Press My Buttons","6","m",66.00,9,4.00.33,,41.60," ","Michael Moroney & Pam Gerard","Matamata",53.80,0.00,0.00,"Reece Cole",65.00,1.00,45,50,0,"Approved Plates, Lugging Bit, Boots",277609,"RAISE THE FLAG (GB) 2005",251859,"IGNITE (NZ) 2006",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",204300,2,,Hurdle,3100,"RST OPN HDL","THE GRAND TAVERN OPEN HURDLE",20000.00,12:33:00,"N",,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",11,"Cloudy",282623,1,1,"Bay Rocker","9","g",67.50,1,3.54.49,0.46.86,," 7 1/4 LEN","Craig and Shaun Phelan","Cambridge",2.10,1.20,12500.00,"Shaun Phelan",67.50,0.00,62,74,59,"Approved Plates, Lugging Bit, Boots, Nasal Strip, Nose Band, Tongue Tie",203711,"DON EDUARDO (NZ) 1998",220179,"LIGHTNING LASS (NZ) 2001",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",204300,2,,Hurdle,3100,"RST OPN HDL","THE GRAND TAVERN OPEN HURDLE",20000.00,12:33:00,"N",,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",11,"Cloudy",274800,2,2,"Hesalljazz","10","g",66.50,5,3.57.31,,16.40," 6 1/2 LEN","Stephen Ralph","Te Awamutu",9.20,0.00,500.00,"Lemmy Douglas",63.50,3.00,63,72,0,"Approved Plates, Lugging Bit, Blinkers",250526,"COATS CHOICE (AUS) 2001",224199,"DONNA JAZZ (AUS) 2001",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",204300,2,,Hurdle,3100,"RST OPN HDL","THE GRAND TAVERN OPEN HURDLE",20000.00,12:33:00,"N",,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",11,"Cloudy",310913,4,7,"Notabadrooster","9","g",65.00,6,3.58.48,,22.90," ","Christopher Faulkner","Pukekohe",8.00,0.00,0.00,"Emily Farr",65.00,0.00,58,69,71,"Approved Plates, Norton Bit (1st time), Boots",259294,"THANO (ARG) 2002",169537,"BROWN EYED GIRL (NZ) 1993",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",204300,2,,Hurdle,3100,"RST OPN HDL","THE GRAND TAVERN OPEN HURDLE",20000.00,12:33:00,"N",,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",11,"Cloudy",300002,5,6,"Senassy","8","m",65.00,2,3.55.78,,7.30," 3 3/4 LEN","Neil O'Dowd","Hamilton",5.10,1.50,4000.00,"Michael Roustoby",62.00,3.00,62,69,0,"Approved Plates, Lugging Bit, Boots",209726,"ISTIDAAD (USA) 1992",242749,"LASSY SENOR (NZ) 2004",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",204300,2,,Hurdle,3100,"RST OPN HDL","THE GRAND TAVERN OPEN HURDLE",20000.00,12:33:00,"N",,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",11,"Cloudy",287534,6,8,"So Keep Em","9","g",65.00,7,4.04.06,,53.80," ","Kevin Myers","Wanganui",9.30,0.00,0.00,"Bradley Thomas-Rantall",63.50,1.50,57,69,0,"Approved Plates, Lugging Bit, Tongue Tie",222919,"KEEPER (AUS) 1997",247912,"LAEZEEL (NZ) 2005",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",204300,2,,Hurdle,3100,"RST OPN HDL","THE GRAND TAVERN OPEN HURDLE",20000.00,12:33:00,"N",,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",11,"Cloudy",275390,7,4,"Henry Tudor","10","g",65.00,3,3.56.42,,11.10," 4 3/4 LEN","Samantha Logan","Cambridge",7.10,1.90,2000.00,"Aaron Kuru",65.00,0.00,56,68,69,"Approved Plates, Lugging Bit, Side Winkers, Boots, Nasal Strip",251954,"ROYAL GEM (USA) 1999",213818,"TUDOR LIGHTNING (NZ) 2000",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",204300,2,,Hurdle,3100,"RST OPN HDL","THE GRAND TAVERN OPEN HURDLE",20000.00,12:33:00,"N",,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",11,"Cloudy",276224,8,3,"Sino Heights","10","g",65.00,4,3.57.23,,15.90," 1/2 LEN","Andrew Meikle","Pukeatua",45.50,0.00,1000.00,"Michael Gibbs-Manssen",62.00,3.00,55,63,0,"Approved Plates, Norton Bit, Side Winkers, Boots, Nasal Strip",242221,"CHINA CAT (USA) 2000",195907,"FIZZY HEIGHTS (NZ) 1997",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",204300,2,,Hurdle,3100,"RST OPN HDL","THE GRAND TAVERN OPEN HURDLE",20000.00,12:33:00,"N",,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",11,"Cloudy",335951,9,5,"Dancinginthestorm","5","m",65.00,P,,,," ","Luane Calitz","Cambridge",70.20,0.00,0.00,"Charlie Studd",65.00,0.00,45,50,0,"Approved Plates, Standard Bit, Boots, Nose Band",255989,"IFFRAAJ (GB) 2001",278402,"HISTORIC FILLY (AUS) 2003",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203202,3,,Flat,2200,"MDN","THE SPRAY RIG 2200",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",307925,1,5,"Gingee","7","g",58.50,8,2.35.18,0.42.88,12.30," ","Andrew Meikle","Pukeatua",14.30,0.00,0.00,"Lynsey Satherley",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit",209726,"ISTIDAAD (USA) 1992",231451,"MY PRIZE BIRD (NZ) 2002",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203202,3,,Flat,2200,"MDN","THE SPRAY RIG 2200",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",329205,2,3,"Junior","5","g",58.50,2,2.33.32,0.41.88,1.30," 2 1/4 LEN","Craig and Shaun Phelan","Cambridge",2.10,1.20,2000.00,"Jonathan Riddell",59.00,-0.50,54,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",220179,"LIGHTNING LASS (NZ) 2001",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203202,3,,Flat,2200,"MDN","THE SPRAY RIG 2200",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",330380,3,9,"Banks Road","5","g",58.50,7,2.34.80,0.42.53,10.10," ","Mark Brosnan","Matamata",9.90,0.00,0.00,"Andrew Calder",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",215736,"HEATHER'S MAGIC (NZ) 2000",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203202,3,,Flat,2200,"MDN","THE SPRAY RIG 2200",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",318392,4,8,"Kipling","6","g",58.50,4,2.33.71,0.42.06,3.80," 3 1/4 LEN","John Mason","Tokoroa",15.10,0.00,500.00,"Samantha Collett",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",241144,"SING SONG GIRL (NZ) 2004",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203202,3,,Flat,2200,"MDN","THE SPRAY RIG 2200",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",331225,5,13,"Mitjavile","5","g",58.50,3,2.33.68,0.42.03,3.60," HEAD","Lisa Anderson","Matamata",5.30,1.80,1000.00,"Craig Grylls",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",234133,"BLINK (NZ) 2003",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203202,3,,Flat,2200,"MDN","THE SPRAY RIG 2200",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",340428,6,7,"Our Milo","5","g",58.50,13,2.43.19,0.49.54,56.70," ","Keith & Gavin Opie","Te Aroha",16.20,0.00,0.00,"Darren Danis",56.50,2.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",300680,"POUR MOI (IRE) 2008",264171,"OUR KO KO (NZ) 2008",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203202,3,,Flat,2200,"MDN","THE SPRAY RIG 2200",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",328775,7,4,"Cassio","5","g",58.50,5,2.34.27,0.42.41,7.10," 2 3/4 LEN","Denise Jeffcoat","Pukekohe Park",21.70,0.00,250.00,"Vinnie Colgan",58.50,0.00,48,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",242513,"GUILLOTINE (NZ) 2004",195266,"CLASSIC BABE (NZ) 1996",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203202,3,,Flat,2200,"MDN","THE SPRAY RIG 2200",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",353857,8,12,"Zedcrest","5","g",58.50,1,3.33.10,0.40.72,," 1 1/4 LEN","Ralph Manning","Cambridge",14.30,3.80,6250.00,"Ashvin Goindasamy",55.50,3.00,48,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",226925,"ZED (NZ) 2002",251735,"GAYBRIANNE (NZ) 2006",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203202,3,,Flat,2200,"MDN","THE SPRAY RIG 2200",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",311931,9,11,"Jailhouse Rock","7","g",58.50,12,2.41.88,0.46.59,49.50," ","Luane Calitz","Cambridge",90.10,0.00,0.00,"Masa Hashizume",54.50,4.00,45,0,0,"Approved Plates, Standard Bit (1st time), Ear Covers, Nose Band",242640,"ROC DE CAMBES (NZ) 2004",202002,"STRIKE A STAR (NZ) 1998",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203202,3,,Flat,2200,"MDN","THE SPRAY RIG 2200",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",335316,10,6,"Sir Maggio","5","g",58.50,10,2.41.35,0.48.21,46.50," ","Michael Moroney & Pam Gerard","Matamata",56.50,0.00,0.00,"Donavan Mansour",58.50,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers (1st time)",278104,"MASTERCRAFTSMAN (IRE) 2006",237748,"PRIORITIES (NZ) 2003",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203202,3,,Flat,2200,"MDN","THE SPRAY RIG 2200",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",281478,11,2,"Liz's Gift","9","m",56.50,9,2.37.57,0.45.15,25.50," ","Allan Smith","Ardmore Lodge",22.90,0.00,0.00,"Eilish McCall",53.50,3.00,50,0,0,"Approved Plates, Tongue Control Bit, Visor Blinkers (1st time), Nasal Strip",277256,"BEL DANORO (AUS) 2002",201452,"ADALAH (NZ) 1998",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203202,3,,Flat,2200,"MDN","THE SPRAY RIG 2200",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",345247,12,1,"Gunsandroses","4","m",56.50,6,2.34.76,0.42.89,9.90," ","Tayla Wenn","Byerley Park",35.00,0.00,0.00,"Trudy Thornton",56.50,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers (1st time)",301053,"CAPE BLANCO (IRE) 2007",269412,"CIRCE (USA) 2004",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203202,3,,Flat,2200,"MDN","THE SPRAY RIG 2200",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",326876,13,10,"Progressive Trance","5","m",56.50,11,2.41.69,0.48.89,48.40," ","Kim Knight","Ruakaka",90.80,0.00,0.00,"Taiki Yanagida",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",300510,"BULLBARS (AUS) 2007",235828,"PADSTOW HEIGHTS (NZ) 2003",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203199,4,,Flat,1400,"Rating 65 Benchmark*","2019 STALLION SERVICES SCHEME 1400",10000.00,13:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",329466,1,11,"Hear My Voice","5","g",59.00,2,1.31.24,0.39.31,0.80," 1 3/4 LEN","Scott Wenn","Te Aroha",16.20,4.80,2000.00,"Shaun McKay",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",215080,"NOT A WORD (NZ) 2000",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203199,4,,Flat,1400,"Rating 65 Benchmark*","2019 STALLION SERVICES SCHEME 1400",10000.00,13:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",329445,2,6,"Vincentius","5","g",59.00,6,1.32.16,0.40.35,6.70," ","Brian Hedley","Te Aroha",8.10,0.00,0.00,"Craig Grylls",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",238708,"CAPTAIN RIO (GB) 1999",243626,"ELECTRACUTE (NZ) 2004",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203199,4,,Flat,1400,"Rating 65 Benchmark*","2019 STALLION SERVICES SCHEME 1400",10000.00,13:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",324943,3,12,"Dalmar","6","g",58.50,4,1.31.81,0.40.54,4.40," 1 1/2 LEN","Simon Rees","Morrinsville",4.70,0.00,500.00,"Ashvin Goindasamy",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",247913,"DARB AND MARG (NZ) 2005",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203199,4,,Flat,1400,"Rating 65 Benchmark*","2019 STALLION SERVICES SCHEME 1400",10000.00,13:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",347252,4,10,"Easy Habit","4","g",58.50,5,1.32.05,0.40.78,5.90," 3/4 LEN","Kylie Little","Cambridge",14.50,0.00,250.00,"Lynsey Satherley",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",257094,"QUEEN OF THE CASTLE (NZ) 2007",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203199,4,,Flat,1400,"Rating 65 Benchmark*","2019 STALLION SERVICES SCHEME 1400",10000.00,13:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",335559,5,2,"Benaud","5","g",57.50,10,1.33.60,0.41.48,14.50," ","Team Rogerson","Tuhikaramea",4.30,0.00,0.00,"Shiarna Johnson",53.50,4.00,60,0,0,"Approved Plates, Lugging Bit",244799,"DUELLED (AUS) 2002",247838,"MAYA (NZ) 2005",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203199,4,,Flat,1400,"Rating 65 Benchmark*","2019 STALLION SERVICES SCHEME 1400",10000.00,13:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",337788,6,8,"El Coolio","5","g",56.50,3,1.31.52,0.39.94,2.60," 1 3/4 LEN","Kylie Whiting","Tokoroa",10.90,3.70,1000.00,"Rowena Smyth",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers",247999,"EL HERMANO (NZ) 2005",248488,"BROKER'S DREAM (NZ) 2005",
