<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48449,2019-08-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 AUG","Heavy",11,"Showery","Out 5.5m",203079,2,,Flat,1800,"MAAT","	ITM WINSTONE WALLBOARD (GIB) SC MDN",30000.00,13:02:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Heavy",11,"Showery",350407,4,9,"Call Me Jack","4","g",58.00,7,2.04.43,0.42.40,10.20," ","Tim Symes","Hastings",16.10,0.00,0.00,"Chris Johnson",58.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",241975,"GIZAKIS (NZ) 2004",
48449,2019-08-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 AUG","Heavy",11,"Showery","Out 5.5m",203079,2,,Flat,1800,"MAAT","	ITM WINSTONE WALLBOARD (GIB) SC MDN",30000.00,13:02:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Heavy",11,"Showery",346883,5,10,"Magdala","4","m",57.00,8,2.04.58,0.43.15,11.00," ","Clayton Chipperfield","Te Awamutu",2.80,0.00,0.00,"Craig Grylls",57.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",244648,"BACHELOR DUKE (USA) 2001",217827,"MARLENA (NZ) 2000",
48449,2019-08-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 AUG","Heavy",11,"Showery","Out 5.5m",203079,2,,Flat,1800,"MAAT","	ITM WINSTONE WALLBOARD (GIB) SC MDN",30000.00,13:02:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Heavy",11,"Showery",329205,6,6,"Junior","5","g",57.00,3,2.02.67,0.41.62,0.20," LONG HEAD","Craig and Shaun Phelan","Cambridge",11.30,2.80,3000.00,"Chelsea Burdan",54.00,3.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",220179,"LIGHTNING LASS (NZ) 2001",
48449,2019-08-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 AUG","Heavy",11,"Showery","Out 5.5m",203079,2,,Flat,1800,"MAAT","	ITM WINSTONE WALLBOARD (GIB) SC MDN",30000.00,13:02:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Heavy",11,"Showery",330806,7,5,"Bae Corp","5","m",56.00,4,2.02.70,0.41.23,0.40," 1/2 LEN","Ilone Kelly","Levin",4.90,0.00,1500.00,"Bridie Ansell",52.00,4.00,62,0,0,"Approved Plates, Standard Bit, Side Winkers, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",250815,"PROMPT PAYMENT (IRE) 1998",
48449,2019-08-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 AUG","Heavy",11,"Showery","Out 5.5m",203079,2,,Flat,1800,"MAAT","	ITM WINSTONE WALLBOARD (GIB) SC MDN",30000.00,13:02:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Heavy",11,"Showery",338072,8,7,"Cast In Bronze","5","m",55.00,2,2.02.65,0.41.31,0.10," SHORT HEAD","Gary Vile","Awapuni",21.40,4.20,6000.00,"Robert Hannam",55.00,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",266591,"FOREST BRONZE (AUS) 1994",
48449,2019-08-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 AUG","Heavy",11,"Showery","Out 5.5m",203079,2,,Flat,1800,"MAAT","	ITM WINSTONE WALLBOARD (GIB) SC MDN",30000.00,13:02:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Heavy",11,"Showery",331901,10,4,"Eight Mile","5","m",55.00,10,2.04.75,0.43.01,12.00," ","Tara Fisher","Hawera",83.00,0.00,0.00,"Jamie Baillie",55.00,0.00,48,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",260082,"OCTETTE (NZ) 2007",
48449,2019-08-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 AUG","Heavy",11,"Showery","Out 5.5m",203079,2,,Flat,1800,"MAAT","	ITM WINSTONE WALLBOARD (GIB) SC MDN",30000.00,13:02:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Heavy",11,"Showery",368586,11,8,"Nogolf Etikit","3","f",54.00,9,2.04.61,0.42.78,11.20," ","John Wheeler","New Plymouth",23.60,0.00,0.00,"Rosie Myers",54.00,0.00,48,0,0,"Approved Plates, Lugging Bit",300392,"ECHOES OF HEAVEN (AUS) 2007",259734,"END OF THE LINE (NZ) 2007",
48449,2019-08-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 AUG","Heavy",11,"Showery","Out 5.5m",203078,3,,Flat,1200,"Rating 65 Benchmark*","	ITM NELSON PINE INDUSTRIES 1200",25000.00,13:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",322495,1,4,"Irish Mist","6","g",60.00,3,1.19.10,0.40.79,2.20," 1/2 LEN","M, M F & M L Rogers","Pukekohe Park",9.80,2.50,2500.00,"Zinjete Moki",58.00,2.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",202913,"ICE CAP (NZ) 1998",
48449,2019-08-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 AUG","Heavy",11,"Showery","Out 5.5m",203078,3,,Flat,1200,"Rating 65 Benchmark*","	ITM NELSON PINE INDUSTRIES 1200",25000.00,13:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",331204,3,1,"Cheeky Azz","5","g",58.00,4,1.19.20,0.41.19,2.70," 2 1/4 LEN","Anna Clement","Hawera",12.30,0.00,1250.00,"Charlotte O'Beirne",56.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",226925,"ZED (NZ) 2002",221708,"FREE AS THE WIND (NZ) 2001",
48449,2019-08-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 AUG","Heavy",11,"Showery","Out 5.5m",203078,3,,Flat,1200,"Rating 65 Benchmark*","	ITM NELSON PINE INDUSTRIES 1200",25000.00,13:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",348130,4,9,"Lord Valentine","4","g",57.50,2,1.18.73,0.40.31,0.20," 2 LEN","Darrell Hollinshead","Te Awamutu",16.50,3.90,5000.00,"Robert Hannam",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",267785,"PRICKLEY PRINCESS (NZ) 2008",
48449,2019-08-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 AUG","Heavy",11,"Showery","Out 5.5m",203078,3,,Flat,1200,"Rating 65 Benchmark*","	ITM NELSON PINE INDUSTRIES 1200",25000.00,13:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",359569,6,7,"Light Up","3","g",56.50,9,1.23.38,0.44.50,26.60," ","Mike Breslin","Awapuni",11.60,0.00,0.00,"Sam Weatherley",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",350474,"WANDJINA (AUS) 2011",352257,"LAMPLIGHTER (AUS) 2011",
48449,2019-08-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 AUG","Heavy",11,"Showery","Out 5.5m",203078,3,,Flat,1200,"Rating 65 Benchmark*","	ITM NELSON PINE INDUSTRIES 1200",25000.00,13:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",332606,7,2,"Chosen Peak","5","m",56.50,5,1.19.59,0.41.26,5.00," ","Kevin Myers","Wanganui",5.70,0.00,625.00,"Rosie Myers",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",213162,"REDOUTE'S CHOICE (AUS) 1996",288356,"SNOW PEAK (GB) 1997",
48449,2019-08-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 AUG","Heavy",11,"Showery","Out 5.5m",203078,3,,Flat,1200,"Rating 65 Benchmark*","	ITM NELSON PINE INDUSTRIES 1200",25000.00,13:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",323214,8,3,"Our Chloe","6","m",56.50,1,1.18.69,0.40.76,," HEAD","Ilone Kelly","Levin",3.50,1.60,15625.00,"Jamie Baillie",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",289930,"TOBIQUE (AUS) 2005",254450,"BAVARIAN (NZ) 2006",
48449,2019-08-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 AUG","Heavy",11,"Showery","Out 5.5m",203078,3,,Flat,1200,"Rating 65 Benchmark*","	ITM NELSON PINE INDUSTRIES 1200",25000.00,13:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",335739,9,5,"Raz","5","m",56.50,8,1.20.62,0.42.21,10.80," ","John Bell","Cambridge",3.40,0.00,0.00,"Craig Grylls",56.50,0.00,62,0,0,"Approved Plates, Standard Bit, Visor Blinkers, Barrier Blanket",268640,"SUPER EASY (NZ) 2008",208283,"SHEZA RASCAL (NZ) 1998",
48449,2019-08-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 AUG","Heavy",11,"Showery","Out 5.5m",203078,3,,Flat,1200,"Rating 65 Benchmark*","	ITM NELSON PINE INDUSTRIES 1200",25000.00,13:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",315153,10,6,"Sky Hi Rahtwo","6","m",55.50,7,1.20.57,0.42.20,10.50," ","Tina Egan","Stratford",13.40,0.00,0.00,"Bridie Ansell",51.50,4.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages",243502,"RIOS (NZ) 2004",235008,"ELLE RAHTWO (NZ) 2003",
48449,2019-08-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 AUG","Heavy",11,"Showery","Out 5.5m",203078,3,,Flat,1200,"Rating 65 Benchmark*","	ITM NELSON PINE INDUSTRIES 1200",25000.00,13:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",327240,12,8,"Zedabel Lass","5","m",54.00,6,1.19.98,0.41.37,7.20," ","I G Wyeth","Opaki",31.70,0.00,0.00,"Madan Singh",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers on",226925,"ZED (NZ) 2002",242759,"ISABEL CASTILE (NZ) 2004",
48449,2019-08-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 AUG","Heavy",11,"Showery","Out 5.5m",203073,4,,Flat,1300,"OPN HCP","ITM THERMAKRAFT OPEN",35000.00,14:14:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",312627,1,5,"Art Deco","7","m",60.00,3,1.23.43,0.40.40,1.70," 6 1/2 LEN","Allan Sharrock","New Plymouth",2.80,0.00,3500.00,"Hazel Schofer",57.00,3.00,97,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",242147,"SOMETHING SPECIAL (AUS) 1993",
48449,2019-08-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 AUG","Heavy",11,"Showery","Out 5.5m",203073,4,,Flat,1300,"OPN HCP","ITM THERMAKRAFT OPEN",35000.00,14:14:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",314696,2,1,"Rosewood","6","m",59.50,5,1.24.86,0.41.25,10.00," ","Marilyn Paewai","Inglewood",4.20,0.00,875.00,"Charlotte O'Beirne",57.50,2.00,96,0,0,"Approved Plates, Standard Bit, Blinkers",301937,"REDWOOD (GB) 2006",253433,"GLAD EYE (GB) 2003",
48449,2019-08-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 AUG","Heavy",11,"Showery","Out 5.5m",203073,4,,Flat,1300,"OPN HCP","ITM THERMAKRAFT OPEN",35000.00,14:14:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",336777,4,4,"Contessa Vanessa","5","m",56.00,4,1.24.56,0.41.26,8.20," 1 3/4 LEN","Team Rogerson","Tuhikaramea",8.00,0.00,1750.00,"Chris Johnson",56.00,0.00,89,0,0,"Approved Plates, Lugging Bit, Side Winkers",300510,"BULLBARS (AUS) 2007",278198,"DI LUSSO (AUS) 2009",
48449,2019-08-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 AUG","Heavy",11,"Showery","Out 5.5m",203073,4,,Flat,1300,"OPN HCP","ITM THERMAKRAFT OPEN",35000.00,14:14:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",326745,5,3,"Te Toro Pearl","5","m",54.00,2,1.23.18,0.40.31,0.40," 1 1/4 LEN","Jon Miller","Cambridge",6.00,2.50,7000.00,"Michael Coleman",54.00,0.00,84,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",251629,"TE TORO LASS (NZ) 2006",
48449,2019-08-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 AUG","Heavy",11,"Showery","Out 5.5m",203073,4,,Flat,1300,"OPN HCP","ITM THERMAKRAFT OPEN",35000.00,14:14:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",292780,6,2,"Miss Lizzie","8","m",54.00,1,1.23.10,0.40.85,," LONG NECK","Anna Clement","Hawera",3.20,1.90,21875.00,"Bridie Ansell",50.00,4.00,83,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",259294,"THANO (ARG) 2002",208662,"DANCEONTHEMOON (NZ) 1999",
48449,2019-08-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 AUG","Heavy",11,"Showery","Out 5.5m",203077,5,,Flat,1600,"Rating 65 Benchmark*","ITM MAKITA 1600",25000.00,14:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",327708,1,1,"Ruffy Rahtwo","5","g",60.00,4,1.45.94,0.42.15,3.80," 1/2 HEAD","Tina Egan","Stratford",4.00,0.00,1250.00,"Bridie Ansell",56.00,4.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers",243502,"RIOS (NZ) 2004",237391,"KEEPIT RAHTWO (NZ) 2003",
48449,2019-08-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 AUG","Heavy",11,"Showery","Out 5.5m",203077,5,,Flat,1600,"Rating 65 Benchmark*","ITM MAKITA 1600",25000.00,14:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",320378,2,7,"Keep It Savvy","6","g",58.50,10,1.48.86,0.44.62,20.50," ","Lisa Latta","Awapuni",19.70,0.00,0.00,"Robert Hannam",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",248110,"CAN'T KEEPER DOWN (NZ) 2005",
48449,2019-08-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 AUG","Heavy",11,"Showery","Out 5.5m",203077,5,,Flat,1600,"Rating 65 Benchmark*","ITM MAKITA 1600",25000.00,14:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",340531,3,2,"Our Shaman","4","g",58.50,8,1.47.67,0.44.19,13.70," ","M, M F & M L Rogers","Pukekohe Park",12.80,0.00,0.00,"Shaun McKay",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",278240,"BUFFALO MAN (CAN) 2004",253534,"LEGS AND LIPS (NZ) 2006",
48449,2019-08-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 AUG","Heavy",11,"Showery","Out 5.5m",203077,5,,Flat,1600,"Rating 65 Benchmark*","ITM MAKITA 1600",25000.00,14:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",380572,5,5,"Beckidboo","5","m",57.00,1,1.45.27,0.41.48,," 2 LEN","Allan Sharrock","New Plymouth",3.60,1.70,15625.00,"Ashvin Goindasamy",54.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",248616,"YESHI SHINKO (NZ) 2005",
48449,2019-08-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 AUG","Heavy",11,"Showery","Out 5.5m",203077,5,,Flat,1600,"Rating 65 Benchmark*","ITM MAKITA 1600",25000.00,14:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",340543,6,6,"Nod","4","m",57.00,2,1.45.61,0.41.28,2.00," 1 1/4 LEN","Chris Bothwell","Stratford",9.40,2.60,5000.00,"Samantha Collett",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",254494,"TIGRIS (NZ) 2006",
48449,2019-08-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 AUG","Heavy",11,"Showery","Out 5.5m",203077,5,,Flat,1600,"Rating 65 Benchmark*","ITM MAKITA 1600",25000.00,14:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",337432,7,3,"Zeefa Zed","5","g",57.00,5,1.45.95,0.41.90,3.90," ","John Wheeler","New Plymouth",14.20,0.00,625.00,"Craig Grylls",57.00,0.00,59,0,0,"Approved Plates, Standard Bit, Nose Band",226925,"ZED (NZ) 2002",184223,"WINKUM (NZ) 1995",
48449,2019-08-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 AUG","Heavy",11,"Showery","Out 5.5m",203077,5,,Flat,1600,"Rating 65 Benchmark*","ITM MAKITA 1600",25000.00,14:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",335491,8,10,"Mariota","5","m",56.50,11,1.49.26,0.44.89,22.80," ","Gary Hennessy","Matamata",7.10,0.00,0.00,"Rosie Myers",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",172521,"O'REILLY (NZ) 1993",300359,"MISS SWISS (AUS) 2008",
48449,2019-08-24,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 24 AUG","Heavy",11,"Showery","Out 5.5m",203077,5,,Flat,1600,"Rating 65 Benchmark*","ITM MAKITA 1600",25000.00,14:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",332162,9,8,"Mizzena","5","m",56.50,3,1.45.84,0.41.57,3.30," 1/2 LEN","Kevin Myers","Wanganui",24.10,5.40,2500.00,"Danielle Hirini",55.50,1.00,62,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",246023,"MOONLIGHTER (NZ) 2005",
