<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207888,7,,Flat,1300,"MDN","DUNSTAN EQUINE-SAFE 1300",15000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",351720,3,9,"Abu Dhabi","4","g",59.50,8,1.28.23,0.42.10,13.30," ","Shaun & Emma Clotworthy","Byerley Park",6.20,0.00,300.00,"Chad Ormsby",59.50,0.00,50,0,0,"Approved Plates, Lugging Bit",264906,"HARADASUN (AUS) 2003",193554,"TUNZI (NZ) 1996",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207888,7,,Flat,1300,"MDN","DUNSTAN EQUINE-SAFE 1300",15000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",357202,4,2,"On The Rivet","3","g",59.50,9,1.28.25,0.41.17,13.50," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",16.80,0.00,300.00,"Trudy Thornton",59.50,0.00,50,0,0,"Approved Plates, Lugging Bit",304111,"SWEET ORANGE (USA) 2007",208045,"SAVANNAH SWIFT (NZ) 1999",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207888,7,,Flat,1300,"MDN","DUNSTAN EQUINE-SAFE 1300",15000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",349372,5,15,"Diogenes","4","g",59.50,1,1.26.15,0.40.25,," 1/2 LEN","Nigel Tiley","Pukekohe",4.10,1.90,8100.00,"Callum Jones",55.50,4.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",278342,"THEWAYYOUARE (USA) 2005",263347,"SACSAYHUAMAN (AUS) 2007",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207888,7,,Flat,1300,"MDN","DUNSTAN EQUINE-SAFE 1300",15000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",349435,6,5,"Captain Reg","4","g",59.50,15,1.30.75,0.44.23,29.10," ","Nadine Kelly","Te Aroha",46.50,0.00,0.00,"Sam Weatherley",59.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",216831,"HOWBADDOUWANTIT (USA) 1995",257662,"LUCKY LOLA (NZ) 2007",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207888,7,,Flat,1300,"MDN","DUNSTAN EQUINE-SAFE 1300",15000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",351414,7,7,"Red Rushin","4","g",59.50,13,1.28.71,0.42.02,16.30," ","Stephen Ralph","Te Awamutu",54.00,0.00,300.00,"Tegan Newman",56.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",236729,"GORKY PARK (NZ) 2003",270699,"KATINKA (NZ) 2008",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207888,7,,Flat,1300,"MDN","DUNSTAN EQUINE-SAFE 1300",15000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",327153,8,10,"Renegade Fighter","5","g",59.50,10,1.28.34,0.40.77,14.00," ","John Ruddell","Pukekohe Park",74.50,0.00,300.00,"Chris Dell",59.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",226925,"ZED (NZ) 2002",209108,"TE AWA ROSE (NZ) 1999",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207888,7,,Flat,1300,"MDN","DUNSTAN EQUINE-SAFE 1300",15000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",364237,9,3,"Senzabeel","3","g",59.50,16,1.30.86,0.43.45,29.70," ","Team Rogerson","Tuhikaramea",17.10,0.00,0.00,"Ryan Elliot",59.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",317857,"THE FIRST LADY (AUS) 2008",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207888,7,,Flat,1300,"MDN","DUNSTAN EQUINE-SAFE 1300",15000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",340305,10,6,"Tahuroa Height","4","g",59.50,12,1.28.62,0.42.16,15.80," ","Stephen Ralph","Te Awamutu",68.30,0.00,300.00,"Nafish Alam",55.50,4.00,45,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",258380,"MATANGI (NZ) 2007",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207888,7,,Flat,1300,"MDN","DUNSTAN EQUINE-SAFE 1300",15000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",362102,11,12,"Under the Pump","3","g",59.50,14,1.29.47,0.42.75,21.00," ","Paul Mirabelli","Cambridge",33.50,0.00,300.00,"Elen Nicholas",55.50,4.00,45,0,0,"Approved Plates, Lugging Bit",287992,"EL ROCA (AUS) 2010",243038,"SOLITARY (NZ) 2004",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207888,7,,Flat,1300,"MDN","DUNSTAN EQUINE-SAFE 1300",15000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",346357,12,11,"Elle D'Berry","4","m",57.50,5,1.27.34,0.40.05,6.20," 5 3/4 LEN","Keith Hawtin","Te Awamutu",18.80,0.00,300.00,"Matthew Cameron",57.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",324908,"JAKKALBERRY (IRE) 2006",261205,"ELLE TRESOR (NZ) 2007",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207888,7,,Flat,1300,"MDN","DUNSTAN EQUINE-SAFE 1300",15000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",342808,13,4,"Jakama Krystal","4","m",57.50,4,1.27.23,0.40.24,5.70," 1/2 LEN","Peter & Jessica Brosnan","Matamata",4.10,0.00,600.00,"Chelsea Burdan",54.50,3.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",195684,"THE MINDER (NZ) 1997",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207888,7,,Flat,1300,"MDN","DUNSTAN EQUINE-SAFE 1300",15000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",364213,14,8,"Altar Girl","3","f",57.50,2,1.26.27,0.39.81,0.50," SHORT NECK","Rudy Liefting","Pukekohe Park",25.70,6.20,2250.00,"Masa Hashizume",54.50,3.00,49,0,0,"Approved Plates, Lugging Bit",287992,"EL ROCA (AUS) 2010",278025,"REQUIEM MOSS (AUS) 2006",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207888,7,,Flat,1300,"MDN","DUNSTAN EQUINE-SAFE 1300",15000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",328010,15,14,"Blushing Heights","5","m",57.50,6,1.28.02,0.41.85,12.00," ","Allan Wright","Matamata",96.80,0.00,300.00,"Jasmine Fawcett",56.50,1.00,45,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",240094,"SUMMER HEIGHTS (NZ) 2004",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207888,7,,Flat,1300,"MDN","DUNSTAN EQUINE-SAFE 1300",15000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",347713,16,1,"Optimum Sweet","4","m",57.50,11,1.28.49,0.41.98,15.00," ","Clinton Isdale","Te Awamutu",35.80,0.00,300.00,"Ashvin Goindasamy",55.50,2.00,45,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Nasal Strip",276923,"BATTLE PAINT (USA) 2004",266394,"OPTIMUM NOTE (JPN) 2000",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207887,8,,Flat,1300,"Rating 63 HCP","DUNSTAN DECADES OF DELIVERY 1300",15000.00,14:30:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Heavy",11,"Fine",330350,1,6,"Speechmaker","5","g",59.00,4,1.26.87,0.41.31,3.90," 1 1/2 LEN","Antony Fuller","Tauranga",4.70,0.00,600.00,"Jasmine Fawcett",58.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",255932,"SPEECHLESS (AUS) 2003",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207887,8,,Flat,1300,"Rating 63 HCP","DUNSTAN DECADES OF DELIVERY 1300",15000.00,14:30:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Heavy",11,"Fine",329466,2,5,"Hear My Voice","5","g",58.50,13,1.30.32,0.43.72,24.90," ","Scott Wenn","Te Aroha",37.20,0.00,300.00,"Shaun McKay",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",215080,"NOT A WORD (NZ) 2000",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207887,8,,Flat,1300,"Rating 63 HCP","DUNSTAN DECADES OF DELIVERY 1300",15000.00,14:30:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Heavy",11,"Fine",334300,3,10,"Our Craftsman","5","g",58.50,7,1.27.48,0.41.33,7.10," ","Keith & Gavin Opie","Te Aroha",16.20,0.00,300.00,"Andrew Calder",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",275464,"PAULETTE (NZ) 2009",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207887,8,,Flat,1300,"Rating 63 HCP","DUNSTAN DECADES OF DELIVERY 1300",15000.00,14:30:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Heavy",11,"Fine",304517,4,1,"Innamincka","7","g",58.00,6,1.27.41,0.41.10,6.70," ","Ray Gavin","Pukekohe Park",23.90,0.00,300.00,"Craig Grylls",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",255435,"LUCKY UNICORN (AUS) 2002",217501,"FAST ARRIVAL (NZ) 2000",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207887,8,,Flat,1300,"Rating 63 HCP","DUNSTAN DECADES OF DELIVERY 1300",15000.00,14:30:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Heavy",11,"Fine",344833,5,15,"Yes Boy","5","g",58.00,12,1.29.66,0.43.84,20.70," ","Michael Farmer","Te Aroha",42.90,0.00,300.00,"Mubs Kareem",54.00,4.00,61,0,0,"Approved Plates, Norton Bit (1st time), Ear Covers (1st time)",241092,"ALAMOSA (NZ) 2004",253483,"ONCE MORE (NZ) 2006",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207887,8,,Flat,1300,"Rating 63 HCP","DUNSTAN DECADES OF DELIVERY 1300",15000.00,14:30:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Heavy",11,"Fine",341420,6,4,"Alaskan Gold","4","g",57.50,1,1.26.19,0.40.52,," 2 1/2 LEN","M, M F & M L Rogers","Pukekohe Park",4.60,1.90,8100.00,"Sam Spratt",57.50,0.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",251918,"ATTAQUE (NZ) 2006",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207887,8,,Flat,1300,"Rating 63 HCP","DUNSTAN DECADES OF DELIVERY 1300",15000.00,14:30:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Heavy",11,"Fine",348130,7,12,"Lord Valentine","4","g",57.50,10,1.28.98,0.43.21,16.50," ","Darrell Hollinshead","Te Awamutu",11.70,0.00,300.00,"Trudy Thornton",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",267785,"PRICKLEY PRINCESS (NZ) 2008",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207887,8,,Flat,1300,"Rating 63 HCP","DUNSTAN DECADES OF DELIVERY 1300",15000.00,14:30:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Heavy",11,"Fine",307535,8,13,"Florence Ivy","7","m",57.00,11,1.29.27,0.42.88,18.40," ","Shaun & Emma Clotworthy","Byerley Park",51.80,0.00,300.00,"Chelsea Burdan",54.00,3.00,63,68,0,"Approved Plates, Standard Bit, Visor Blinkers, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",248901,"VERMILLION (NZ) 2005",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207887,8,,Flat,1300,"Rating 63 HCP","DUNSTAN DECADES OF DELIVERY 1300",15000.00,14:30:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Heavy",11,"Fine",326267,9,7,"Zenntari","5","g",57.00,3,1.26.64,0.40.72,2.60," 1 1/4 LEN","Lesley Munro","Pukekohe Park",10.40,3.40,1050.00,"Danielle Johnson",57.00,0.00,59,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers on",226925,"ZED (NZ) 2002",190062,"OUTBURST (NZ) 1996",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207887,8,,Flat,1300,"Rating 63 HCP","DUNSTAN DECADES OF DELIVERY 1300",15000.00,14:30:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Heavy",11,"Fine",335559,10,8,"Benaud","5","g",56.50,14,1.31.71,0.45.47,33.60," ","Team Rogerson","Tuhikaramea",17.60,0.00,300.00,"Cameron Lammas",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit",244799,"DUELLED (AUS) 2002",247838,"MAYA (NZ) 2005",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207887,8,,Flat,1300,"Rating 63 HCP","DUNSTAN DECADES OF DELIVERY 1300",15000.00,14:30:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Heavy",11,"Fine",304923,11,9,"Call Me Bob","7","g",56.50,8,1.27.59,0.41.49,7.80," ","Nigel Tiley","Pukekohe",8.70,0.00,300.00,"Callum Jones",52.50,4.00,58,0,0,"Approved Plates, Standard Bit, Blinkers",238129,"GOLD MINE (USA) 1999",251486,"ATH LUAN (NZ) 2006",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207887,8,,Flat,1300,"Rating 63 HCP","DUNSTAN DECADES OF DELIVERY 1300",15000.00,14:30:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Heavy",11,"Fine",344299,13,11,"Taree","4","m",55.00,9,1.28.05,0.41.68,10.70," ","Tarissa Mitchell","Cambridge",6.80,0.00,300.00,"Ashvin Goindasamy",53.00,2.00,59,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",211629,"PINS (AUS) 1996",271960,"BLUSH (NZ) 2009",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207887,8,,Flat,1300,"Rating 63 HCP","DUNSTAN DECADES OF DELIVERY 1300",15000.00,14:30:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Heavy",11,"Fine",331549,14,3,"Tunzagutz","5","m",55.00,2,1.26.62,0.41.09,2.50," SHORT HEAD","Stephen Ralph","Te Awamutu",23.10,6.00,2250.00,"Tegan Newman",52.00,3.00,58,0,0,"Concussion Plates (Front), Standard Bit, Blinkers",301937,"REDWOOD (GB) 2006",254464,"RIVERINA GIRL (NZ) 2006",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207887,8,,Flat,1300,"Rating 63 HCP","DUNSTAN DECADES OF DELIVERY 1300",15000.00,14:30:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Heavy",11,"Fine",351508,15,14,"Whoshe's Girl","4","m",55.00,5,1.27.19,0.41.55,5.40," 1 1/4 LEN","David Wilson","Ohura",26.70,0.00,300.00,"Masa Hashizume",52.00,3.00,57,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",266548,"WHOSHE (NZ) 2008",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207887,8,,Flat,1300,"Rating 63 HCP","DUNSTAN DECADES OF DELIVERY 1300",15000.00,14:30:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Heavy",11,"Fine",337034,16,2,"Supagili","5","g",55.00,15,1.33.21,0.46.07,43.00," ","Sean Cameron","Waiuku",140.50,0.00,0.00,"Chris Dell",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",206070,"GILFINALI (NZ) 1997",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207850,9,,Flat,1300,"Rating 94 HCP","DUNSTAN SUSTAINABLE GRAIN KEGS 1300",15000.00,15:05:00,"N",55.00,"Unrestricted","Rating 94","unrestricted","hcp","Heavy",11,"Fine",301014,1,1,"Kaharau (AUS)","8","g",63.00,13,1.28.32,0.42.31,12.90," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",46.90,0.00,300.00,"Chelsea Burdan",60.00,3.00,94,52,0,"Approved Plates, Lugging Bit, Blinkers",265453,"AD VALOREM (USA) 2002",234873,"MON JOLIE (NZ) 2003",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207850,9,,Flat,1300,"Rating 94 HCP","DUNSTAN SUSTAINABLE GRAIN KEGS 1300",15000.00,15:05:00,"N",55.00,"Unrestricted","Rating 94","unrestricted","hcp","Heavy",11,"Fine",317310,2,4,"Major Tom","6","g",57.50,3,1.26.53,0.40.65,2.20," SHORT HEAD","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",10.20,2.90,1050.00,"Jasmine Fawcett",56.50,1.00,83,0,0,"Approved Plates, Bar Plates (Front), Lugging Bit, Blinkers",278350,"RED GIANT (USA) 2004",216346,"LETSGOPARTY (NZ) 2000",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207850,9,,Flat,1300,"Rating 94 HCP","DUNSTAN SUSTAINABLE GRAIN KEGS 1300",15000.00,15:05:00,"N",55.00,"Unrestricted","Rating 94","unrestricted","hcp","Heavy",11,"Fine",307301,3,11,"Spider","7","g",55.00,12,1.27.80,0.41.29,9.60," ","Kim Knight","Ruakaka",46.00,0.00,300.00,"Taiki Yanagida",54.00,1.00,76,0,0,"Approved Plates, Tongue Control Bit, Blinkers",278240,"BUFFALO MAN (CAN) 2004",195646,"ARC ANGEL (NZ) 1997",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207850,9,,Flat,1300,"Rating 94 HCP","DUNSTAN SUSTAINABLE GRAIN KEGS 1300",15000.00,15:05:00,"N",55.00,"Unrestricted","Rating 94","unrestricted","hcp","Heavy",11,"Fine",348581,4,6,"Mont Ventoux","4","g",55.00,2,1.26.22,0.40.29,0.40," 1 3/4 LEN","Rudy Liefting","Pukekohe Park",16.10,4.00,2250.00,"Chris Dell",55.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",224232,"GOOD REASON (NZ) 2001",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207850,9,,Flat,1300,"Rating 94 HCP","DUNSTAN SUSTAINABLE GRAIN KEGS 1300",15000.00,15:05:00,"N",55.00,"Unrestricted","Rating 94","unrestricted","hcp","Heavy",11,"Fine",329797,5,2,"Cherry Lane","5","m",55.00,11,1.27.36,0.41.05,6.90," ","Nicholas Bishara","Ardmore Lodge",9.60,0.00,300.00,"Andrew Calder",55.00,0.00,73,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",245566,"STREET LAW (NZ) 2005",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207850,9,,Flat,1300,"Rating 94 HCP","DUNSTAN SUSTAINABLE GRAIN KEGS 1300",15000.00,15:05:00,"N",55.00,"Unrestricted","Rating 94","unrestricted","hcp","Heavy",11,"Fine",329524,6,10,"Rodolfo","5","g",55.00,10,1.27.35,0.40.70,6.80," ","Stephen Ralph","Te Awamutu",24.00,0.00,300.00,"Trudy Thornton",55.00,0.00,73,0,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",265315,"BROOKE (NZ) 2008",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207850,9,,Flat,1300,"Rating 94 HCP","DUNSTAN SUSTAINABLE GRAIN KEGS 1300",15000.00,15:05:00,"N",55.00,"Unrestricted","Rating 94","unrestricted","hcp","Heavy",11,"Fine",332505,7,7,"Double Happy","5","g",55.00,1,1.26.14,0.40.41,," LONG NECK","Nigel Tiley","Pukekohe",9.30,2.70,8100.00,"Callum Jones",51.00,4.00,72,0,0,"Approved Plates, Lugging Bit",245781,"SUFFICIENT (NZ) 2005",214745,"COOL TALK (NZ) 2000",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207850,9,,Flat,1300,"Rating 94 HCP","DUNSTAN SUSTAINABLE GRAIN KEGS 1300",15000.00,15:05:00,"N",55.00,"Unrestricted","Rating 94","unrestricted","hcp","Heavy",11,"Fine",318716,8,13,"Pursued","6","g",55.00,4,1.26.56,0.39.95,2.30," 1 1/4 LEN","Paul Gordon","Te Aroha",44.60,0.00,600.00,"Mubs Kareem",51.00,4.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers",242513,"GUILLOTINE (NZ) 2004",237380,"COURTING (NZ) 2003",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207850,9,,Flat,1300,"Rating 94 HCP","DUNSTAN SUSTAINABLE GRAIN KEGS 1300",15000.00,15:05:00,"N",55.00,"Unrestricted","Rating 94","unrestricted","hcp","Heavy",11,"Fine",321798,9,3,"Switch In Time","6","g",55.00,9,1.27.24,0.40.55,6.10," ","Nigel Tiley","Pukekohe",11.30,0.00,300.00,"Sam Spratt",55.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",253399,"REMIND (USA) 2000",201365,"SWITCHES (AUS) 1995",
49506,2020-06-20,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 20 JUN","Heavy",11,"Fine","True | No Rain, Heavy Morning Fog",207850,9,,Flat,1300,"Rating 94 HCP","DUNSTAN SUSTAINABLE GRAIN KEGS 1300",15000.00,15:05:00,"N",55.00,"Unrestricted","Rating 94","unrestricted","hcp","Heavy",11,"Fine",317604,10,12,"Tipical","6","g",55.00,7,1.26.99,0.40.99,4.50," ","Tony Pike","Cambridge",11.60,0.00,300.00,"Masa Hashizume",52.00,3.00,68,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",277148,"HIDDEN PASSION (AUS) 2003",
