<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",212868,4,,Flat,1400,"Rating 65 Benchmark*","PRYDA 1400",10000.00,13:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",364066,7,6,"Power 'n' Passion","4","m",55.50,5,1.29.18,0.36.84,5.00," 1 1/2 LEN","Gary Vile","Awapuni",4.00,0.00,200.00,"Joe Kamaruddin",52.50,3.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",249105,"HELL YEAH (NZ) 2005",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",212868,4,,Flat,1400,"Rating 65 Benchmark*","PRYDA 1400",10000.00,13:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",331606,8,3,"Sybarite","6","m",55.50,6,1.29.40,0.37.30,6.50," ","Deborah Parry","Awapuni",14.20,0.00,200.00,"Sarah Macnab",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",268852,"CRUELLA DE VIL (NZ) 2008",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",212868,4,,Flat,1400,"Rating 65 Benchmark*","PRYDA 1400",10000.00,13:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",359101,9,2,"Sola Power","4","g",55.00,9,1.30.57,0.38.79,13.90," ","Kevin Gray","Copper Belt Lodge, Palmerston North",9.60,0.00,200.00,"Temyia Taiaroa",53.00,2.00,55,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",257208,"A'GUIN ACE (NZ) 2007",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",212868,4,,Flat,1400,"Rating 65 Benchmark*","PRYDA 1400",10000.00,13:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",363642,10,4,"Miss Maple","4","m",54.00,7,1.29.43,0.37.25,6.60," ","Trudy Keegan","Stratford",23.40,0.00,200.00,"Danielle Hirini",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",301937,"REDWOOD (GB) 2006",278374,"JUST LIKE EL (AUS) 2004",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",211443,5,,Flat,1400,"Rating 65 Benchmark*","CARTERS 1400",10000.00,13:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",363965,1,9,"If You Dance","4","g",59.00,7,1.28.40,0.38.78,3.60," ","Gary Vile","Awapuni",4.50,0.00,200.00,"Joe Kamaruddin",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",236395,"SAVE THE LAST DANZ (NZ) 2003",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",211443,5,,Flat,1400,"Rating 65 Benchmark*","CARTERS 1400",10000.00,13:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",357378,2,2,"Chillax 'n' Chase","4","g",58.50,4,1.28.10,0.38.32,1.70," 3/4 LEN","Deborah Parry","Awapuni",11.30,0.00,400.00,"Sarah Macnab",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",273123,"FERLAX (NZ) 2009",200420,"SOKOOL (NZ) 1998",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",211443,5,,Flat,1400,"Rating 65 Benchmark*","CARTERS 1400",10000.00,13:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",331128,3,4,"Tiro","6","g",57.50,3,1.28.09,0.37.75,1.60," 1/2 HEAD","Roydon Bergerson","Awapuni",10.20,3.10,700.00,"Hazel Schofer",56.50,1.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",172521,"O'REILLY (NZ) 1993",254332,"MAYON (NZ) 2006",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",211443,5,,Flat,1400,"Rating 65 Benchmark*","CARTERS 1400",10000.00,13:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",381365,4,11,"Miss Falvelon (AUS)","4","m",56.50,10,1.28.83,0.39.45,6.30," ","Fraser Auret","Marton",10.00,0.00,200.00,"Ashvin Mudhoo",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",237586,"FALVELON (AUS) 1996",381366,"WICKED WHISPERS (AUS) 2005",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",211443,5,,Flat,1400,"Rating 65 Benchmark*","CARTERS 1400",10000.00,13:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",353764,5,6,"Princess Ani","4","m",56.50,2,1.27.89,0.37.99,0.30," 1 1/4 LEN","Mike Breslin","Awapuni",8.90,2.50,1500.00,"Faye Lazet",52.50,4.00,62,0,0,"Approved Plates, Lugging Bit, Nasal Strip (1st time)",203120,"TOWKAY (AUS) 1994",223752,"BAHHZAAR (NZ) 2001",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",211443,5,,Flat,1400,"Rating 65 Benchmark*","CARTERS 1400",10000.00,13:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",365371,6,1,"Cooga Moon","4","m",55.50,1,1.27.83,0.37.41,," NECK","Gavin Sharrock","Stratford",4.10,1.70,5400.00,"Sam Weatherley",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Nose Band",241092,"ALAMOSA (NZ) 2004",250249,"EFROSINI (AUS) 1998",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",211443,5,,Flat,1400,"Rating 65 Benchmark*","CARTERS 1400",10000.00,13:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",359186,7,5,"Free Spirit","4","m",55.50,6,1.28.24,0.38.06,2.60," ","Howie Mathews","Otaki",5.50,0.00,200.00,"Temyia Taiaroa",53.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",337951,"CHARM SPIRIT (IRE) 2011",303418,"ELLEN VICTORIA (NZ) 2012",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",211443,5,,Flat,1400,"Rating 65 Benchmark*","CARTERS 1400",10000.00,13:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",345201,8,10,"Quatromosa","5","m",55.50,8,1.28.46,0.38.22,4.00," ","Lisa Latta","Awapuni",19.40,0.00,200.00,"Leah Hemi",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Tongue Tie",241092,"ALAMOSA (NZ) 2004",277719,"QUATRO (AUS) 2005",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",211443,5,,Flat,1400,"Rating 65 Benchmark*","CARTERS 1400",10000.00,13:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",312723,9,7,"Deep Blue","8","g",55.00,5,1.28.23,0.37.65,2.50," NOSE","Gene Andrew","Awapuni",55.70,0.00,200.00,"Kate Hercock",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",245781,"SUFFICIENT (NZ) 2005",235851,"CRACK A DAWN (NZ) 2003",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",211443,5,,Flat,1400,"Rating 65 Benchmark*","CARTERS 1400",10000.00,13:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",341082,10,3,"Floral Belt","5","m",54.00,9,1.28.77,0.38.31,6.00," ","Kevin Gray","Copper Belt Lodge, Palmerston North",13.50,0.00,200.00,"Lisa Allpress",54.00,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",221474,"TRUE BELT (NZ) 2001",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",211444,6,,Flat,2200,"MDN","PLACEMAKERS 2200",10000.00,14:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",340758,1,7,"Lava Rock","5","g",58.50,1,2.23.66,0.39.07,," 3 3/4 LEN","Chrissy Bambry","Foxton",3.70,1.70,5400.00,"Kate Hercock",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",264625,"ROCK 'N' POP (AUS) 2008",271979,"LOVE SOPHIA (NZ) 2009",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",211444,6,,Flat,2200,"MDN","PLACEMAKERS 2200",10000.00,14:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",324325,2,6,"Country Bumpkin","7","g",58.50,2,2.24.26,0.39.03,3.80," LONG HEAD","Niall Quinn","Wanganui",8.10,2.70,1500.00,"Tegan Newman",56.50,2.00,52,57,74,"Approved Plates, Lugging Bit, Blinkers",210214,"ST REIMS (NZ) 1999",232590,"DELECTICA (AUS) 1999",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",211444,6,,Flat,2200,"MDN","PLACEMAKERS 2200",10000.00,14:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",307231,3,4,"Coconut","8","g",58.50,4,2.24.31,0.38.84,4.10," 3 1/4 LEN","Stephen Nickalls","Rangiotu",35.70,0.00,400.00,"Bailey Rogerson",54.50,4.00,50,0,67,"Approved Plates, Standard Bit, Blinkers, Nasal Strip",241392,"NOM DU JEU (NZ) 2004",224232,"GOOD REASON (NZ) 2001",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",211444,6,,Flat,2200,"MDN","PLACEMAKERS 2200",10000.00,14:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",293384,4,11,"Zamora","9","g",58.50,9,2.25.97,0.40.14,14.60," ","Barry Beatson","Dannevirke",40.90,0.00,200.00,"Faye Lazet",54.50,4.00,49,50,72,"Approved Plates, Standard Bit (1st time)",232838,"NO EXCUSE NEEDED (GB) 1998",253301,"ROSE RED (NZ) 2006",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",211444,6,,Flat,2200,"MDN","PLACEMAKERS 2200",10000.00,14:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",341212,5,13,"Hosel Rocket","5","g",58.50,3,2.24.30,0.39.15,4.00," 1/2 HEAD","Shaun Fannin","Awapuni",3.80,1.70,700.00,"Lisa Allpress",58.50,0.00,48,0,0,"Approved Plates, Standard Bit, Nose Band",301937,"REDWOOD (GB) 2006",253067,"MRS PEA (NZ) 2006",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",211444,6,,Flat,2200,"MDN","PLACEMAKERS 2200",10000.00,14:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",342910,6,9,"Father Dom","5","g",58.50,6,2.24.86,0.38.91,7.60," ","Raymond Connors","Bulls",10.60,0.00,200.00,"Sarah Macnab",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",277609,"RAISE THE FLAG (GB) 2005",240290,"FLYBY (NZ) 2004",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",211444,6,,Flat,2200,"MDN","PLACEMAKERS 2200",10000.00,14:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",325814,7,8,"Izymydaad","8","g",58.50,5,2.24.82,0.40.11,7.40," HEAD","Ken Duncan","Hunterville",36.10,0.00,200.00,"Sam O'Malley",58.50,0.00,45,57,0,"Approved Plates, Lugging Bit, Nose Band on",209726,"ISTIDAAD (USA) 1992",219193,"SAVANNAH LIL (NZ) 2000",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",211444,6,,Flat,2200,"MDN","PLACEMAKERS 2200",10000.00,14:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",348577,8,2,"Jokerman","5","g",58.50,8,2.25.94,0.40.99,14.40," ","Lisa Latta","Awapuni",11.70,0.00,200.00,"Ryan Elliot",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",246443,"MS KEEPER (NZ) 2005",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",211444,6,,Flat,2200,"MDN","PLACEMAKERS 2200",10000.00,14:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",368248,9,12,"Kentucky Boy","3","g",58.50,12,2.25.90,0.40.31,20.40," ","Mark Oulaghan","Awapuni",29.60,0.00,200.00,"Chris Dell",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",266483,"PRINCESS ALEXANDRA (NZ) 2008",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",211444,6,,Flat,2200,"MDN","PLACEMAKERS 2200",10000.00,14:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",329229,10,10,"Ritesaidzed","6","g",58.50,10,2.26.31,0.41.20,16.60," ","Ken Duncan","Hunterville",88.20,0.00,200.00,"Mereana Hudson",58.50,0.00,45,50,0,"Approved Plates, Lugging Bit, Nose Band",226925,"ZED (NZ) 2002",254494,"TIGRIS (NZ) 2006",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",211444,6,,Flat,2200,"MDN","PLACEMAKERS 2200",10000.00,14:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",369023,11,5,"All In Blackberry","3","f",56.50,7,2.25.05,0.39.38,8.90," ","Kevin Gray","Copper Belt Lodge, Palmerston North",49.40,0.00,200.00,"Taiki Yanagida",55.50,1.00,45,0,0,"Approved Plates, Lugging Bit on, Blinkers",324908,"JAKKALBERRY (IRE) 2006",238962,"ALL IN BLACK (NZ) 2004",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",211444,6,,Flat,2200,"MDN","PLACEMAKERS 2200",10000.00,14:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",353895,12,3,"Oriental Bay","4","m",56.50,13,2.27.67,0.42.64,25.20," ","Jim Wallace","Opaki",7.40,0.00,200.00,"Sam Weatherley",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",253212,"GRAND BELT (NZ) 2006",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",211444,6,,Flat,2200,"MDN","PLACEMAKERS 2200",10000.00,14:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",361926,13,1,"Shoal Bay","4","m",56.50,11,2.26.55,0.40.40,18.10," ","Kevin Gray","Copper Belt Lodge, Palmerston North",13.50,0.00,200.00,"Temyia Taiaroa",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",278160,"SHANSPUR (AUS) 2008",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",211442,7,,Flat,2100,"Rating 65 Benchmark*","LAMINEX NZ 2100",10000.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",341583,1,8,"Jackaroo","5","g",59.00,2,2.19.14,0.37.74,0.10," 2 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",6.60,2.10,1500.00,"Sam O'Malley",58.50,0.50,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",324908,"JAKKALBERRY (IRE) 2006",243521,"KATIE LOU (NZ) 2004",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",211442,7,,Flat,2100,"Rating 65 Benchmark*","LAMINEX NZ 2100",10000.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",320516,2,9,"Rocking Good Time","7","g",59.00,6=,2.19.60,0.38.35,2.80," ","Ralph Manning","Cambridge",15.30,0.00,200.00,"Tegan Newman",57.00,2.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",256978,"A FLAMINGOOD TIME (NZ) 2007",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",211442,7,,Flat,2100,"Rating 65 Benchmark*","LAMINEX NZ 2100",10000.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",362164,3,7,"Go Bobby","4","g",58.50,5,2.19.55,0.37.96,2.60," 1/2 NECK","Team Rogerson","Tuhikaramea",9.40,0.00,200.00,"Sam Weatherley",58.50,0.00,59,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",267614,"GOSSIP GIRL (NZ) 2008",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",211442,7,,Flat,2100,"Rating 65 Benchmark*","LAMINEX NZ 2100",10000.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",349142,5,4,"Carpe Diem","5","g",57.50,11,2.20.23,0.38.87,6.80," ","Brendon McDermott","Waitarere Beach",6.90,0.00,200.00,"Darryl Bradley",57.50,0.00,57,0,0,"Approved Plates, Standard Bit",258606,"JIMMY CHOUX (NZ) 2007",269607,"FASHION SOCIETY (AUS) 2002",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",211442,7,,Flat,2100,"Rating 65 Benchmark*","LAMINEX NZ 2100",10000.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",314975,6,2,"Itiswhatitis","7","g",57.50,10,2.20.11,0.38.42,6.00," ","Joshua Lavelle & Sacha Rennie","Foxton",52.20,0.00,200.00,"Eilish McCall",54.50,3.00,57,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit",278342,"THEWAYYOUARE (USA) 2005",246397,"EFFLORESCE (NZ) 2005",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",211442,7,,Flat,2100,"Rating 65 Benchmark*","LAMINEX NZ 2100",10000.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",351644,7,10,"Fattore Otto (AUS)","5","g",57.00,6=,2.19.60,0.38.15,2.80," DEAD HEAT","Gary Vile","Awapuni",3.50,0.00,200.00,"Lisa Allpress",57.00,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",337149,"THE FACTOR (USA) 2008",287590,"SICILIA (AUS) 2002",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",211442,7,,Flat,2100,"Rating 65 Benchmark*","LAMINEX NZ 2100",10000.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",320079,8,3,"La Jungles","7","g",57.00,12,2.20.34,0.39.20,7.60," ","Stephen Beatson","Marton",80.90,0.00,200.00,"Danielle Hirini",57.00,0.00,56,0,0,"Approved Plates, Lugging Bit, Bandages",209170,"TANDARRA CROWN (NZ) 1999",228110,"JUST JINGLES (NZ) 2002",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",211442,7,,Flat,2100,"Rating 65 Benchmark*","LAMINEX NZ 2100",10000.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",325135,9,5,"Wholetthefoxout","7","g",57.00,3=,2.19.45,0.38.32,2.10," DEAD HEAT","Dean Cunningham","Marton",18.30,2.80,550.00,"Mereana Hudson",57.00,0.00,56,59,0,"Approved Plates, Lugging Bit",236672,"METTRE EN JEU (NZ) 2003",221197,"TINKERBEEL (NZ) 2001",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",211442,7,,Flat,2100,"Rating 65 Benchmark*","LAMINEX NZ 2100",10000.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",338072,10,13,"Cast In Bronze","6","m",56.50,3=,2.19.45,0.37.84,2.10," 1/2 LEN","Gary Vile","Awapuni",6.20,1.20,550.00,"Charlotte O'Beirne",54.50,2.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",266591,"FOREST BRONZE (AUS) 1994",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",211442,7,,Flat,2100,"Rating 65 Benchmark*","LAMINEX NZ 2100",10000.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",367108,11,11,"Bringitonpet (AUS)","4","m",56.00,1,2.19.13,0.37.30,," NOSE","Tony Furness","Hawera",12.90,4.10,5400.00,"Joe Kamaruddin",53.00,3.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",271315,"SEBRING (AUS) 2005",292704,"PIPETTE (GB) 2007",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",211442,7,,Flat,2100,"Rating 65 Benchmark*","LAMINEX NZ 2100",10000.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",334788,12,1,"Great North Road","6","m",56.00,9,2.19.68,0.38.21,3.20," ","Andrew Parkes","Wanganui",15.30,0.00,200.00,"Taiki Yanagida",55.00,1.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",257403,"HE'S REMARKABLE (NZ) 2007",259140,"RODEO QUEEN (NZ) 2007",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",211442,7,,Flat,2100,"Rating 65 Benchmark*","LAMINEX NZ 2100",10000.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",321646,13,12,"Bella Nero","7","m",54.50,13,2.20.42,0.38.76,8.10," ","Suzy Gordon","Foxton",34.50,0.00,200.00,"Sarah Macnab",54.50,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",193564,"PENTIRE (GB) 1992",227901,"KRUGER VALLEY (NZ) 2002",
49759,2021-06-03,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 3 JUN","Slow",8,"Fine","Out 2m from 800m-400m, Remainer Out 6m",211442,7,,Flat,2100,"Rating 65 Benchmark*","LAMINEX NZ 2100",10000.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",325249,14,6,"Eion","7","g",54.00,8,2.19.64,0.37.62,3.00," ","Ken Duncan","Hunterville",47.30,0.00,200.00,"Ashvin Mudhoo",51.00,3.00,45,57,69,"Approved Plates, Lugging Bit",254654,"MAN OF POWER (AUS) 2005",223448,"POWERS (NZ) 2001",
