<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49792,2021-06-27,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 27 JUN","Heavy",11,"Showery","True | 4mm rain overnight",211243,5,,Flat,2200,"Rating 65 Benchmark*","J.SWAP CONTRACTORS TE AROHA CUP",10000.00,14:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",350594,4,10,"Echo Bay","5","g",68.50,3,2.40.71,0.45.85,7.30," 1 1/2 LEN","Kevin Myers","Wanganui",11.90,3.90,700.00,"Lisa Kennedy",68.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",220358,"SHINKO BAY (NZ) 2001",
49792,2021-06-27,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 27 JUN","Heavy",11,"Showery","True | 4mm rain overnight",211243,5,,Flat,2200,"Rating 65 Benchmark*","J.SWAP CONTRACTORS TE AROHA CUP",10000.00,14:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",326080,5,8,"Suffice To Say","8","g",67.50,13,2.44.06,0.47.66,26.70," ","Team Rogerson","Tuhikaramea",35.30,0.00,200.00,"Michelle Northcott",67.50,0.00,60,68,69,"Approved Plates, Butterfly Bit, Tongue Tie",245781,"SUFFICIENT (NZ) 2005",227040,"BEAVER (NZ) 2001",
49792,2021-06-27,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 27 JUN","Heavy",11,"Showery","True | 4mm rain overnight",211243,5,,Flat,2200,"Rating 65 Benchmark*","J.SWAP CONTRACTORS TE AROHA CUP",10000.00,14:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",320516,6,7,"Rocking Good Time","7","g",67.00,7,2.41.22,0.45.71,10.00," ","Ralph Manning","Cambridge",9.10,0.00,200.00,"Scotty MacNab",67.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip on",242640,"ROC DE CAMBES (NZ) 2004",256978,"A FLAMINGOOD TIME (NZ) 2007",
49792,2021-06-27,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 27 JUN","Heavy",11,"Showery","True | 4mm rain overnight",211243,5,,Flat,2200,"Rating 65 Benchmark*","J.SWAP CONTRACTORS TE AROHA CUP",10000.00,14:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",348261,7,11,"Haere Up","5","m",66.50,8,2.41.46,0.45.79,11.40," ","Rudy Liefting","Pukekohe Park",7.60,0.00,200.00,"Clinton Isdale",66.50,0.00,62,0,0,"Approved Plates, Lugging Bit",275174,"MOVE FASTER (NZ) 2009",258481,"HAERE RA (NZ) 2007",
49792,2021-06-27,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 27 JUN","Heavy",11,"Showery","True | 4mm rain overnight",211243,5,,Flat,2200,"Rating 65 Benchmark*","J.SWAP CONTRACTORS TE AROHA CUP",10000.00,14:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",379183,8,5,"Lovettorleaveit","3","f",66.50,2,2.39.76,0.44.19,1.50," 5 3/4 LEN","Nick Smith","Cambridge",7.60,2.70,1500.00,"Nick Smith",66.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",233020,"BOOGIE NIGHTS (AUS) 2003",
49792,2021-06-27,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 27 JUN","Heavy",11,"Showery","True | 4mm rain overnight",211243,5,,Flat,2200,"Rating 65 Benchmark*","J.SWAP CONTRACTORS TE AROHA CUP",10000.00,14:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",346357,9,3,"Elle D'Berry","5","m",66.50,4,2.41.00,0.45.28,8.80," LONG HEAD","Keith Hawtin","Te Awamutu",17.70,0.00,400.00,"Adam Scott",66.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",324908,"JAKKALBERRY (IRE) 2006",261205,"ELLE TRESOR (NZ) 2007",
49792,2021-06-27,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 27 JUN","Heavy",11,"Showery","True | 4mm rain overnight",211243,5,,Flat,2200,"Rating 65 Benchmark*","J.SWAP CONTRACTORS TE AROHA CUP",10000.00,14:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",327677,10,12,"Locharburn","6","g",66.50,5,2.41.04,0.44.71,9.00," LONG HEAD","Kevin Myers","Wanganui",12.30,0.00,200.00,"Sabila Malki",66.50,0.00,58,75,50,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",233547,"MADAM FORLI (NZ) 2003",
49792,2021-06-27,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 27 JUN","Heavy",11,"Showery","True | 4mm rain overnight",211243,5,,Flat,2200,"Rating 65 Benchmark*","J.SWAP CONTRACTORS TE AROHA CUP",10000.00,14:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",353857,11,6,"Zedcrest","6","g",66.50,10,2.41.77,0.45.48,13.20," ","Ralph Manning","Cambridge",23.60,0.00,200.00,"Malcolm Hill",66.50,0.00,57,0,0,"Approved Plates, Lugging Bit, Nasal Strip",226925,"ZED (NZ) 2002",251735,"GAYBRIANNE (NZ) 2006",
49792,2021-06-27,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 27 JUN","Heavy",11,"Showery","True | 4mm rain overnight",211243,5,,Flat,2200,"Rating 65 Benchmark*","J.SWAP CONTRACTORS TE AROHA CUP",10000.00,14:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",359639,12,9,"Rising Ransom","4","g",66.50,6,2.41.09,0.46.54,9.20," ","Nicholas Bishara","Ardmore Lodge",8.40,0.00,200.00,"Brendan Yuill",66.50,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band (1st time)",238720,"EKRAAR (USA) 1997",270965,"GEM LOVER (NZ) 2008",
49792,2021-06-27,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 27 JUN","Heavy",11,"Showery","True | 4mm rain overnight",211243,5,,Flat,2200,"Rating 65 Benchmark*","J.SWAP CONTRACTORS TE AROHA CUP",10000.00,14:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",328608,13,4,"Sacred Delight","6","m",66.50,12,2.43.73,0.47.36,24.80," ","Michael Roustoby & Jennifer McIlroy","Putaruru",27.30,0.00,200.00,"Jen McIlroy",66.50,0.00,56,0,0,"Approved Plates, Lugging Bit, Nose Band",255989,"IFFRAAJ (GB) 2001",239994,"CAPACIA (NZ) 2004",
49792,2021-06-27,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 27 JUN","Heavy",11,"Showery","True | 4mm rain overnight",211243,5,,Flat,2200,"Rating 65 Benchmark*","J.SWAP CONTRACTORS TE AROHA CUP",10000.00,14:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",350405,14,13,"Pango","5","g",66.50,9,2.41.71,0.45.63,12.90," ","Maxim Van Lierde","Cambridge",84.10,0.00,200.00,"Samantha Van Lierde",66.50,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Nose Band, Tongue Tie",324908,"JAKKALBERRY (IRE) 2006",227708,"WAIF OF THE FAMINE (NZ) 2002",
49792,2021-06-27,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 27 JUN","Heavy",11,"Showery","True | 4mm rain overnight",211245,6,,Flat,2200,"MDN","UNDERGROUND TAKEAWAYS SEPTIC TANK SERVICES 2200",10000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",359720,1,4,"Fortune Wings","4","g",58.50,5,2.39.24,0.45.89,7.10," 1 1/4 LEN","Samantha Logan","Cambridge",3.70,0.00,200.00,"Ashvin Goindasamy",57.50,1.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Nose Band",248656,"TAVISTOCK (NZ) 2005",207148,"OCTAPUSSY (AUS) 1999",
49792,2021-06-27,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 27 JUN","Heavy",11,"Showery","True | 4mm rain overnight",211245,6,,Flat,2200,"MDN","UNDERGROUND TAKEAWAYS SEPTIC TANK SERVICES 2200",10000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",372276,2,12,"Tycoon Warrior","3","c",58.50,6,2.39.49,0.44.89,8.40," ","Dean Wiles","Cambridge",5.60,0.00,200.00,"Andrew Calder",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",242640,"ROC DE CAMBES (NZ) 2004",240064,"JUSTAWINS (NZ) 2004",
49792,2021-06-27,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 27 JUN","Heavy",11,"Showery","True | 4mm rain overnight",211245,6,,Flat,2200,"MDN","UNDERGROUND TAKEAWAYS SEPTIC TANK SERVICES 2200",10000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",341244,3,11,"Uluaki","5","g",58.50,8,2.40.15,0.46.22,12.30," ","Emma-Lee & David Browne","Cambridge",15.00,0.00,200.00,"Masa Hashizume",56.50,2.00,52,51,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",226925,"ZED (NZ) 2002",208965,"OPTICAL ILLUSION (NZ) 1999",
49792,2021-06-27,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 27 JUN","Heavy",11,"Showery","True | 4mm rain overnight",211245,6,,Flat,2200,"MDN","UNDERGROUND TAKEAWAYS SEPTIC TANK SERVICES 2200",10000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",339591,4,8,"Bullish","5","g",58.50,11,2.42.47,0.47.79,25.90," ","Antony Fuller","Tauranga",6.70,0.00,200.00,"Kozzi Asano",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers, Ear Covers",300510,"BULLBARS (AUS) 2007",220518,"SHAKIRA (NZ) 2000",
49792,2021-06-27,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 27 JUN","Heavy",11,"Showery","True | 4mm rain overnight",211245,6,,Flat,2200,"MDN","UNDERGROUND TAKEAWAYS SEPTIC TANK SERVICES 2200",10000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",330744,5,9,"Monbeau","6","g",58.50,3,2.38.83,0.45.32,4.80," 1 1/4 LEN","Shelley Houston","Cambridge",16.20,4.30,700.00,"Craig Grylls",58.50,0.00,51,50,0,"Approved Plates, Lugging Bit, Nose Band",278104,"MASTERCRAFTSMAN (IRE) 2006",246253,"MON BEAU CHEVAL (NZ) 2005",
49792,2021-06-27,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 27 JUN","Heavy",11,"Showery","True | 4mm rain overnight",211245,6,,Flat,2200,"MDN","UNDERGROUND TAKEAWAYS SEPTIC TANK SERVICES 2200",10000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",344585,6,1,"Led Zed","5","g",58.50,2,2.38.41,0.44.75,2.50," 2 1/4 LEN","Ralph Manning","Cambridge",10.60,3.40,1500.00,"Tegan Newman",56.50,2.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",258298,"PISTOL PACKIN MAMA (NZ) 2007",
49792,2021-06-27,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 27 JUN","Heavy",11,"Showery","True | 4mm rain overnight",211245,6,,Flat,2200,"MDN","UNDERGROUND TAKEAWAYS SEPTIC TANK SERVICES 2200",10000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",362698,7,7,"Brother Max","4","g",58.50,9,2.41.18,0.47.01,18.40," ","Tarissa Macdonald","Cambridge",29.30,0.00,200.00,"Elen Nicholas",54.50,4.00,46,0,0,"Approved Plates, Lugging Bit",252669,"CIVICS (AUS) 1999",236708,"PAINTED SISTER (NZ) 2003",
49792,2021-06-27,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 27 JUN","Heavy",11,"Showery","True | 4mm rain overnight",211245,6,,Flat,2200,"MDN","UNDERGROUND TAKEAWAYS SEPTIC TANK SERVICES 2200",10000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",344781,8,3,"Takeiteasy","5","g",58.50,7,2.39.52,0.45.13,8.60," ","Karyn McQuade","Matamata",19.20,0.00,200.00,"Erin Leighton",55.50,3.00,46,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238720,"EKRAAR (USA) 1997",189297,"GIVE ME GOLD (NZ) 1996",
49792,2021-06-27,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 27 JUN","Heavy",11,"Showery","True | 4mm rain overnight",211245,6,,Flat,2200,"MDN","UNDERGROUND TAKEAWAYS SEPTIC TANK SERVICES 2200",10000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",378205,9,5,"Burcha","3","g",58.50,4,2.39.06,0.45.19,6.10," 1 LEN","Team Rogerson","Tuhikaramea",34.00,0.00,400.00,"Hazel Schofer",57.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",268744,"BURGUNDY (NZ) 2008",228484,"CULLCHA (NZ) 2002",
49792,2021-06-27,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 27 JUN","Heavy",11,"Showery","True | 4mm rain overnight",211245,6,,Flat,2200,"MDN","UNDERGROUND TAKEAWAYS SEPTIC TANK SERVICES 2200",10000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",373360,10,6,"Oceantoocean","3","g",58.50,13,2.46.49,0.47.69,49.60," ","Graham Richardson & Rogan Norvall","Matamata",41.70,0.00,200.00,"Trudy Thornton",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",247984,"RUNEASY (NZ) 2005",
49792,2021-06-27,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 27 JUN","Heavy",11,"Showery","True | 4mm rain overnight",211245,6,,Flat,2200,"MDN","UNDERGROUND TAKEAWAYS SEPTIC TANK SERVICES 2200",10000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",347362,11,2,"Cash Me Ousside","5","m",56.50,1,2.37.92,0.44.01,," 2 1/2 LEN","J & R Vance","Ardmore Lodge",8.20,2.30,5400.00,"Joe Kamaruddin",53.50,3.00,52,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",251221,"IT'S MY DESTINY (NZ) 2005",
49792,2021-06-27,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 27 JUN","Heavy",11,"Showery","True | 4mm rain overnight",211245,6,,Flat,2200,"MDN","UNDERGROUND TAKEAWAYS SEPTIC TANK SERVICES 2200",10000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",367088,12,13,"Reet Petite","3","f",56.50,12,2.42.96,0.47.96,28.80," ","Karen Fursdon","Matamata",10.10,0.00,200.00,"Sam Weatherley",56.50,0.00,51,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Side Winkers",287683,"RIP VAN WINKLE (IRE) 2006",274435,"SILK CHARDONNAY (NZ) 2009",
49792,2021-06-27,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 27 JUN","Heavy",11,"Showery","True | 4mm rain overnight",211245,6,,Flat,2200,"MDN","UNDERGROUND TAKEAWAYS SEPTIC TANK SERVICES 2200",10000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",374180,13,10,"Khango","3","f",56.50,10,2.42.34,0.47.68,25.20," ","Graham Thomas","Cambridge",73.10,0.00,200.00,"Darren Danis",56.50,0.00,45,0,0,"Approved Plates, Standard Bit, Tongue Tie",300491,"MONGOLIAN KHAN (AUS) 2011",277543,"ETHICAL (NZ) 2009",
49792,2021-06-27,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 27 JUN","Heavy",11,"Showery","True | 4mm rain overnight",211244,7,,Flat,1600,"Rating 65 Benchmark*","TE AROHA PLUMBING AND DRAINAGE 1600",10000.00,15:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",372765,1,9,"Platform","3","g",59.00,1,1.48.61,0.41.04,," 6 1/4 LEN","Lance O'Sullivan & Andrew Scott","Matamata",4.40,2.00,5400.00,"Erin Leighton",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",261934,"NADEEM (AUS) 2003",222278,"GOLD CIRCLE (NZ) 2001",
49792,2021-06-27,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 27 JUN","Heavy",11,"Showery","True | 4mm rain overnight",211244,7,,Flat,1600,"Rating 65 Benchmark*","TE AROHA PLUMBING AND DRAINAGE 1600",10000.00,15:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",322506,2,7,"Flying Fantasia","7","m",58.00,10,1.51.09,0.43.10,14.10," ","Ernie Griffiths","Te Aroha",10.70,0.00,200.00,"Joe Kamaruddin",55.00,3.00,65,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers, Bandages, Nasal Strip",215366,"FALKIRK (NZ) 2000",209754,"ALCINA (NZ) 1999",
49792,2021-06-27,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 27 JUN","Heavy",11,"Showery","True | 4mm rain overnight",211244,7,,Flat,1600,"Rating 65 Benchmark*","TE AROHA PLUMBING AND DRAINAGE 1600",10000.00,15:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",359292,4,11,"Kirra Lad","4","g",57.50,5,1.50.65,0.42.23,11.70," LONG HEAD","Darryn Weatherley","Matamata",6.00,0.00,200.00,"Sam Weatherley",57.50,0.00,60,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Side Winkers, Ear Covers",337555,"PROISIR (AUS) 2009",282466,"KIRRA LASS (NZ) 2010",
49792,2021-06-27,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 27 JUN","Heavy",11,"Showery","True | 4mm rain overnight",211244,7,,Flat,1600,"Rating 65 Benchmark*","TE AROHA PLUMBING AND DRAINAGE 1600",10000.00,15:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",377230,5,6,"Corinne","3","f",56.50,3,1.50.23,0.42.41,9.30," 2 1/4 LEN","Simon & Katrina Alexander","Matamata",4.70,1.80,700.00,"Tegan Newman",54.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",338096,"CHATEAU LATOUR (AUS) 2009",
49792,2021-06-27,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 27 JUN","Heavy",11,"Showery","True | 4mm rain overnight",211244,7,,Flat,1600,"Rating 65 Benchmark*","TE AROHA PLUMBING AND DRAINAGE 1600",10000.00,15:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",356490,6,2,"Happy Remark","4","g",56.00,7,1.50.73,0.43.18,12.10," ","Antony Fuller","Tauranga",18.90,0.00,200.00,"Andrew Calder",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Shadow Roll",257403,"HE'S REMARKABLE (NZ) 2007",245647,"JUNGLE JOY (NZ) 2005",
49792,2021-06-27,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 27 JUN","Heavy",11,"Showery","True | 4mm rain overnight",211244,7,,Flat,1600,"Rating 65 Benchmark*","TE AROHA PLUMBING AND DRAINAGE 1600",10000.00,15:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",316992,7,1,"Goodnight Irene","7","m",55.50,8,1.50.83,0.42.87,12.70," ","Peter & Jessica Brosnan","Matamata",15.00,0.00,200.00,"Jasmine Fawcett",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",256344,"FAST 'N' FAMOUS (AUS) 2002",249217,"IDIDNTDOIT (NZ) 2005",
49792,2021-06-27,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 27 JUN","Heavy",11,"Showery","True | 4mm rain overnight",211244,7,,Flat,1600,"Rating 65 Benchmark*","TE AROHA PLUMBING AND DRAINAGE 1600",10000.00,15:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",345654,8,4,"Justastate","5","m",55.50,2,1.49.71,0.42.25,6.30," 3 LEN","Graham Richardson & Rogan Norvall","Matamata",19.00,5.30,1500.00,"Masa Hashizume",53.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",215366,"FALKIRK (NZ) 2000",240064,"JUSTAWINS (NZ) 2004",
49792,2021-06-27,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 27 JUN","Heavy",11,"Showery","True | 4mm rain overnight",211244,7,,Flat,1600,"Rating 65 Benchmark*","TE AROHA PLUMBING AND DRAINAGE 1600",10000.00,15:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",341092,9,10,"Leicalot","5","m",55.50,4,1.50.65,0.42.34,11.60," 1/2 HEAD","Mark Brosnan","Matamata",16.40,0.00,400.00,"Hazel Schofer",56.00,-0.50,60,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",247884,"LEICA QUEEN (NZ) 2005",
49792,2021-06-27,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 27 JUN","Heavy",11,"Showery","True | 4mm rain overnight",211244,7,,Flat,1600,"Rating 65 Benchmark*","TE AROHA PLUMBING AND DRAINAGE 1600",10000.00,15:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",332499,10,5,"Mr Bazamour","6","g",55.50,11,1.51.99,0.43.83,19.00," ","Don Letcher","Te Aroha",7.50,0.00,200.00,"Craig Grylls",55.50,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",269429,"AZAMOUR (IRE) 2001",246544,"HOT IN BLACK (NZ) 2005",
49792,2021-06-27,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 27 JUN","Heavy",11,"Showery","True | 4mm rain overnight",211244,7,,Flat,1600,"Rating 65 Benchmark*","TE AROHA PLUMBING AND DRAINAGE 1600",10000.00,15:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",304517,11,3,"Innamincka","8","g",55.00,9,1.51.04,0.42.89,13.80," ","Ray Gavin","Pukekohe Park",55.70,0.00,200.00,"Darren Danis",55.00,0.00,55,0,0,"Approved Plates, Standard Bit, Blinkers",255435,"LUCKY UNICORN (AUS) 2002",217501,"FAST ARRIVAL (NZ) 2000",
49792,2021-06-27,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 27 JUN","Heavy",11,"Showery","True | 4mm rain overnight",211244,7,,Flat,1600,"Rating 65 Benchmark*","TE AROHA PLUMBING AND DRAINAGE 1600",10000.00,15:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",348132,13,8,"Gocara","5","m",54.00,6,1.50.70,0.42.44,11.90," ","Clinton Isdale","Te Awamutu",11.10,0.00,200.00,"Bailey Rogerson",50.00,4.00,56,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Nasal Strip",301937,"REDWOOD (GB) 2006",254464,"RIVERINA GIRL (NZ) 2006",
49792,2021-06-27,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 27 JUN","Heavy",11,"Showery","True | 4mm rain overnight",211244,7,,Flat,1600,"Rating 65 Benchmark*","TE AROHA PLUMBING AND DRAINAGE 1600",10000.00,15:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",337590,14,12,"Jutanugarn","6","m",54.00,12,1.53.89,0.44.94,29.40," ","Darryn Weatherley","Matamata",46.50,0.00,200.00,"Courtney Barnes",54.00,0.00,55,0,0,"Ear Covers Pre-Race, Approved Plates, Tongue Control Bit, Blinkers",244648,"BACHELOR DUKE (USA) 2001",215368,"BONNIE PARKER (NZ) 2000",
49792,2021-06-27,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 27 JUN","Heavy",11,"Showery","True | 4mm rain overnight",211247,8,,Flat,1400,"MDN","SILVER FERN FARMS TE AROHA/WAITOA 1400",10000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",353822,1,5,"Lock Up","4","g",58.50,7,1.37.83,0.44.28,24.50," ","Stephen Marsh","Cambridge",,,200.00,"Hazel Schofer",57.50,1.00,53,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",313325,"POWER (GB) 2009",261377,"THE NOTEBOOK (NZ) 2007",
49792,2021-06-27,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 27 JUN","Heavy",11,"Showery","True | 4mm rain overnight",211247,8,,Flat,1400,"MDN","SILVER FERN FARMS TE AROHA/WAITOA 1400",10000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",356341,2,14,"Tickle Me Almo","4","g",58.50,1,1.33.72,0.41.05,," 4 1/2 LEN","Rachel Masters","Te Awamutu",,,5400.00,"Trudy Thornton",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",245644,"TICKLES (NZ) 2005",
49792,2021-06-27,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 27 JUN","Heavy",11,"Showery","True | 4mm rain overnight",211247,8,,Flat,1400,"MDN","SILVER FERN FARMS TE AROHA/WAITOA 1400",10000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",363607,3,2,"Attack Of The Mak","4","g",58.50,14,1.42.25,0.48.26,50.50," ","Scott Wenn","Te Aroha",,,200.00,"Courtney Barnes",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Nose Band",287689,"MAKFI (GB) 2007",338116,"HELEN OF ROSE (AUS) 2010",
