<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49765,2021-06-06,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 6 JUN","Heavy",10,"Overcast","True",211591,6,,Flat,1400,"Rating 65 Benchmark*","SPEIGHT'S",10000.00,14:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",341247,1,6,"Blue Eyed Susie","5","m",59.00,1,1.31.77,0.39.01,," 5 LEN","Brian & Shane Anderton","Wingatui",2.50,1.40,5400.00,"Kylie Williams",59.00,0.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",251303,"DROM (NZ) 2006",
49765,2021-06-06,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 6 JUN","Heavy",10,"Overcast","True",211591,6,,Flat,1400,"Rating 65 Benchmark*","SPEIGHT'S",10000.00,14:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",334404,2,1,"She's Got The Look","6","m",59.00,7,1.34.31,0.41.28,16.70," ","Jo-Ann Gordon","Ascot Park",15.20,0.00,200.00,"Rohan Mudhoo",57.00,2.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",168940,"OLGA PALOSKY (NZ) 1993",
49765,2021-06-06,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 6 JUN","Heavy",10,"Overcast","True",211591,6,,Flat,1400,"Rating 65 Benchmark*","SPEIGHT'S",10000.00,14:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",357343,3,7,"Oraka Playboy","4","g",58.50,3,1.32.97,0.39.75,8.00," 2 3/4 LEN","Rebecca Bevin","Riverton",24.50,4.90,700.00,"Jason Laking",58.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers on",255989,"IFFRAAJ (GB) 2001",287634,"ESTELLE (NZ) 2010",
49765,2021-06-06,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 6 JUN","Heavy",10,"Overcast","True",211591,6,,Flat,1400,"Rating 65 Benchmark*","SPEIGHT'S",10000.00,14:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",340763,4,8,"Pearl Davone","5","m",58.00,5,1.33.43,0.41.14,11.00," ","Paul Harris","Rangiora",7.80,0.00,200.00,"Terry Moseley",58.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",247999,"EL HERMANO (NZ) 2005",227711,"DAVONE KATE (NZ) 2002",
49765,2021-06-06,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 6 JUN","Heavy",10,"Overcast","True",211591,6,,Flat,1400,"Rating 65 Benchmark*","SPEIGHT'S",10000.00,14:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",353871,5,10,"Regal Girl","4","m",58.00,6,1.33.47,0.40.31,11.20," ","Brian & Shane Anderton","Wingatui",5.20,0.00,200.00,"Corey Campbell",57.00,1.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",338027,"GHIBELLINES (AUS) 2011",246792,"SMUDGEE (NZ) 2005",
49765,2021-06-06,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 6 JUN","Heavy",10,"Overcast","True",211591,6,,Flat,1400,"Rating 65 Benchmark*","SPEIGHT'S",10000.00,14:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",359064,6,5,"Uphold","4","m",58.00,4,1.33.40,0.40.38,10.80," 1/2 NECK","Brian & Shane Anderton","Wingatui",9.30,0.00,400.00,"Jacob Lowry",58.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",255627,"GALLANT GURU (AUS) 2002",235782,"SUSTAIN (NZ) 2003",
49765,2021-06-06,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 6 JUN","Heavy",10,"Overcast","True",211591,6,,Flat,1400,"Rating 65 Benchmark*","SPEIGHT'S",10000.00,14:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",339404,7,4,"Milano","5","g",58.00,8,1.34.78,0.41.47,20.00," ","Jo-Anne Dalton","Ascot Park",14.90,0.00,200.00,"Gosen Jogoo",58.00,0.00,58,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",172521,"O'REILLY (NZ) 1993",256217,"KRSDAHL (NZ) 2006",
49765,2021-06-06,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 6 JUN","Heavy",10,"Overcast","True",211591,6,,Flat,1400,"Rating 65 Benchmark*","SPEIGHT'S",10000.00,14:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",329946,8,3,"Running Man","6","g",58.00,9,1.36.66,0.43.75,32.50," ","Andrew Carston","Riccarton Park",15.10,0.00,200.00,"Kavish Chowdhoory",57.00,1.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket, Ear Covers",230462,"DARCI BRAHMA (NZ) 2002",239288,"STATE CIRCUS (GB) 2001",
49765,2021-06-06,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 6 JUN","Heavy",10,"Overcast","True",211591,6,,Flat,1400,"Rating 65 Benchmark*","SPEIGHT'S",10000.00,14:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",353734,9,9,"Rosey Posey","4","m",57.50,2,1.32.51,0.40.00,5.00," 3 LEN","Jo-Anne Dalton","Ascot Park",9.90,2.60,1500.00,"Kin Kwo",55.50,2.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",337951,"CHARM SPIRIT (IRE) 2011",312382,"SHOWER OF ROSES (GB) 2008",
49765,2021-06-06,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 6 JUN","Heavy",10,"Overcast","True",211591,6,,Flat,1400,"Rating 65 Benchmark*","SPEIGHT'S",10000.00,14:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",362478,10,2,"Ginny","4","m",57.00,10,1.36.94,0.44.45,34.50," ","Terry Kennedy","Wingatui",30.00,0.00,200.00,"Daniel Bothamley",57.50,-0.50,60,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",262365,"HASSLE FREE (NZ) 2007",
49765,2021-06-06,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 6 JUN","Heavy",10,"Overcast","True",211592,7,,Flat,1200,"Rating 65 Benchmark*","MELBOURNE CUP DAY - TICKETS ON SALE JULY",10000.00,15:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",360920,1,4,"Mr Fox","4","g",59.00,7,1.17.65,0.39.58,10.20," ","Paul Harris","Rangiora",12.80,0.00,200.00,"Daniel Bothamley",59.00,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",275079,"DOWELLBYME (NZ) 2009",
49765,2021-06-06,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 6 JUN","Heavy",10,"Overcast","True",211592,7,,Flat,1200,"Rating 65 Benchmark*","MELBOURNE CUP DAY - TICKETS ON SALE JULY",10000.00,15:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",349415,2,5,"Kerany","5","m",58.00,3,1.16.36,0.37.81,1.60," 2 3/4 LEN","Terry Kennedy","Wingatui",9.70,3.10,700.00,"Jacob Lowry",58.50,-0.50,64,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",215366,"FALKIRK (NZ) 2000",244787,"SUDDERS (NZ) 2004",
49765,2021-06-06,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 6 JUN","Heavy",10,"Overcast","True",211592,7,,Flat,1200,"Rating 65 Benchmark*","MELBOURNE CUP DAY - TICKETS ON SALE JULY",10000.00,15:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",346197,3,7,"Tap 'n' Go","5","g",57.50,1,1.16.09,0.37.94,," 3/4 LEN","Nikki White & Lee Callaway","Riccarton Park",4.00,1.50,5400.00,"Lee Callaway",57.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",247002,"STELLAFIRE (NZ) 2005",
49765,2021-06-06,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 6 JUN","Heavy",10,"Overcast","True",211592,7,,Flat,1200,"Rating 65 Benchmark*","MELBOURNE CUP DAY - TICKETS ON SALE JULY",10000.00,15:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",359970,4,6,"Kitty Power","4","m",57.00,4,1.16.77,0.38.02,4.40," 2 1/2 LEN","Kelvin Tyler & Aimee Tyler","Riverton",3.60,0.00,400.00,"Rohan Mudhoo",55.00,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",302210,"DALGHAR (FR) 2006",273147,"COAT DU ROAN (NZ) 2009",
49765,2021-06-06,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 6 JUN","Heavy",10,"Overcast","True",211592,7,,Flat,1200,"Rating 65 Benchmark*","MELBOURNE CUP DAY - TICKETS ON SALE JULY",10000.00,15:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",350651,5,8,"I'm A Tiger","5","g",56.50,2,1.16.22,0.37.87,0.80," 3/4 LEN","Claire Anderton","Wingatui",7.80,2.40,1500.00,"Corey Campbell",55.50,1.00,57,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers, Nasal Strip",277655,"TIGER PRAWN (SAF) 2002",288338,"RANSOM CLAIM (AUS) 2001",
49765,2021-06-06,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 6 JUN","Heavy",10,"Overcast","True",211592,7,,Flat,1200,"Rating 65 Benchmark*","MELBOURNE CUP DAY - TICKETS ON SALE JULY",10000.00,15:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",356785,6,1,"Riverfalls","4","m",55.50,8,1.18.14,0.39.75,13.50," ","Paul Harris","Rangiora",11.80,0.00,200.00,"Terry Moseley",55.50,0.00,59,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Pacifiers",271956,"SACRED FALLS (NZ) 2009",264990,"TOSS UP (NZ) 2008",
49765,2021-06-06,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 6 JUN","Heavy",10,"Overcast","True",211592,7,,Flat,1200,"Rating 65 Benchmark*","MELBOURNE CUP DAY - TICKETS ON SALE JULY",10000.00,15:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",364234,7,3,"Sanctify","4","m",55.00,6,1.17.24,0.38.61,7.40," ","Andrew Carston","Riccarton Park",5.50,0.00,200.00,"Kylie Williams",55.00,0.00,58,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band, Tongue Tie",313564,"RELIABLE MAN (GB) 2008",287610,"SYMPHONY ROCK (AUS) 2006",
49765,2021-06-06,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 6 JUN","Heavy",10,"Overcast","True",211592,7,,Flat,1200,"Rating 65 Benchmark*","MELBOURNE CUP DAY - TICKETS ON SALE JULY",10000.00,15:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",324919,8,2,"Play The Field","7","m",54.00,5,1.17.15,0.38.79,6.90," ","Leonard Stewart","Timaru",11.00,0.00,200.00,"Rahul Beeharry",54.00,0.00,55,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",212688,"STRAVINSKY (USA) 1996",248755,"ONE NITE STAND (NZ) 2005",
