<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49766,2021-06-07,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 7 JUN","Heavy",11,"Raining","Out 10m from 1000m To 400m, Remainder Out 7.5m | 15mm Rain Last 24 Hours",211190,4,Prestige Jumping Race,Hurdle,3350,"OPN HDL","KS BROWNE HURDLE",50000.00,12:53:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Raining",310928,8,8,"Class Above","8","g",65.00,P,,,," ","Kevin Myers","Wanganui",18.50,0.00,750.00,"Dean Parker",65.00,0.00,61,65,0,"Approved Plates, Lugging Bit, Boots",226925,"ZED (NZ) 2002",240100,"SPRINGVALE LASS (NZ) 2004",
49766,2021-06-07,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 7 JUN","Heavy",11,"Raining","Out 10m from 1000m To 400m, Remainder Out 7.5m | 15mm Rain Last 24 Hours",211194,5,,Flat,2200,"MDN","VODAFONE 2200",10000.00,13:28:00,"N",66.00,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Raining",350716,1,8,"Shocking Bill","5","g",68.50,5,2.40.37,0.42.07,10.40," 10 LEN","John Wheeler","New Plymouth",5.00,0.00,200.00,"Rahul Shinde",68.50,0.00,53,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",233127,"GINELLA (NZ) 2003",
49766,2021-06-07,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 7 JUN","Heavy",11,"Raining","Out 10m from 1000m To 400m, Remainder Out 7.5m | 15mm Rain Last 24 Hours",211194,5,,Flat,2200,"MDN","VODAFONE 2200",10000.00,13:28:00,"N",66.00,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Raining",359684,2,1,"I'm Chuck","4","g",68.50,7,2.42.56,0.44.40,24.70," ","Paul Nelson & Corrina McDougal","Hastings",4.10,0.00,200.00,"Brendan Yuill",68.50,0.00,52,0,0,"Approved Plates, Standard Bit, Blinkers, Tongue Tie",324908,"JAKKALBERRY (IRE) 2006",274338,"DOMINEER (NZ) 2009",
49766,2021-06-07,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 7 JUN","Heavy",11,"Raining","Out 10m from 1000m To 400m, Remainder Out 7.5m | 15mm Rain Last 24 Hours",211194,5,,Flat,2200,"MDN","VODAFONE 2200",10000.00,13:28:00,"N",66.00,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Raining",372276,3,2,"Tycoon Warrior","3","c",68.50,2,2.39.41,0.41.72,5.30," 3/4 LEN","Dean Wiles","Cambridge",7.70,2.30,1500.00,"Clinton Isdale",68.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",242640,"ROC DE CAMBES (NZ) 2004",240064,"JUSTAWINS (NZ) 2004",
49766,2021-06-07,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 7 JUN","Heavy",11,"Raining","Out 10m from 1000m To 400m, Remainder Out 7.5m | 15mm Rain Last 24 Hours",211194,5,,Flat,2200,"MDN","VODAFONE 2200",10000.00,13:28:00,"N",66.00,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Raining",367094,4,11,"Dragon Realm","3","g",68.50,10,2.44.55,0.46.27,38.00," ","Nick Smith","Cambridge",10.30,0.00,200.00,"Nick Smith",68.50,0.00,50,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",299552,"TASHA AIMEE (AUS) 2011",
49766,2021-06-07,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 7 JUN","Heavy",11,"Raining","Out 10m from 1000m To 400m, Remainder Out 7.5m | 15mm Rain Last 24 Hours",211194,5,,Flat,2200,"MDN","VODAFONE 2200",10000.00,13:28:00,"N",66.00,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Raining",340166,5,3,"Mokele Mbembe","5","g",68.50,9,2.43.22,0.45.01,29.10," ","Shelley Houston","Cambridge",25.50,0.00,200.00,"Portia Matthews",68.50,0.00,49,50,0,"Approved Plates, Lugging Bit",273123,"FERLAX (NZ) 2009",239868,"LILIES (AUS) 2004",
49766,2021-06-07,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 7 JUN","Heavy",11,"Raining","Out 10m from 1000m To 400m, Remainder Out 7.5m | 15mm Rain Last 24 Hours",211194,5,,Flat,2200,"MDN","VODAFONE 2200",10000.00,13:28:00,"N",66.00,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Raining",362698,7,9,"Brother Max","4","g",68.50,6,2.41.92,0.43.94,20.40," ","Tarissa Macdonald","Cambridge",38.20,0.00,200.00,"Leigh Phelan",68.50,0.00,46,0,0,"Approved Plates, Lugging Bit",252669,"CIVICS (AUS) 1999",236708,"PAINTED SISTER (NZ) 2003",
49766,2021-06-07,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 7 JUN","Heavy",11,"Raining","Out 10m from 1000m To 400m, Remainder Out 7.5m | 15mm Rain Last 24 Hours",211194,5,,Flat,2200,"MDN","VODAFONE 2200",10000.00,13:28:00,"N",66.00,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Raining",348971,8,4,"Brucie","5","g",68.50,3,2.39.56,0.40.69,6.10," 3/4 LEN","Raymond Connors","Bulls",24.40,5.30,700.00,"Sabila Malki",68.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",235147,"DANZ A ROOK (NZ) 2003",
49766,2021-06-07,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 7 JUN","Heavy",11,"Raining","Out 10m from 1000m To 400m, Remainder Out 7.5m | 15mm Rain Last 24 Hours",211194,5,,Flat,2200,"MDN","VODAFONE 2200",10000.00,13:28:00,"N",66.00,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Raining",356749,9,5,"Happy Chappy","4","g",68.50,11,2.49.61,0.51.54,71.70," ","Kevin Myers","Wanganui",7.10,0.00,200.00,"Lisa Kennedy",68.50,0.00,45,0,0,"Approved Plates, Lugging Bit",264625,"ROCK 'N' POP (AUS) 2008",241126,"HAPPILY EVER AFTER (NZ) 2004",
49766,2021-06-07,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 7 JUN","Heavy",11,"Raining","Out 10m from 1000m To 400m, Remainder Out 7.5m | 15mm Rain Last 24 Hours",211194,5,,Flat,2200,"MDN","VODAFONE 2200",10000.00,13:28:00,"N",66.00,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Raining",350405,10,10,"Pango","5","g",68.50,8,2.43.00,0.44.45,27.60," ","Maxim Van Lierde","Cambridge",70.90,0.00,200.00,"Jen McIlroy",68.50,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip (1st time), Nose Band on, Tongue Tie",324908,"JAKKALBERRY (IRE) 2006",227708,"WAIF OF THE FAMINE (NZ) 2002",
49766,2021-06-07,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 7 JUN","Heavy",11,"Raining","Out 10m from 1000m To 400m, Remainder Out 7.5m | 15mm Rain Last 24 Hours",211194,5,,Flat,2200,"MDN","VODAFONE 2200",10000.00,13:28:00,"N",66.00,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Raining",348261,11,6,"Haere Up","5","m",66.50,1,2.38.49,0.40.76,," 5 1/4 LEN","Rudy Liefting","Pukekohe Park",4.40,1.80,5400.00,"Scotty MacNab",66.50,0.00,53,0,0,"Approved Plates, Lugging Bit",275174,"MOVE FASTER (NZ) 2009",258481,"HAERE RA (NZ) 2007",
49766,2021-06-07,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 7 JUN","Heavy",11,"Raining","Out 10m from 1000m To 400m, Remainder Out 7.5m | 15mm Rain Last 24 Hours",211194,5,,Flat,2200,"MDN","VODAFONE 2200",10000.00,13:28:00,"N",66.00,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Raining",349668,12,7,"Ima Wonder","5","m",66.50,4,2.39.70,0.41.61,6.90," 3 1/2 LEN","Peter & Jessica Brosnan","Matamata",32.20,0.00,400.00,"Michelle Northcott",66.50,0.00,45,50,0,"Approved Plates, Lugging Bit",247182,"EIGHTH WONDER (NZ) 2005",222589,"IMA HEROINE (NZ) 2001",
49766,2021-06-07,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 7 JUN","Heavy",11,"Raining","Out 10m from 1000m To 400m, Remainder Out 7.5m | 15mm Rain Last 24 Hours",211189,6,Prestige Jumping Race,Steeple,4150,"OPN STP","MCGREGOR GRANT STEEPLECHASE",50000.00,14:04:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Raining",287498,1,4,"It's A Wonder","10","g",69.50,2,5.24.84,,2.80," LONG HEAD","Harvey Wilson","Waverley",4.70,2.60,8750.00,"Shaun Phelan",69.50,0.00,63,80,93,"Approved Plates, Norton Bit, Boots, Nasal Strip, Nose Band",209726,"ISTIDAAD (USA) 1992",212336,"PRINCESS JULIE (NZ) 1999",
49766,2021-06-07,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 7 JUN","Heavy",11,"Raining","Out 10m from 1000m To 400m, Remainder Out 7.5m | 15mm Rain Last 24 Hours",211189,6,Prestige Jumping Race,Steeple,4150,"OPN STP","MCGREGOR GRANT STEEPLECHASE",50000.00,14:04:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Raining",275031,2,7,"Max","11","g",67.00,7,5.30.14,,37.40," ","Raymond Connors","Bulls",7.60,0.00,750.00,"James Seivwright",67.00,0.00,59,72,88,"Approved Plates, Lugging Bit, Boots",255627,"GALLANT GURU (AUS) 2002",222556,"VITIQUE (NZ) 2001",
49766,2021-06-07,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 7 JUN","Heavy",11,"Raining","Out 10m from 1000m To 400m, Remainder Out 7.5m | 15mm Rain Last 24 Hours",211189,6,Prestige Jumping Race,Steeple,4150,"OPN STP","MCGREGOR GRANT STEEPLECHASE",50000.00,14:04:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Raining",275030,3,6,"Mesmerize","11","g",67.00,4,5.25.26,,5.00," 1 1/2 LEN","Raymond Connors","Bulls",2.10,0.00,2500.00,"Shaun Fannin",67.00,0.00,59,67,88,"Approved Plates, Lugging Bit",149270,"YAMANIN VITAL (NZ) 1990",235765,"TIGER ROSE (NZ) 2003",
49766,2021-06-07,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 7 JUN","Heavy",11,"Raining","Out 10m from 1000m To 400m, Remainder Out 7.5m | 15mm Rain Last 24 Hours",211189,6,Prestige Jumping Race,Steeple,4150,"OPN STP","MCGREGOR GRANT STEEPLECHASE",50000.00,14:04:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Raining",297133,4,2,"Lacustre","9","g",65.00,5,5.25.58,,6.50," 28 LEN","Samantha Logan","Cambridge",6.00,0.00,750.00,"Craig Thornton",65.00,0.00,63,59,75,"Approved Plates, Lugging Bit, Side Winkers, Bandages, Boots, Nasal Strip",225552,"POSTPONED (USA) 1997",277277,"LACUSTRINE (AUS) 2004",
49766,2021-06-07,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 7 JUN","Heavy",11,"Raining","Out 10m from 1000m To 400m, Remainder Out 7.5m | 15mm Rain Last 24 Hours",211189,6,Prestige Jumping Race,Steeple,4150,"OPN STP","MCGREGOR GRANT STEEPLECHASE",50000.00,14:04:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Raining",303874,5,5,"Mr Enthusiastic","8","g",65.00,6,5.29.70,,34.50," ","John Wheeler","New Plymouth",12.20,0.00,750.00,"Emily Farr",65.00,0.00,46,57,72,"Approved Plates, Tongue Control Bit, Nose Band",255435,"LUCKY UNICORN (AUS) 2002",205154,"WILD ENTHUSIASM (NZ) 1998",
49766,2021-06-07,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 7 JUN","Heavy",11,"Raining","Out 10m from 1000m To 400m, Remainder Out 7.5m | 15mm Rain Last 24 Hours",211189,6,Prestige Jumping Race,Steeple,4150,"OPN STP","MCGREGOR GRANT STEEPLECHASE",50000.00,14:04:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Raining",325249,6,1,"Eion","7","g",65.00,1,5.24.29,,," 2 3/4 LEN","Ken Duncan","Hunterville",20.90,7.40,27000.00,"Hamish McNeill",65.00,0.00,45,57,69,"Approved Plates, Lugging Bit, Boots, Nasal Strip",254654,"MAN OF POWER (AUS) 2005",223448,"POWERS (NZ) 2001",
49766,2021-06-07,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 7 JUN","Heavy",11,"Raining","Out 10m from 1000m To 400m, Remainder Out 7.5m | 15mm Rain Last 24 Hours",211189,6,Prestige Jumping Race,Steeple,4150,"OPN STP","MCGREGOR GRANT STEEPLECHASE",50000.00,14:04:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Raining",271868,7,3,"Zartan","11","g",65.00,3,5.24.88,,3.00," 2 LEN","Stephen Nickalls","Rangiotu",12.70,0.00,4250.00,"Barry Donoghue",65.50,-0.50,62,57,69,"Approved Plates, Standard Bit on, Nasal Strip",226925,"ZED (NZ) 2002",220062,"ROYAL PIXIE (NZ) 2001",
49766,2021-06-07,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 7 JUN","Heavy",11,"Raining","Out 10m from 1000m To 400m, Remainder Out 7.5m | 15mm Rain Last 24 Hours",211192,7,,Flat,1600,"Rating 74 Benchmark","DUNSTAN FEEDS 1600",27500.00,14:37:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Raining",324374,1,8,"Roll The Gold","7","g",60.00,6,1.49.00,0.42.30,12.00," ","Gary Hennessy","Matamata",6.10,0.00,412.00,"Erin Leighton",57.00,3.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",227849,"TESTA ROSSA (AUS) 1996",313570,"FLYING CHANGE (AUS) 2008",
49766,2021-06-07,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 7 JUN","Heavy",11,"Raining","Out 10m from 1000m To 400m, Remainder Out 7.5m | 15mm Rain Last 24 Hours",211192,7,,Flat,1600,"Rating 74 Benchmark","DUNSTAN FEEDS 1600",27500.00,14:37:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Raining",350596,3,2,"Call Me Evie","5","m",56.50,10,1.53.60,0.46.84,42.60," ","Bill Pomare","Rotorua",8.30,0.00,412.00,"Jasmine Fawcett",56.50,0.00,71,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",276923,"BATTLE PAINT (USA) 2004",247104,"FASTNFREE (NZ) 2005",
49766,2021-06-07,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 7 JUN","Heavy",11,"Raining","Out 10m from 1000m To 400m, Remainder Out 7.5m | 15mm Rain Last 24 Hours",211192,7,,Flat,1600,"Rating 74 Benchmark","DUNSTAN FEEDS 1600",27500.00,14:37:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Raining",344099,4,9,"Kya Khoob Lagti Ho (AUS)","5","m",56.50,5,1.48.44,0.42.12,9.50," 2 1/2 LEN","Frank Ritchie","Cambridge",7.00,0.00,412.00,"Sam Weatherley",56.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",324966,"PIERRO (AUS) 2009",256324,"MYDANEHILLPRINCESS (AUS) 2003",
49766,2021-06-07,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 7 JUN","Heavy",11,"Raining","Out 10m from 1000m To 400m, Remainder Out 7.5m | 15mm Rain Last 24 Hours",211192,7,,Flat,1600,"Rating 74 Benchmark","DUNSTAN FEEDS 1600",27500.00,14:37:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Raining",351811,5,10,"English Gambler (AUS)","6","g",56.50,2,1.47.59,0.41.42,5.00," 2 LEN","Lauren Brennan","Cambridge",7.00,2.30,4812.00,"Hazel Schofer",56.00,0.50,67,0,0,"Approved Plates, Lugging Bit, Tongue Tie",253420,"CASINO PRINCE (AUS) 2003",351812,"CHRISTMAS DAY (AUS) 2007",
49766,2021-06-07,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 7 JUN","Heavy",11,"Raining","Out 10m from 1000m To 400m, Remainder Out 7.5m | 15mm Rain Last 24 Hours",211192,7,,Flat,1600,"Rating 74 Benchmark","DUNSTAN FEEDS 1600",27500.00,14:37:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Raining",349911,6,6,"Our Beeskees","5","g",56.50,8,1.52.55,0.45.48,35.60," ","Debbie Sweeney","Te Awamutu",33.20,0.00,412.00,"Lynsey Satherley",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",278870,"KIRRA (AUS) 2005",
49766,2021-06-07,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 7 JUN","Heavy",11,"Raining","Out 10m from 1000m To 400m, Remainder Out 7.5m | 15mm Rain Last 24 Hours",211192,7,,Flat,1600,"Rating 74 Benchmark","DUNSTAN FEEDS 1600",27500.00,14:37:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Raining",343270,7,1,"Trigon Lad","5","g",56.50,9,1.53.51,0.46.06,42.00," ","M F & M L Rogers","Pukekohe Park",8.40,0.00,412.00,"Trudy Thornton",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",203120,"TOWKAY (AUS) 1994",202652,"TRIGON LASS (NZ) 1998",
49766,2021-06-07,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 7 JUN","Heavy",11,"Raining","Out 10m from 1000m To 400m, Remainder Out 7.5m | 15mm Rain Last 24 Hours",211192,7,,Flat,1600,"Rating 74 Benchmark","DUNSTAN FEEDS 1600",27500.00,14:37:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Raining",364789,8,4,"Bubble Gum","4","m",55.50,3,1.47.96,0.41.14,7.00," 1 1/2 LEN","John Wheeler","New Plymouth",5.80,2.20,2337.00,"Craig Grylls",55.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers - 1 cup O/S, Barrier Blanket",258606,"JIMMY CHOUX (NZ) 2007",268605,"O'GOSH (NZ) 2008",
49766,2021-06-07,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 7 JUN","Heavy",11,"Raining","Out 10m from 1000m To 400m, Remainder Out 7.5m | 15mm Rain Last 24 Hours",211192,7,,Flat,1600,"Rating 74 Benchmark","DUNSTAN FEEDS 1600",27500.00,14:37:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Raining",346883,9,7,"Magdala","5","m",54.00,1,1.46.55,0.40.28,," 5 LEN","Rudy Liefting","Pukekohe Park",5.10,1.80,14856.00,"Andrew Calder",54.00,0.00,65,0,0,"Approved Plates, Tongue Control Bit, Blinkers",244648,"BACHELOR DUKE (USA) 2001",217827,"MARLENA (NZ) 2000",
49766,2021-06-07,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 7 JUN","Heavy",11,"Raining","Out 10m from 1000m To 400m, Remainder Out 7.5m | 15mm Rain Last 24 Hours",211192,7,,Flat,1600,"Rating 74 Benchmark","DUNSTAN FEEDS 1600",27500.00,14:37:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Raining",340305,10,3,"Tahuroa Height","5","g",54.00,4,1.48.24,0.41.38,8.50," 1 LEN","Stephen Ralph","Te Awamutu",12.10,0.00,1375.00,"Joe Kamaruddin",51.00,3.00,58,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",258380,"MATANGI (NZ) 2007",
49766,2021-06-07,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 7 JUN","Heavy",11,"Raining","Out 10m from 1000m To 400m, Remainder Out 7.5m | 15mm Rain Last 24 Hours",211192,7,,Flat,1600,"Rating 74 Benchmark","DUNSTAN FEEDS 1600",27500.00,14:37:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Raining",365387,11,5,"Hugh Glass (AUS)","4","g",54.00,7,1.49.57,0.42.78,15.70," ","Shaun & Emma Clotworthy","Byerley Park",40.60,0.00,412.00,"Masa Hashizume",52.00,2.00,56,0,0,"Approved Plates, Lugging Bit, Nose Band",337478,"GLASS HARMONIUM (IRE) 2006",365388,"SORENSTAM (AUS) 2001",
49766,2021-06-07,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 7 JUN","Heavy",11,"Raining","Out 10m from 1000m To 400m, Remainder Out 7.5m | 15mm Rain Last 24 Hours",211191,8,,Flat,2200,"Rating 74 Benchmark","AUCKLAND CO-OP TAXIS 2200",27500.00,15:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Raining",335432,1,6,"Twin Spinner","6","g",59.00,3,2.36.03,0.41.69,1.50," 3 LEN","Lesley Munro","Pukekohe Park",6.10,2.80,2337.00,"Hazel Schofer",58.00,1.00,72,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers",242513,"GUILLOTINE (NZ) 2004",229913,"O'DORCIA (NZ) 2002",
49766,2021-06-07,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 7 JUN","Heavy",11,"Raining","Out 10m from 1000m To 400m, Remainder Out 7.5m | 15mm Rain Last 24 Hours",211191,8,,Flat,2200,"Rating 74 Benchmark","AUCKLAND CO-OP TAXIS 2200",27500.00,15:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Raining",356948,2,4,"Leitrim Lad","4","g",58.50,5,2.36.83,0.42.63,5.80," 5 LEN","Eamonn Green","Pukekohe Park",33.80,0.00,412.00,"Trudy Thornton",58.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",286239,"LIA (NZ) 2010",
49766,2021-06-07,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 7 JUN","Heavy",11,"Raining","Out 10m from 1000m To 400m, Remainder Out 7.5m | 15mm Rain Last 24 Hours",211191,8,,Flat,2200,"Rating 74 Benchmark","AUCKLAND CO-OP TAXIS 2200",27500.00,15:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Raining",343242,3,1,"Rising Renown","5","g",58.50,6,2.37.84,0.43.43,10.80," ","Nicholas Bishara","Ardmore Lodge",2.60,0.00,412.00,"Erin Leighton",55.50,3.00,71,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",301937,"REDWOOD (GB) 2006",272154,"VICKICHRISTINA (NZ) 2009",
49766,2021-06-07,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 7 JUN","Heavy",11,"Raining","Out 10m from 1000m To 400m, Remainder Out 7.5m | 15mm Rain Last 24 Hours",211191,8,,Flat,2200,"Rating 74 Benchmark","AUCKLAND CO-OP TAXIS 2200",27500.00,15:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Raining",344438,4,5,"Because","5","g",58.00,4,2.36.60,0.42.00,4.50," 1 1/4 LEN","Ralph Manning","Cambridge",8.90,0.00,1375.00,"Ashvin Goindasamy",57.00,1.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",314200,"ROSIE'S CAUSE (AUS) 2006",
49766,2021-06-07,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 7 JUN","Heavy",11,"Raining","Out 10m from 1000m To 400m, Remainder Out 7.5m | 15mm Rain Last 24 Hours",211191,8,,Flat,2200,"Rating 74 Benchmark","AUCKLAND CO-OP TAXIS 2200",27500.00,15:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Raining",306831,5,7,"Divine Duke","8","g",56.50,1,2.35.76,0.41.40,," HEAD","Lance O'Sullivan & Andrew Scott","Matamata",18.00,4.10,14856.00,"Joe Kamaruddin",53.50,3.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",244648,"BACHELOR DUKE (USA) 2001",222411,"AVE MAREE (NZ) 2001",
49766,2021-06-07,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 7 JUN","Heavy",11,"Raining","Out 10m from 1000m To 400m, Remainder Out 7.5m | 15mm Rain Last 24 Hours",211191,8,,Flat,2200,"Rating 74 Benchmark","AUCKLAND CO-OP TAXIS 2200",27500.00,15:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Raining",363719,6,10,"Peerless Warrior (AUS)","4","g",56.50,9,2.43.68,0.48.29,49.80," ","Ralph Manning","Cambridge",28.40,0.00,412.00,"Tegan Newman",54.50,2.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",283272,"RUTHLESS LADY (NZ) 2010",
49766,2021-06-07,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 7 JUN","Heavy",11,"Raining","Out 10m from 1000m To 400m, Remainder Out 7.5m | 15mm Rain Last 24 Hours",211191,8,,Flat,2200,"Rating 74 Benchmark","AUCKLAND CO-OP TAXIS 2200",27500.00,15:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Raining",348823,8,11,"Barbara","5","m",55.00,7,2.37.85,0.43.20,10.90," ","Nigel Tiley","Pukekohe",8.70,0.00,412.00,"Sam Spratt",55.00,0.00,68,0,0,"Approved Plates, Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",231876,"SHADES OF SILK (AUS) 2000",
49766,2021-06-07,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 7 JUN","Heavy",11,"Raining","Out 10m from 1000m To 400m, Remainder Out 7.5m | 15mm Rain Last 24 Hours",211191,8,,Flat,2200,"Rating 74 Benchmark","AUCKLAND CO-OP TAXIS 2200",27500.00,15:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Raining",351331,9,12,"Easy M'Lady","5","m",55.00,8,2.42.29,0.47.92,40.50," ","Vicki Prendergast","Matamata",14.90,0.00,412.00,"Sam Weatherley",55.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Nose Band",268640,"SUPER EASY (NZ) 2008",248702,"TOUCH OF SPARK (NZ) 2005",
