<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47512,2019-03-13,2,"Matamata","Industry","Race","South Waikato RC","SOUTH WAIKATO RC 13 MAR","Dead",4,"Cloudy","Out 3.5m",200945,6,,Flat,1200,"MDN 3YO","RETOX BAR 1200",10000.00,15:46:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",348828,3,3,"Upset","3","g",57.50,8,1.13.13,0.37.27,8.90," ","Cody Cole","Matamata",4.30,0.00,0.00,"Samantha Collett",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",257403,"HE'S REMARKABLE (NZ) 2007",280106,"UPDATE (NZ) 2010",
47512,2019-03-13,2,"Matamata","Industry","Race","South Waikato RC","SOUTH WAIKATO RC 13 MAR","Dead",4,"Cloudy","Out 3.5m",200945,6,,Flat,1200,"MDN 3YO","RETOX BAR 1200",10000.00,15:46:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",344506,4,8,"Ima Dandy Dude","3","g",57.50,9,1.13.25,0.37.40,9.70," ","John Bell","Cambridge",9.60,0.00,0.00,"Donavan Mansour",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",287683,"RIP VAN WINKLE (IRE) 2006",264234,"TRENDY (NZ) 2008",
47512,2019-03-13,2,"Matamata","Industry","Race","South Waikato RC","SOUTH WAIKATO RC 13 MAR","Dead",4,"Cloudy","Out 3.5m",200945,6,,Flat,1200,"MDN 3YO","RETOX BAR 1200",10000.00,15:46:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",351075,5,9,"Classyas","3","f",55.50,2,1.12.03,0.36.61,1.50," HEAD","Mark Brosnan","Matamata",4.00,1.50,2000.00,"Shaun McKay",55.50,0.00,52,0,0,"Approved Plates (Front), Lugging Bit",243502,"RIOS (NZ) 2004",278760,"CLIO (NZ) 2009",
47512,2019-03-13,2,"Matamata","Industry","Race","South Waikato RC","SOUTH WAIKATO RC 13 MAR","Dead",4,"Cloudy","Out 3.5m",200945,6,,Flat,1200,"MDN 3YO","RETOX BAR 1200",10000.00,15:46:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",344505,6,1,"Cheers","3","f",55.50,4,1.12.15,0.36.80,2.20," 2 1/4 LEN","Ralph Manning","Cambridge",15.00,0.00,500.00,"Ashvin Goindasamy",52.50,3.00,47,0,0,"Approved Plates, Lugging Bit, Ear Covers (1st time), Nose Band (1st time)",216698,"ALIGN (AUS) 1996",234890,"TONS OF BUBBLES (NZ) 2003",
47512,2019-03-13,2,"Matamata","Industry","Race","South Waikato RC","SOUTH WAIKATO RC 13 MAR","Dead",4,"Cloudy","Out 3.5m",200945,6,,Flat,1200,"MDN 3YO","RETOX BAR 1200",10000.00,15:46:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",346200,7,2,"Choctoc","3","f",55.50,1,1.11.81,0.36.11,," 1 1/2 LEN","Lance Noble","Karaka",3.40,1.30,6250.00,"Leith Innes",55.50,0.00,47,0,0,"Approved Plates, Lugging Bit",271558,"SHAMEXPRESS (NZ) 2009",300359,"MISS SWISS (AUS) 2008",
47512,2019-03-13,2,"Matamata","Industry","Race","South Waikato RC","SOUTH WAIKATO RC 13 MAR","Dead",4,"Cloudy","Out 3.5m",200945,6,,Flat,1200,"MDN 3YO","RETOX BAR 1200",10000.00,15:46:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",352096,8,7,"The Faith (AUS)","3","f",55.50,5,1.12.44,0.36.53,4.50," 1 3/4 LEN","Tony Pike","Cambridge",7.20,0.00,250.00,"Michael McNab",55.50,0.00,47,0,0,"Approved Plates, Lugging Bit",279436,"DENMAN (AUS) 2006",352097,"SLEIGHT OF HAND (AUS) 2006",
47512,2019-03-13,2,"Matamata","Industry","Race","South Waikato RC","SOUTH WAIKATO RC 13 MAR","Dead",4,"Cloudy","Out 3.5m",200945,6,,Flat,1200,"MDN 3YO","RETOX BAR 1200",10000.00,15:46:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",349903,9,6,"Playday","3","f",55.50,7,1.13.02,0.37.36,8.20," ","Wayne Hillis","Matamata",52.40,0.00,0.00,"Darren Danis",53.50,2.00,45,0,0,"Approved Plates, Lugging Bit",287883,"SHAMOLINE WARRIOR (AUS) 2006",272175,"KATE (NZ) 2009",
47512,2019-03-13,2,"Matamata","Industry","Race","South Waikato RC","SOUTH WAIKATO RC 13 MAR","Dead",4,"Cloudy","Out 3.5m",200945,6,,Flat,1200,"MDN 3YO","RETOX BAR 1200",10000.00,15:46:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",353310,10,4,"Rosa Fiore (AUS)","3","f",55.50,3,1.12.05,0.36.20,1.70," 1/2 LEN","Graham Richardson & Gavin Parker","Matamata",32.20,4.90,1000.00,"Trudy Thornton",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",350894,"FIORENTE (IRE) 2008",325842,"MARIE ROSE (GB) 2008",
47512,2019-03-13,2,"Matamata","Industry","Race","South Waikato RC","SOUTH WAIKATO RC 13 MAR","Dead",4,"Cloudy","Out 3.5m",200945,6,,Flat,1200,"MDN 3YO","RETOX BAR 1200",10000.00,15:46:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",352357,11,5,"Slinky Linky","3","f",55.50,6,1.12.71,0.36.70,6.30," ","Michael Moroney & Pam Gerard","Matamata",17.30,0.00,0.00,"Jake Bayliss",55.50,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers (1st time)",300510,"BULLBARS (AUS) 2007",209681,"SLINKY PLANET (NZ) 1999",
47512,2019-03-13,2,"Matamata","Industry","Race","South Waikato RC","SOUTH WAIKATO RC 13 MAR","Dead",4,"Cloudy","Out 3.5m",200940,7,,Flat,2000,"Rating 72 Benchmark","HOLSTER ENGINEERING LALLY AND SYMES SOUTH WAIKATO CUP",20000.00,16:21:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",352078,1,8,"Fabulous Flight (AUS)","4","g",59.50,5,2.04.37,0.34.63,4.00," 1 LEN","Jamie Richards","Matamata",4.90,0.00,500.00,"Nik Bakar",56.50,3.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",289528,"I AM INVINCIBLE (AUS) 2004",352079,"COURT FLYING (AUS) 2007",
47512,2019-03-13,2,"Matamata","Industry","Race","South Waikato RC","SOUTH WAIKATO RC 13 MAR","Dead",4,"Cloudy","Out 3.5m",200940,7,,Flat,2000,"Rating 72 Benchmark","HOLSTER ENGINEERING LALLY AND SYMES SOUTH WAIKATO CUP",20000.00,16:21:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",314952,4,5,"Fawn","5","m",58.00,7,2.04.66,0.35.61,5.90," ","Roger James & Robert Wellwood","Cambridge",6.80,0.00,0.00,"Ryan Elliot",57.00,1.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",238456,"SAVABEEL (AUS) 2001",212796,"KOWTOW (USA) 1995",
47512,2019-03-13,2,"Matamata","Industry","Race","South Waikato RC","SOUTH WAIKATO RC 13 MAR","Dead",4,"Cloudy","Out 3.5m",200940,7,,Flat,2000,"Rating 72 Benchmark","HOLSTER ENGINEERING LALLY AND SYMES SOUTH WAIKATO CUP",20000.00,16:21:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",316227,5,3,"Voler Pour Moi","5","m",58.00,6,2.04.51,0.34.99,5.00," ","Lance O'Sullivan & Andrew Scott","Matamata",3.40,0.00,0.00,"Taiki Yanagida",55.00,3.00,72,0,0,"Approved Plates, Lugging Bit",300680,"POUR MOI (IRE) 2008",242687,"TIN GOOSE (NZ) 2004",
47512,2019-03-13,2,"Matamata","Industry","Race","South Waikato RC","SOUTH WAIKATO RC 13 MAR","Dead",4,"Cloudy","Out 3.5m",200940,7,,Flat,2000,"Rating 72 Benchmark","HOLSTER ENGINEERING LALLY AND SYMES SOUTH WAIKATO CUP",20000.00,16:21:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",311627,6,6,"Lady Painton","6","m",57.50,1,2.03.76,0.35.27,," 2 3/4 LEN","Stephen Autridge","Matamata",6.10,1.80,12500.00,"Jake Bayliss",57.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",255689,"LADY VERIFY (AUS) 2001",
47512,2019-03-13,2,"Matamata","Industry","Race","South Waikato RC","SOUTH WAIKATO RC 13 MAR","Dead",4,"Cloudy","Out 3.5m",200940,7,,Flat,2000,"Rating 72 Benchmark","HOLSTER ENGINEERING LALLY AND SYMES SOUTH WAIKATO CUP",20000.00,16:21:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",334303,7,7,"Konstantina","4","m",56.00,2,2.04.18,0.35.36,2.80," NOSE","Murray Baker & Andrew Forsman","Cambridge",6.30,2.10,4000.00,"Matthew Cameron",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",262388,"TIZ KATE (NZ) 2007",
47512,2019-03-13,2,"Matamata","Industry","Race","South Waikato RC","SOUTH WAIKATO RC 13 MAR","Dead",4,"Cloudy","Out 3.5m",200940,7,,Flat,2000,"Rating 72 Benchmark","HOLSTER ENGINEERING LALLY AND SYMES SOUTH WAIKATO CUP",20000.00,16:21:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",322008,8,1,"She's A Ripper","5","m",56.00,4,2.04.25,0.36.02,3.20," 3/4 LEN","John Bary","Hastings",10.30,0.00,1000.00,"Cameron Lammas",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Ear Covers",287683,"RIP VAN WINKLE (IRE) 2006",258958,"SHE'S A COUGAR (NZ) 2007",
47512,2019-03-13,2,"Matamata","Industry","Race","South Waikato RC","SOUTH WAIKATO RC 13 MAR","Dead",4,"Cloudy","Out 3.5m",200940,7,,Flat,2000,"Rating 72 Benchmark","HOLSTER ENGINEERING LALLY AND SYMES SOUTH WAIKATO CUP",20000.00,16:21:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",341406,9,4,"Taming The Shrew","3","f",55.50,3,2.04.19,0.34.81,2.90," NECK","Lance O'Sullivan & Andrew Scott","Matamata",9.80,2.10,2000.00,"Darren Danis",53.50,2.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",222954,"STAGE FRIGHT (NZ) 2001",
47512,2019-03-13,2,"Matamata","Industry","Race","South Waikato RC","SOUTH WAIKATO RC 13 MAR","Dead",4,"Cloudy","Out 3.5m",200940,7,,Flat,2000,"Rating 72 Benchmark","HOLSTER ENGINEERING LALLY AND SYMES SOUTH WAIKATO CUP",20000.00,16:21:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",293097,12,2,"Can You Hear Me","7","g",55.00,8,2.04.67,0.35.47,6.00," ","Sean Cameron","Waiuku",39.80,0.00,0.00,"Ashvin Goindasamy",52.00,3.00,62,0,0,"Approved Plates, Lugging Bit, Nasal Strip",270278,"SAKHEE'S SECRET (GB) 2004",220875,"SO YOU (NZ) 2001",
47512,2019-03-13,2,"Matamata","Industry","Race","South Waikato RC","SOUTH WAIKATO RC 13 MAR","Dead",4,"Cloudy","Out 3.5m",200941,8,,Flat,1400,"Rating 65 Benchmark*","TEAM WEALLEANS 1400",10000.00,16:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",310275,1,3,"Solomon","6","g",60.00,9,1.27.02,0.39.68,25.40," ","Kylie Fawcett","Matamata",10.20,0.00,0.00,"Jasmine Fawcett",59.00,1.00,65,0,0,"Approved Plates, Lugging Bit, Tongue Tie",225552,"POSTPONED (USA) 1997",174942,"LA JURA (NZ) 1994",
47512,2019-03-13,2,"Matamata","Industry","Race","South Waikato RC","SOUTH WAIKATO RC 13 MAR","Dead",4,"Cloudy","Out 3.5m",200941,8,,Flat,1400,"Rating 65 Benchmark*","TEAM WEALLEANS 1400",10000.00,16:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",313504,2,5,"Scaglioni (AUS)","6","g",59.00,4,1.23.18,0.35.51,1.30," SHORT NECK","Tarissa Mitchell","Riccarton Park",10.90,0.00,500.00,"Ashvin Goindasamy",56.00,3.00,63,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit, Nose Band",287718,"NICCONI (AUS) 2005",313505,"MOSSCEDES (AUS) 2006",
47512,2019-03-13,2,"Matamata","Industry","Race","South Waikato RC","SOUTH WAIKATO RC 13 MAR","Dead",4,"Cloudy","Out 3.5m",200941,8,,Flat,1400,"Rating 65 Benchmark*","TEAM WEALLEANS 1400",10000.00,16:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",315803,3,8,"The Chaser","5","g",59.00,1,1.22.97,0.35.54,," 3/4 LEN","Moira & Kieran Murdoch","Pukekohe Park",8.20,2.50,6250.00,"Michael McNab",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",285139,"SWISS ACE (AUS) 2004",277814,"INTELLIGENTSIA (AUS) 2005",
47512,2019-03-13,2,"Matamata","Industry","Race","South Waikato RC","SOUTH WAIKATO RC 13 MAR","Dead",4,"Cloudy","Out 3.5m",200941,8,,Flat,1400,"Rating 65 Benchmark*","TEAM WEALLEANS 1400",10000.00,16:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",352358,4,9,"Miss Scandinavia (AUS)","4","m",58.00,5,1.23.22,0.35.52,1.50," 4 LEN","Jamie Richards","Matamata",2.90,0.00,250.00,"Opie Bosson",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",302053,"SMART MISSILE (AUS) 2008",352359,"MISS HELSINKI (AUS) 2009",
47512,2019-03-13,2,"Matamata","Industry","Race","South Waikato RC","SOUTH WAIKATO RC 13 MAR","Dead",4,"Cloudy","Out 3.5m",200941,8,,Flat,1400,"Rating 65 Benchmark*","TEAM WEALLEANS 1400",10000.00,16:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",334184,5,1,"Slow Hands","4","g",58.00,3,1.23.10,0.35.64,0.90," LONG NECK","Lance O'Sullivan & Andrew Scott","Matamata",6.00,2.10,1000.00,"Taiki Yanagida",55.00,3.00,61,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",300648,"READY AND ABLE (AUS) 2006",
47512,2019-03-13,2,"Matamata","Industry","Race","South Waikato RC","SOUTH WAIKATO RC 13 MAR","Dead",4,"Cloudy","Out 3.5m",200941,8,,Flat,1400,"Rating 65 Benchmark*","TEAM WEALLEANS 1400",10000.00,16:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",336049,6,7,"Avoca Willow","4","m",57.00,7,1.23.87,0.36.03,5.70," ","Mark Brosnan","Matamata",12.60,0.00,0.00,"Darren Danis",55.00,2.00,63,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",255394,"AVOCA RULER (NZ) 2006",
47512,2019-03-13,2,"Matamata","Industry","Race","South Waikato RC","SOUTH WAIKATO RC 13 MAR","Dead",4,"Cloudy","Out 3.5m",200941,8,,Flat,1400,"Rating 65 Benchmark*","TEAM WEALLEANS 1400",10000.00,16:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",364435,8,4,"Markle (AUS)","3","f",56.50,2,1.23.09,0.35.95,0.80," SHORT HEAD","Lance Noble","Karaka",7.80,2.40,2000.00,"Leith Innes",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",250799,"STRATUM (AUS) 2002",364436,"FAIRY STAR (AUS) 2011",
47512,2019-03-13,2,"Matamata","Industry","Race","South Waikato RC","SOUTH WAIKATO RC 13 MAR","Dead",4,"Cloudy","Out 3.5m",200941,8,,Flat,1400,"Rating 65 Benchmark*","TEAM WEALLEANS 1400",10000.00,16:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",337053,10,2,"Raspberry Sweet","6","m",56.00,8,1.24.22,0.36.66,8.00," ","Graham Richardson & Gavin Parker","Matamata",7.80,0.00,0.00,"Trudy Thornton",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",225945,"HUCKLEBERRY FINN (AUS) 2001",255314,"CANZANO (AUS) 1999",
47512,2019-03-13,2,"Matamata","Industry","Race","South Waikato RC","SOUTH WAIKATO RC 13 MAR","Dead",4,"Cloudy","Out 3.5m",200941,8,,Flat,1400,"Rating 65 Benchmark*","TEAM WEALLEANS 1400",10000.00,16:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",304968,11,6,"The Tetian Titan","6","m",56.00,6,1.23.84,0.36.10,5.50," ","Sean Cameron","Waiuku",33.70,0.00,0.00,"Ryan Elliot",55.00,1.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",278350,"RED GIANT (USA) 2004",257321,"BORNTOBEWILD (NZ) 2007",
47512,2019-03-13,2,"Matamata","Industry","Race","South Waikato RC","SOUTH WAIKATO RC 13 MAR","Dead",4,"Cloudy","Out 3.5m",200943,9,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,17:27:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Cloudy",337973,1,6,"Honfleur","4","m",57.50,2,1.24.67,0.34.69,0.20," SHORT NECK","Tony Pike","Cambridge",3.50,1.80,2000.00,"Michael McNab",57.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",244847,"FASTNET ROCK (AUS) 2001",198965,"BOHEMIAN BLUES (NZ) 1997",
47512,2019-03-13,2,"Matamata","Industry","Race","South Waikato RC","SOUTH WAIKATO RC 13 MAR","Dead",4,"Cloudy","Out 3.5m",200943,9,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,17:27:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Cloudy",328571,3,2,"After Five","4","m",57.50,7,1.26.01,0.36.07,8.50," ","Ken Harrison","Te Awamutu",54.60,0.00,0.00,"Joshua Kam",53.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Nasal Strip",268744,"BURGUNDY (NZ) 2008",216768,"PINK OPAL (AUS) 1998",
47512,2019-03-13,2,"Matamata","Industry","Race","South Waikato RC","SOUTH WAIKATO RC 13 MAR","Dead",4,"Cloudy","Out 3.5m",200943,9,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,17:27:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Cloudy",339564,4,5,"Away Cruising (AUS)","3","f",57.00,4,1.24.77,0.34.51,0.60," 3/4 LEN","Ralph Manning","Cambridge",4.10,0.00,500.00,"Troy Harris",57.00,0.00,53,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",237375,"SEACHANGE (NZ) 2002",
47512,2019-03-13,2,"Matamata","Industry","Race","South Waikato RC","SOUTH WAIKATO RC 13 MAR","Dead",4,"Cloudy","Out 3.5m",200943,9,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,17:27:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Cloudy",343322,5,3,"Trip To Freedom","3","f",57.00,6,1.25.48,0.35.82,5.20," ","Murray Baker & Andrew Forsman","Cambridge",3.30,0.00,0.00,"Matthew Cameron",57.00,0.00,51,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",198778,"DAY TRIPPER (NZ) 1997",
47512,2019-03-13,2,"Matamata","Industry","Race","South Waikato RC","SOUTH WAIKATO RC 13 MAR","Dead",4,"Cloudy","Out 3.5m",200943,9,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,17:27:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Cloudy",343047,6,4,"Caribbean Rose","3","f",57.00,3,1.24.72,0.34.27,0.40," SHORT NECK","Murray Baker & Andrew Forsman","Cambridge",10.10,0.00,1000.00,"Taiki Yanagida",54.00,3.00,47,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",259205,"PRIDE OF TRALEE (NZ) 2007",
47512,2019-03-13,2,"Matamata","Industry","Race","South Waikato RC","SOUTH WAIKATO RC 13 MAR","Dead",4,"Cloudy","Out 3.5m",200943,9,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,17:27:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Cloudy",352178,7,7,"She's Fearless (AUS)","3","f",57.00,1,1.24.62,0.34.95,," SHORT NECK","Murray Baker & Andrew Forsman","Cambridge",6.00,3.00,6250.00,"Opie Bosson",57.00,0.00,47,0,0,"Approved Plates, Lugging Bit",325427,"ANIMAL KINGDOM (USA) 2008",352179,"DARK VISION (AUS) 2006",
47512,2019-03-13,2,"Matamata","Industry","Race","South Waikato RC","SOUTH WAIKATO RC 13 MAR","Dead",4,"Cloudy","Out 3.5m",200943,9,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,17:27:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Cloudy",343457,8,1,"If At First","3","f",57.00,5,1.24.88,0.34.65,1.40," 3 3/4 LEN","Michael Moroney & Pam Gerard","Matamata",12.10,0.00,250.00,"Jake Bayliss",57.00,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",238385,"CHOISIR (AUS) 1999",264780,"LUMINOVA (NZ) 2008",
