<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47519,2019-03-21,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 21 MAR","Good",3,"Fine","Out 11m | Heavy Dew",201402,6,,Flat,1300,"Rating 65 Benchmark*","	LANDMARK HOMES 1300",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",338795,4,3,"Torre Del Greco","4","m",57.00,2,1.17.18,0.34.36,1.80," 1 LEN","Kevin Myers","Wanganui",4.90,2.00,2000.00,"Sarah MacNab",55.00,2.00,63,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",236672,"METTRE EN JEU (NZ) 2003",268954,"JUNGLE PAGO (NZ) 2008",
47519,2019-03-21,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 21 MAR","Good",3,"Fine","Out 11m | Heavy Dew",201402,6,,Flat,1300,"Rating 65 Benchmark*","	LANDMARK HOMES 1300",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",350722,5,1,"Pinched","3","f",56.50,1,1.16.92,0.34.59,," 1 3/4 LEN","Ross McCarroll","Cambridge",2.80,1.30,6250.00,"Craig Grylls",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",211629,"PINS (AUS) 1996",245643,"STOLE (NZ) 2005",
47519,2019-03-21,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 21 MAR","Good",3,"Fine","Out 11m | Heavy Dew",201402,6,,Flat,1300,"Rating 65 Benchmark*","	LANDMARK HOMES 1300",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",293414,6,5,"Rhiza","7","m",56.00,4,1.17.46,0.35.04,3.80," HEAD","Miranda Dravitzki","New Plymouth",10.70,0.00,500.00,"Samantha Collett",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",229400,"LIQUORICE (NZ) 2002",
47519,2019-03-21,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 21 MAR","Good",3,"Fine","Out 11m | Heavy Dew",201402,6,,Flat,1300,"Rating 65 Benchmark*","	LANDMARK HOMES 1300",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",353051,7,6,"Viva Lilli (AUS)","4","m",56.00,6,1.17.55,0.34.97,4.50," ","Warren Bolton","New Plymouth",11.90,0.00,0.00,"Charlotte O'Beirne",53.00,3.00,61,0,0,"Approved Plates, Lugging Bit",325398,"ALL TOO HARD (AUS) 2009",353052,"VIVA CARO (AUS) 2003",
47519,2019-03-21,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 21 MAR","Good",3,"Fine","Out 11m | Heavy Dew",201402,6,,Flat,1300,"Rating 65 Benchmark*","	LANDMARK HOMES 1300",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",310095,8,7,"Hover","6","g",56.00,8,1.18.10,0.35.86,8.10," ","Mark Forbes","Cambridge",22.00,0.00,0.00,"Johnathan Parkes",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers on, Shadow Roll",216271,"STARCRAFT (NZ) 2000",298747,"HOT STASH (AUS) 2005",
47519,2019-03-21,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 21 MAR","Good",3,"Fine","Out 11m | Heavy Dew",201400,7,,Flat,1400,"MDN","CHANCE TO WIN A FORD FOCUS SAT MAY 11TH MDN",10000.00,16:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",338610,1,6,"Son Of Anna Kay","4","g",58.50,7,1.27.61,0.38.63,17.40," ","Rosie Buchanan","Stratford",30.30,0.00,0.00,"Leah Hemi",58.50,0.00,46,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit",226925,"ZED (NZ) 2002",261213,"ANNA KARENINA (NZ) 2007",
47519,2019-03-21,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 21 MAR","Good",3,"Fine","Out 11m | Heavy Dew",201400,7,,Flat,1400,"MDN","CHANCE TO WIN A FORD FOCUS SAT MAY 11TH MDN",10000.00,16:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",309321,2,7,"Waaseem","6","g",58.50,6,1.26.84,0.37.46,12.60," ","Karen Buttimore","Hawera",96.70,0.00,0.00,"Holly Andrew",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",206002,"BAHHARE (USA) 1994",212071,"BROKEN DREAM (NZ) 1999",
47519,2019-03-21,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 21 MAR","Good",3,"Fine","Out 11m | Heavy Dew",201400,7,,Flat,1400,"MDN","CHANCE TO WIN A FORD FOCUS SAT MAY 11TH MDN",10000.00,16:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",344407,3,2,"Monkey Shoulder","3","g",58.00,1,1.24.70,0.36.01,," 2 LEN","Allan Sharrock","New Plymouth",1.40,1.00,6250.00,"Johnathan Parkes",58.00,0.00,54,0,0,"Approved Plates, Standard Bit, Side Winkers",238456,"SAVABEEL (AUS) 2001",249911,"GRACIE ROSE (NZ) 2005",
47519,2019-03-21,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 21 MAR","Good",3,"Fine","Out 11m | Heavy Dew",201400,7,,Flat,1400,"MDN","CHANCE TO WIN A FORD FOCUS SAT MAY 11TH MDN",10000.00,16:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",346547,4,5,"Broadway Brawler","3","g",58.00,3,1.25.19,0.35.98,3.30," 1 LEN","Janelle Millar","New Plymouth",9.60,1.80,1000.00,"Sarah MacNab",56.00,2.00,51,0,0,"Approved Plates, Lugging Bit (1st time)",211629,"PINS (AUS) 1996",190557,"HEARTACHE (NZ) 1996",
47519,2019-03-21,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 21 MAR","Good",3,"Fine","Out 11m | Heavy Dew",201400,7,,Flat,1400,"MDN","CHANCE TO WIN A FORD FOCUS SAT MAY 11TH MDN",10000.00,16:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",350311,5,3,"Wicklow","3","g",58.00,5,1.25.65,0.36.54,5.30," ","John Wheeler","New Plymouth",5.70,0.00,250.00,"Zinjete Moki",56.00,2.00,51,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",234555,"CASTLEBAR (NZ) 2003",
47519,2019-03-21,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 21 MAR","Good",3,"Fine","Out 11m | Heavy Dew",201400,7,,Flat,1400,"MDN","CHANCE TO WIN A FORD FOCUS SAT MAY 11TH MDN",10000.00,16:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",312521,6,8,"Black Anasta","6","m",56.50,4,1.25.34,0.36.98,4.30," 1 LEN","Paul Pascoe","Hawera",30.50,0.00,500.00,"Jamie Baillie",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",255433,"PERFECTLY READY (AUS) 2002",232940,"THE BOD (AUS) 2002",
47519,2019-03-21,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 21 MAR","Good",3,"Fine","Out 11m | Heavy Dew",201400,7,,Flat,1400,"MDN","CHANCE TO WIN A FORD FOCUS SAT MAY 11TH MDN",10000.00,16:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",332250,7,4,"Detonate","4","m",56.50,2,1.25.02,0.36.03,2.00," 1 1/4 LEN","Harry Marsh","Wanganui",13.00,3.60,2000.00,"Craig Grylls",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Side Winkers",287450,"SHOCKING (AUS) 2005",245784,"FLEUR D'AMOUR (NZ) 2005",
47519,2019-03-21,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 21 MAR","Good",3,"Fine","Out 11m | Heavy Dew",201400,7,,Flat,1400,"MDN","CHANCE TO WIN A FORD FOCUS SAT MAY 11TH MDN",10000.00,16:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",335737,8,1,"Juniper Jewel","4","m",56.50,8,1.28.59,0.39.75,23.40," ","Trudy Keegan","Stratford",14.10,0.00,0.00,"Danielle Hirini",55.50,1.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers",242513,"GUILLOTINE (NZ) 2004",210205,"RUBY KEELER (NZ) 1999",
