<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47524,2019-03-25,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 25 MAR","Slow",7,"Showery","Out 3m from 1400 to 300, Cutaway Rail | 3mm Rain Overnight",201477,2,,Flat,1200,"MDN","EDINBURGH REALTY MAIDEN",10000.00,13:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Showery",348837,5,3,"Beeslaststing","3","g",58.00,10,1.16.59,0.38.51,10.80," ","Steve Tyler","Wingatui",25.70,0.00,0.00,"Lee Callaway",58.00,0.00,45,0,0,"Approved Plates, Norton Bit (1st time), Side Winkers (1st time), Nose Band (1st time)",313390,"NATURAL DESTINY (AUS) 2002",272071,"VOLUPTUO'US (NZ) 2009",
47524,2019-03-25,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 25 MAR","Slow",7,"Showery","Out 3m from 1400 to 300, Cutaway Rail | 3mm Rain Overnight",201477,2,,Flat,1200,"MDN","EDINBURGH REALTY MAIDEN",10000.00,13:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Showery",340083,6,12,"Dough Boy","3","g",58.00,7,1.15.95,0.37.01,6.20," ","Barbara Verlinden","Wingatui",39.80,0.00,0.00,"Tanya Jonker",56.00,2.00,45,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",235288,"BEAUTY QUEEN (NZ) 2003",
47524,2019-03-25,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 25 MAR","Slow",7,"Showery","Out 3m from 1400 to 300, Cutaway Rail | 3mm Rain Overnight",201477,2,,Flat,1200,"MDN","EDINBURGH REALTY MAIDEN",10000.00,13:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Showery",346336,7,5,"Mustard","3","g",58.00,8,1.16.21,0.37.78,8.00," ","Steven Prince","Wingatui",31.10,0.00,0.00,"Jason Laking",58.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Boots",280637,"PER INCANTO (USA) 2004",282447,"WISTFUL (NZ) 2010",
47524,2019-03-25,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 25 MAR","Slow",7,"Showery","Out 3m from 1400 to 300, Cutaway Rail | 3mm Rain Overnight",201477,2,,Flat,1200,"MDN","EDINBURGH REALTY MAIDEN",10000.00,13:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Showery",387377,8,7,"Penang Tiger","3","g",58.00,3,1.15.35,0.37.04,2.00," HEAD","Terry Kennedy","Wingatui",5.50,2.10,1000.00,"Jacob Lowry",58.00,0.00,45,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",267877,"ANNACHAN (NZ) 2008",
47524,2019-03-25,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 25 MAR","Slow",7,"Showery","Out 3m from 1400 to 300, Cutaway Rail | 3mm Rain Overnight",201477,2,,Flat,1200,"MDN","EDINBURGH REALTY MAIDEN",10000.00,13:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Showery",335090,9,8,"Rosie Marie","4","m",56.50,4,1.15.38,0.36.67,2.20," HEAD","Terri Rae","Riccarton Park",6.80,0.00,500.00,"Samantha Wynne",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",250648,"CALEY MARIE (NZ) 2005",
47524,2019-03-25,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 25 MAR","Slow",7,"Showery","Out 3m from 1400 to 300, Cutaway Rail | 3mm Rain Overnight",201477,2,,Flat,1200,"MDN","EDINBURGH REALTY MAIDEN",10000.00,13:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Showery",321097,10,6,"Out Of Aces","5","m",56.50,9,1.16.53,0.38.33,10.30," ","Graeme Mee","Wingatui",40.70,0.00,0.00,"Rohan Mudhoo",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",267466,"PAMELA PLACE (NZ) 2008",
47524,2019-03-25,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 25 MAR","Slow",7,"Showery","Out 3m from 1400 to 300, Cutaway Rail | 3mm Rain Overnight",201477,2,,Flat,1200,"MDN","EDINBURGH REALTY MAIDEN",10000.00,13:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Showery",353797,11,2,"Ophelia Rose","3","f",56.00,2,1.15.31,0.36.79,1.80," 1/2 NECK","Stephanie Clark","Timaru",9.00,2.40,2000.00,"Terry Moseley",56.00,0.00,52,0,0,"Approved Plates, Norton Bit, Side Winkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",211067,"WHEN THE CATS AWAY (NZ) 1999",
47524,2019-03-25,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 25 MAR","Slow",7,"Showery","Out 3m from 1400 to 300, Cutaway Rail | 3mm Rain Overnight",201477,2,,Flat,1200,"MDN","EDINBURGH REALTY MAIDEN",10000.00,13:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Showery",342901,12,1,"Index","3","f",56.00,5,1.15.40,0.36.96,2.40," ","Brian & Shane Anderton","Wingatui",11.00,0.00,250.00,"Corey Campbell",54.00,2.00,50,0,0,"Approved Plates, Standard Bit, Side Winkers (1st time)",255627,"GALLANT GURU (AUS) 2002",216077,"PERSONAL COLUMN (NZ) 2000",
47524,2019-03-25,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 25 MAR","Slow",7,"Showery","Out 3m from 1400 to 300, Cutaway Rail | 3mm Rain Overnight",201473,3,,Flat,1200,"Rating 72 Benchmark","TEMUKA TRANSPORT HANDICAP",11000.00,14:07:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Showery",276565,1,2,"Flicka Of Gold","9","g",59.50,6,1.15.47,0.38.81,6.40," ","Steve Tyler","Wingatui",12.00,0.00,0.00,"Leah Hemi",59.50,0.00,71,0,0,"Approved Plates, Lugging Bit on",244648,"BACHELOR DUKE (USA) 2001",166018,"FLICKA GROVE (NZ) 1992",
47524,2019-03-25,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 25 MAR","Slow",7,"Showery","Out 3m from 1400 to 300, Cutaway Rail | 3mm Rain Overnight",201473,3,,Flat,1200,"Rating 72 Benchmark","TEMUKA TRANSPORT HANDICAP",11000.00,14:07:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Showery",308856,2,6,"Taieri Gem","6","m",59.00,3,1.14.98,0.37.89,3.10," LONG NECK","Brian & Shane Anderton","Wingatui",4.90,1.60,1100.00,"Courtney Barnes",59.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",255627,"GALLANT GURU (AUS) 2002",235777,"LA GEM (NZ) 2003",
47524,2019-03-25,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 25 MAR","Slow",7,"Showery","Out 3m from 1400 to 300, Cutaway Rail | 3mm Rain Overnight",201473,3,,Flat,1200,"Rating 72 Benchmark","TEMUKA TRANSPORT HANDICAP",11000.00,14:07:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Showery",312708,3,7,"The Czar","6","g",59.00,7,1.15.59,0.38.06,7.20," ","Kelvin Tyler & Aimee Tyler","Riverton",14.60,0.00,0.00,"Gee Saejorhor",55.00,4.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",229204,"TZARINA STAR (NZ) 2002",
47524,2019-03-25,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 25 MAR","Slow",7,"Showery","Out 3m from 1400 to 300, Cutaway Rail | 3mm Rain Overnight",201473,3,,Flat,1200,"Rating 72 Benchmark","TEMUKA TRANSPORT HANDICAP",11000.00,14:07:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Showery",319899,4,3,"Galway Garry","5","g",58.50,5,1.15.10,0.37.77,3.90," ","Kelvin Tyler & Aimee Tyler","Riverton",7.60,0.00,275.00,"Brett Murray",56.50,2.00,69,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",257894,"PORSHABEEL (NZ) 2007",
47524,2019-03-25,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 25 MAR","Slow",7,"Showery","Out 3m from 1400 to 300, Cutaway Rail | 3mm Rain Overnight",201473,3,,Flat,1200,"Rating 72 Benchmark","TEMUKA TRANSPORT HANDICAP",11000.00,14:07:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Showery",274906,5,4,"Vice Marshall","9","g",57.50,4,1.15.04,0.38.27,3.50," LONG NECK","Stephanie Clark","Timaru",10.20,0.00,550.00,"Samantha Wynne",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",232591,"STRATEGIC IMAGE (AUS) 1998",202626,"FRENCH QUEEN (NZ) 1998",
47524,2019-03-25,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 25 MAR","Slow",7,"Showery","Out 3m from 1400 to 300, Cutaway Rail | 3mm Rain Overnight",201473,3,,Flat,1200,"Rating 72 Benchmark","TEMUKA TRANSPORT HANDICAP",11000.00,14:07:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Showery",288648,6,1,"He's Mi Brother","7","g",57.00,8,1.16.80,0.39.78,15.20," ","Stephen Blair-Edie","Riverton",7.90,0.00,0.00,"Amless Bohorun",54.00,3.00,66,0,0,"Approved Plates, Lugging Bit, Blinkers",269978,"KING OF ROSES (AUS) 1997",208693,"WISBOROUGH GREEN (NZ) 1999",
47524,2019-03-25,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 25 MAR","Slow",7,"Showery","Out 3m from 1400 to 300, Cutaway Rail | 3mm Rain Overnight",201473,3,,Flat,1200,"Rating 72 Benchmark","TEMUKA TRANSPORT HANDICAP",11000.00,14:07:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Showery",317621,7,5,"Belle Hope","5","m",55.50,1,1.14.54,0.36.95,," NOSE","Steven Prince","Wingatui",6.80,2.10,6875.00,"Terry Moseley",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit",215366,"FALKIRK (NZ) 2000",250250,"HILL OF HOPE (AUS) 1999",
47524,2019-03-25,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 25 MAR","Slow",7,"Showery","Out 3m from 1400 to 300, Cutaway Rail | 3mm Rain Overnight",201473,3,,Flat,1200,"Rating 72 Benchmark","TEMUKA TRANSPORT HANDICAP",11000.00,14:07:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Showery",333430,8,8,"Clara","4","m",55.50,2,1.14.54,0.37.13,0.10," 3 LEN","Terri Rae","Riccarton Park",3.00,1.40,2200.00,"Chris Johnson",55.50,0.00,67,0,0,"Approved Plates, Norton Bit, Ear Covers",172521,"O'REILLY (NZ) 1993",221282,"MARY ELLEN (NZ) 2001",
47524,2019-03-25,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 25 MAR","Slow",7,"Showery","Out 3m from 1400 to 300, Cutaway Rail | 3mm Rain Overnight",201475,4,,Flat,1200,"Rating 65 Benchmark*","HELENSVALE PROPERTIES/ WALTER PARKER MEMORIAL HANDICAP",10000.00,14:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Showery",315792,1,7,"Plutonium","5","g",59.50,9,1.15.88,0.39.46,12.20," ","Jim Burns","Wingatui",4.90,0.00,0.00,"Rohan Mudhoo",56.50,3.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",288316,"FLUSTERED (AUS) 2007",
47524,2019-03-25,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 25 MAR","Slow",7,"Showery","Out 3m from 1400 to 300, Cutaway Rail | 3mm Rain Overnight",201475,4,,Flat,1200,"Rating 65 Benchmark*","HELENSVALE PROPERTIES/ WALTER PARKER MEMORIAL HANDICAP",10000.00,14:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Showery",317109,2,6,"The Growler","5","g",58.50,3,1.14.51,0.37.11,2.60," 1/2 NECK","Les and Richard Didham","Riccarton Park",3.30,1.50,1000.00,"Jason Laking",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",230462,"DARCI BRAHMA (NZ) 2002",228315,"MISS RELENTLESS (NZ) 2002",
47524,2019-03-25,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 25 MAR","Slow",7,"Showery","Out 3m from 1400 to 300, Cutaway Rail | 3mm Rain Overnight",201475,4,,Flat,1200,"Rating 65 Benchmark*","HELENSVALE PROPERTIES/ WALTER PARKER MEMORIAL HANDICAP",10000.00,14:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Showery",286553,3,5,"Napoleon Dynamite","8","g",58.00,7,1.15.49,0.38.35,9.40," ","Graham Tippett","Isla Bank",37.20,0.00,0.00,"Daniel Bothamley",58.50,-0.50,61,0,0,"Approved Plates, Tongue Control Bit, Boots, Nose Band",201213,"KINGMAKER (NZ) 1998",241006,"ALABAMA (NZ) 2004",
47524,2019-03-25,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 25 MAR","Slow",7,"Showery","Out 3m from 1400 to 300, Cutaway Rail | 3mm Rain Overnight",201475,4,,Flat,1200,"Rating 65 Benchmark*","HELENSVALE PROPERTIES/ WALTER PARKER MEMORIAL HANDICAP",10000.00,14:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Showery",329217,5,9,"Cabernet","4","m",56.00,4,1.14.54,0.36.96,2.80," 1 3/4 LEN","Brian & Shane Anderton","Wingatui",3.00,0.00,500.00,"Corey Campbell",54.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",272230,"MISS AURORA (NZ) 2009",
47524,2019-03-25,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 25 MAR","Slow",7,"Showery","Out 3m from 1400 to 300, Cutaway Rail | 3mm Rain Overnight",201475,4,,Flat,1200,"Rating 65 Benchmark*","HELENSVALE PROPERTIES/ WALTER PARKER MEMORIAL HANDICAP",10000.00,14:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Showery",322476,6,8,"Plowshare","5","g",56.00,5,1.14.79,0.37.07,4.60," ","Steven Prince","Wingatui",17.60,0.00,250.00,"Dylan Turner",56.50,-0.50,57,0,0,"Approved Plates, Lugging Bit on, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",263294,"SOLA GRATIA (AUS) 2007",
47524,2019-03-25,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 25 MAR","Slow",7,"Showery","Out 3m from 1400 to 300, Cutaway Rail | 3mm Rain Overnight",201475,4,,Flat,1200,"Rating 65 Benchmark*","HELENSVALE PROPERTIES/ WALTER PARKER MEMORIAL HANDICAP",10000.00,14:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Showery",349415,7,3,"Kerany","3","f",55.50,2,1.14.45,0.37.44,2.30," NECK","Terry Kennedy","Wingatui",11.40,2.50,2000.00,"Chris Johnson",55.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",215366,"FALKIRK (NZ) 2000",244787,"SUDDERS (NZ) 2004",
47524,2019-03-25,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 25 MAR","Slow",7,"Showery","Out 3m from 1400 to 300, Cutaway Rail | 3mm Rain Overnight",201475,4,,Flat,1200,"Rating 65 Benchmark*","HELENSVALE PROPERTIES/ WALTER PARKER MEMORIAL HANDICAP",10000.00,14:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Showery",288633,8,2,"Baranoo","7","g",55.00,8,1.15.52,0.37.94,9.70," ","Barbara Verlinden","Wingatui",61.50,0.00,0.00,"Tanya Jonker",53.00,2.00,55,0,0,"Approved Plates, Lugging Bit",269978,"KING OF ROSES (AUS) 1997",217699,"SANTALIA (NZ) 2000",
47524,2019-03-25,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 25 MAR","Slow",7,"Showery","Out 3m from 1400 to 300, Cutaway Rail | 3mm Rain Overnight",201475,4,,Flat,1200,"Rating 65 Benchmark*","HELENSVALE PROPERTIES/ WALTER PARKER MEMORIAL HANDICAP",10000.00,14:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Showery",310556,9,4,"Kate The Great","6","m",54.50,6,1.15.26,0.37.93,7.90," ","Stephen Blair-Edie","Riverton",11.80,0.00,0.00,"Lee Callaway",54.50,0.00,58,0,0,"Approved Plates, Standard Bit, Blinkers",280637,"PER INCANTO (USA) 2004",260553,"PRINCESS CHAPEL (NZ) 2007",
47524,2019-03-25,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 25 MAR","Slow",7,"Showery","Out 3m from 1400 to 300, Cutaway Rail | 3mm Rain Overnight",201475,4,,Flat,1200,"Rating 65 Benchmark*","HELENSVALE PROPERTIES/ WALTER PARKER MEMORIAL HANDICAP",10000.00,14:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Showery",329711,10,1,"Dreaming Easy","4","m",54.00,1,1.14.11,0.36.31,," 2 1/4 LEN","Steve Tyler","Wingatui",11.20,2.50,6250.00,"Leah Hemi",54.00,0.00,57,0,0,"Approved Plates, Norton Bit on, Nose Band (1st time)",268640,"SUPER EASY (NZ) 2008",254483,"SURRAAR (NZ) 2006",
47524,2019-03-25,6,"Wingatui","Tier 2 Feature","Race","Beaumont RC","BEAUMONT RC 25 MAR","Slow",7,"Showery","Out 3m from 1400 to 300, Cutaway Rail | 3mm Rain Overnight",201476,5,,Flat,1600,"MDN","MILTON, LAWRENCE & BALCLUTHA NIGHT N’ DAY STORES/PETER LYON SHEARING MAIDEN",10000.00,15:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Showery",321318,1,11,"The Flagon","5","g",58.50,11,1.43.24,0.41.13,15.70," ","Jo-Ann Gordon","Ascot Park",23.20,0.00,0.00,"Terry Moseley",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",230283,"THE BUBBLE (NZ) 2002",
