<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47520,2019-03-22,4,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 22 MAR","Dead",4,"Fine","True | Irrigated yesterday afternoon",200995,2,,Flat,1200,"MDN 2YO","NZB INSURANCE PEARL SERIES RACE",10000.00,13:04:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",4,"Fine",358059,6,8,"Miradello","2","f",55.50,3,1.11.03,0.34.24,0.90," 1 1/4 LEN","Lance Noble","Karaka",7.30,2.00,1000.00,"Leith Innes",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",337951,"CHARM SPIRIT (IRE) 2011",338183,"OYSTER ISLAND (AUS) 2010",
47520,2019-03-22,4,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 22 MAR","Dead",4,"Fine","True | Irrigated yesterday afternoon",200995,2,,Flat,1200,"MDN 2YO","NZB INSURANCE PEARL SERIES RACE",10000.00,13:04:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",4,"Fine",357430,7,7,"Riveting","2","f",55.50,8,1.11.62,0.34.71,4.60," ","Stephen McKee","Ardmore",19.70,0.00,0.00,"Craig Grylls",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",231528,"CAPTIVATE (NZ) 2002",
47520,2019-03-22,4,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 22 MAR","Dead",4,"Fine","True | Irrigated yesterday afternoon",200995,2,,Flat,1200,"MDN 2YO","NZB INSURANCE PEARL SERIES RACE",10000.00,13:04:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",4,"Fine",361930,8,1,"Wasp","2","f",55.50,6,1.11.37,0.34.96,3.10," ","Michael Moroney & Pam Gerard","Matamata",11.20,0.00,0.00,"Jake Bayliss",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",242244,"THIMBLE (NZ) 2004",
47520,2019-03-22,4,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 22 MAR","Dead",4,"Fine","True | Irrigated yesterday afternoon",200993,3,,Flat,1200,"MDN","THE AVONDALE SUNDAY MARKETS 1200",10000.00,13:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",328091,1,6,"Highland Dancer","4","g",58.50,3,1.11.12,0.33.82,0.40," LONG NECK","Bruce Wallace & Allan Peard","Byerley Park",15.20,3.20,1000.00,"Grant Cooksley",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",223963,"JESMONDS GIFT (NZ) 2001",
47520,2019-03-22,4,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 22 MAR","Dead",4,"Fine","True | Irrigated yesterday afternoon",200993,3,,Flat,1200,"MDN","THE AVONDALE SUNDAY MARKETS 1200",10000.00,13:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",350762,3,1,"Flying Flame","3","g",58.00,6,1.11.61,0.34.61,3.30," ","Danny Walker","Byerley Park",4.40,0.00,0.00,"Opie Bosson",58.00,0.00,51,0,0,"Approved Plates, Lugging Bit on, Blinkers, Nose Band",301393,"FOXWEDGE (AUS) 2008",234514,"MONIETTE (NZ) 2003",
47520,2019-03-22,4,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 22 MAR","Dead",4,"Fine","True | Irrigated yesterday afternoon",200993,3,,Flat,1200,"MDN","THE AVONDALE SUNDAY MARKETS 1200",10000.00,13:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",350387,4,4,"Looks Like","3","g",58.00,4,1.11.22,0.34.14,0.80," 1/2 LEN","Raymond Tanner","Ardmore Lodge",41.30,0.00,500.00,"Jake Bayliss",58.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",313448,"NIAGARA (AUS) 2008",267550,"ASTANA (NZ) 2008",
47520,2019-03-22,4,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 22 MAR","Dead",4,"Fine","True | Irrigated yesterday afternoon",200993,3,,Flat,1200,"MDN","THE AVONDALE SUNDAY MARKETS 1200",10000.00,13:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",338464,5,8,"The Last Word","4","m",56.50,8,1.11.94,0.35.08,5.30," ","Stephen Marsh","Cambridge",3.50,0.00,0.00,"Michael McNab",56.50,0.00,54,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",174438,"GIN PLAYER (NZ) 1994",
47520,2019-03-22,4,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 22 MAR","Dead",4,"Fine","True | Irrigated yesterday afternoon",200993,3,,Flat,1200,"MDN","THE AVONDALE SUNDAY MARKETS 1200",10000.00,13:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",334104,6,3,"Silent Truth","4","m",56.50,1,1.10.91,0.34.30,," NECK","Nigel Tiley","Pukekohe",9.80,2.80,6250.00,"Leith Innes",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",277274,"CAMOUFLAGED (AUS) 2004",
47520,2019-03-22,4,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 22 MAR","Dead",4,"Fine","True | Irrigated yesterday afternoon",200993,3,,Flat,1200,"MDN","THE AVONDALE SUNDAY MARKETS 1200",10000.00,13:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",327550,7,9,"Shanqueen","4","m",56.50,5,1.11.31,0.33.79,1.30," 2 LEN","Peter & Dawn Williams","Byerley Park",11.20,0.00,250.00,"Andrew Calder",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",235288,"BEAUTY QUEEN (NZ) 2003",
47520,2019-03-22,4,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 22 MAR","Dead",4,"Fine","True | Irrigated yesterday afternoon",200993,3,,Flat,1200,"MDN","THE AVONDALE SUNDAY MARKETS 1200",10000.00,13:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",346604,8,2,"Chapeau","3","f",56.00,2,1.11.12,0.33.83,0.30," NOSE","Chris Gibbs & Michelle Bradley","Ruakaka",3.50,1.50,2000.00,"Samantha Collett",56.00,0.00,50,0,0,"Approved Plates, Lugging Bit",279436,"DENMAN (AUS) 2006",266562,"TRILBY (NZ) 2008",
47520,2019-03-22,4,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 22 MAR","Dead",4,"Fine","True | Irrigated yesterday afternoon",200993,3,,Flat,1200,"MDN","THE AVONDALE SUNDAY MARKETS 1200",10000.00,13:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",346917,9,5,"Kimendy","3","f",56.00,9,1.11.97,0.35.45,5.50," ","Lauren Brennan","Cambridge",21.90,0.00,0.00,"Shaun McKay",56.00,0.00,47,0,0,"Approved Plates, Lugging Bit",227852,"SHOW A HEART (AUS) 1997",272262,"SARTEAGWEN (NZ) 2009",
47520,2019-03-22,4,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 22 MAR","Dead",4,"Fine","True | Irrigated yesterday afternoon",200993,3,,Flat,1200,"MDN","THE AVONDALE SUNDAY MARKETS 1200",10000.00,13:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",343724,10,7,"Suggested","3","f",56.00,7,1.11.86,0.35.26,4.80," ","Jenna Mahoney","Byerley Park",13.70,0.00,0.00,"Trudy Thornton",56.00,0.00,47,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",256579,"SHEISWHATSHEIS (NZ) 2006",
47520,2019-03-22,4,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 22 MAR","Dead",4,"Fine","True | Irrigated yesterday afternoon",200994,4,,Flat,1400,"MDN 3YO","THE ANZAC DAY AT AVONDALE 25TH APRIL 2019 1400",10000.00,14:13:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",365415,1,6,"Riding The Wave (AUS)","3","g",57.50,1,1.23.36,0.33.85,," 1 1/4 LEN","Nigel Tiley","Pukekohe",3.20,1.30,6250.00,"Leith Innes",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Barrier Blanket, Ear Covers (1st time)",339155,"MALIBU MOON (USA) 1997",365416,"ROLLING SEA (USA) 2003",
47520,2019-03-22,4,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 22 MAR","Dead",4,"Fine","True | Irrigated yesterday afternoon",200994,4,,Flat,1400,"MDN 3YO","THE ANZAC DAY AT AVONDALE 25TH APRIL 2019 1400",10000.00,14:13:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",344400,2,5,"Brawler","3","g",57.50,5,1.23.94,0.34.95,4.40," SHORT HEAD","Clinton Isdale","Te Awamutu",24.50,0.00,250.00,"Andrew Calder",57.50,0.00,46,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit on, Side Winkers (1st time)",265282,"OCEAN PARK (NZ) 2008",293429,"KNOCKOUT (NZ) 2011",
47520,2019-03-22,4,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 22 MAR","Dead",4,"Fine","True | Irrigated yesterday afternoon",200994,4,,Flat,1400,"MDN 3YO","THE ANZAC DAY AT AVONDALE 25TH APRIL 2019 1400",10000.00,14:13:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",343131,3,8,"Heza Big Hope","3","g",57.50,8,1.24.60,0.34.85,8.50," ","Shaune Ritchie","Cambridge",40.10,0.00,0.00,"Reese Jones",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",250250,"HILL OF HOPE (AUS) 1999",
47520,2019-03-22,4,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 22 MAR","Dead",4,"Fine","True | Irrigated yesterday afternoon",200994,4,,Flat,1400,"MDN 3YO","THE ANZAC DAY AT AVONDALE 25TH APRIL 2019 1400",10000.00,14:13:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",346636,4,4,"Jimmy James","3","c",57.50,4,1.23.71,0.33.92,2.60," 1 3/4 LEN","Chris Gibbs & Michelle Bradley","Ruakaka",7.50,0.00,500.00,"Samantha Collett",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",259659,"ANNIE HIGGINS (NZ) 2007",
47520,2019-03-22,4,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 22 MAR","Dead",4,"Fine","True | Irrigated yesterday afternoon",200994,4,,Flat,1400,"MDN 3YO","THE ANZAC DAY AT AVONDALE 25TH APRIL 2019 1400",10000.00,14:13:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",344390,5,1,"Matter Of Fact","3","f",55.50,6,1.23.96,0.34.73,4.50," ","Stephen Marsh","Cambridge",2.10,0.00,0.00,"Michael McNab",55.50,0.00,51,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",271994,"FRANKLY (NZ) 2009",
47520,2019-03-22,4,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 22 MAR","Dead",4,"Fine","True | Irrigated yesterday afternoon",200994,4,,Flat,1400,"MDN 3YO","THE ANZAC DAY AT AVONDALE 25TH APRIL 2019 1400",10000.00,14:13:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",343457,6,2,"If At First","3","f",55.50,3,1.23.63,0.34.16,2.10," 1/2 LEN","Michael Moroney & Pam Gerard","Matamata",6.90,1.70,1000.00,"Eilish McCall",51.50,4.00,47,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",238385,"CHOISIR (AUS) 1999",264780,"LUMINOVA (NZ) 2008",
47520,2019-03-22,4,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 22 MAR","Dead",4,"Fine","True | Irrigated yesterday afternoon",200994,4,,Flat,1400,"MDN 3YO","THE ANZAC DAY AT AVONDALE 25TH APRIL 2019 1400",10000.00,14:13:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",348262,7,7,"High Priority","3","f",55.50,7,1.24.33,0.35.46,6.90," ","Rudy Liefting","Pukekohe Park",64.10,0.00,0.00,"Lynsey Satherley",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",251866,"HIGH CALIBRE (NZ) 2006",
47520,2019-03-22,4,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 22 MAR","Dead",4,"Fine","True | Irrigated yesterday afternoon",200994,4,,Flat,1400,"MDN 3YO","THE ANZAC DAY AT AVONDALE 25TH APRIL 2019 1400",10000.00,14:13:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",344099,8,3,"Kya Khoob Lagti Ho (AUS)","3","f",55.50,2,1.23.54,0.34.31,1.30," 3/4 LEN","Frank Ritchie","Cambridge",18.00,2.40,2000.00,"Craig Grylls",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Pacifiers, Barrier Blanket",324966,"PIERRO (AUS) 2009",256324,"MYDANEHILLPRINCESS (AUS) 2003",
47520,2019-03-22,4,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 22 MAR","Dead",4,"Fine","True | Irrigated yesterday afternoon",200990,5,,Flat,1200,"Rating 65 Benchmark*","THE CATO BOLAM 1200",10000.00,14:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",351627,1,6,"The Ice Knight","4","g",60.00,5,1.10.74,0.33.71,2.90," NOSE","Nigel Tiley","Pukekohe",2.70,0.00,250.00,"Andrew Calder",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",216541,"TICKLISH (NZ) 2000",
47520,2019-03-22,4,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 22 MAR","Dead",4,"Fine","True | Irrigated yesterday afternoon",200990,5,,Flat,1200,"Rating 65 Benchmark*","THE CATO BOLAM 1200",10000.00,14:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",339452,2,2,"Starman","3","g",58.00,7,1.10.95,0.34.39,4.20," ","Steven Cole","Byerley Park",3.20,0.00,0.00,"Opie Bosson",58.00,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip (1st time)",255989,"IFFRAAJ (GB) 2001",222242,"MISS MONK (NZ) 2001",
47520,2019-03-22,4,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 22 MAR","Dead",4,"Fine","True | Irrigated yesterday afternoon",200990,5,,Flat,1200,"Rating 65 Benchmark*","THE CATO BOLAM 1200",10000.00,14:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",346632,3,7,"Crystallize","3","g",57.00,3,1.10.54,0.34.19,1.50," NOSE","Danny Walker","Byerley Park",20.90,4.30,1000.00,"Ashvin Goindasamy",54.00,3.00,60,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",250655,"CRYSTALINA (IRE) 2001",
47520,2019-03-22,4,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 22 MAR","Dead",4,"Fine","True | Irrigated yesterday afternoon",200990,5,,Flat,1200,"Rating 65 Benchmark*","THE CATO BOLAM 1200",10000.00,14:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",326210,4,3,"Pokuru Wild","5","m",56.50,4,1.10.54,0.33.51,1.60," 1 1/4 LEN","Stephen Marsh","Cambridge",7.60,0.00,500.00,"Michael McNab",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",224840,"POKURU STAR (NZ) 2001",
47520,2019-03-22,4,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 22 MAR","Dead",4,"Fine","True | Irrigated yesterday afternoon",200990,5,,Flat,1200,"Rating 65 Benchmark*","THE CATO BOLAM 1200",10000.00,14:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",334156,5,5,"Salt Bay","4","m",56.50,1,1.10.32,0.33.53,," 1 1/4 LEN","Michael Moroney & Pam Gerard","Matamata",4.50,1.50,6250.00,"Jake Bayliss",56.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",251352,"MARSH HARBOUR (NZ) 2006",
47520,2019-03-22,4,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 22 MAR","Dead",4,"Fine","True | Irrigated yesterday afternoon",200990,5,,Flat,1200,"Rating 65 Benchmark*","THE CATO BOLAM 1200",10000.00,14:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",341482,6,4,"Patsys Lass","3","f",55.00,2,1.10.50,0.33.23,1.30," LONG HEAD","Eamonn Green","Pukekohe Park",13.90,2.50,2000.00,"Samantha Collett",55.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Nasal Strip",238456,"SAVABEEL (AUS) 2001",258738,"PATSY O'REILLY (NZ) 2007",
47520,2019-03-22,4,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 22 MAR","Dead",4,"Fine","True | Irrigated yesterday afternoon",200990,5,,Flat,1200,"Rating 65 Benchmark*","THE CATO BOLAM 1200",10000.00,14:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",315780,8,8,"Fast And Furious","5","g",55.00,6,1.10.74,0.33.95,3.00," ","Paul Mirabelli","Cambridge",25.00,0.00,0.00,"Trudy Thornton",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Nose Band",285139,"SWISS ACE (AUS) 2004",288160,"CONFERENCIA (AUS) 2007",
47520,2019-03-22,4,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 22 MAR","Dead",4,"Fine","True | Irrigated yesterday afternoon",200989,6,,Flat,1600,"Rating 72 Benchmark","THE JIGSAW BUILDLING SOLUTIONS 1600",11000.00,15:22:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",325833,1,5,"Creative Genius (AUS)","5","g",59.00,2,1.33.91,0.33.51,1.50," 2 LEN","Steven Cole","Byerley Park",2.90,1.90,2200.00,"Opie Bosson",59.00,0.00,70,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",325834,"MASTER OF DESIGN (AUS) 2005",325835,"BEAURIPHUL GAL (AUS) 2006",
47520,2019-03-22,4,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 22 MAR","Dead",4,"Fine","True | Irrigated yesterday afternoon",200989,6,,Flat,1600,"Rating 72 Benchmark","THE JIGSAW BUILDLING SOLUTIONS 1600",11000.00,15:22:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",316422,2,2,"Jake The Muss","5","g",59.00,4,1.34.50,0.34.71,5.80," 1 3/4 LEN","Chris Gibbs & Michelle Bradley","Ruakaka",10.00,0.00,550.00,"Samantha Collett",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",225552,"POSTPONED (USA) 1997",230138,"KATE CROSS (NZ) 2002",
