<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47525,2019-03-27,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 27 MAR","Dead",4,"Overcast","Out 7m | 1mm This Morning",201008,6,,Flat,1200,"MDN","O'REILLY'S MOTEL 1200",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",330780,1,1,"Helena Baby","4","g",58.50,2,1.10.39,0.35.03,0.50," 2 1/2 LEN","John Bell","Cambridge",1.50,1.00,2000.00,"Donavan Mansour",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",298747,"HOT STASH (AUS) 2005",
47525,2019-03-27,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 27 MAR","Dead",4,"Overcast","Out 7m | 1mm This Morning",201008,6,,Flat,1200,"MDN","O'REILLY'S MOTEL 1200",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",364743,2,7,"Shining Sun","4","g",58.50,7,1.13.03,0.37.71,17.00," ","Tony Devcich","Cambridge",90.30,0.00,0.00,"Rowena Smyth",58.50,0.00,45,0,0,"Approved Plates, Tongue Control Bit (1st time)",268744,"BURGUNDY (NZ) 2008",211648,"SING IN THE SUN (NZ) 1999",
47525,2019-03-27,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 27 MAR","Dead",4,"Overcast","Out 7m | 1mm This Morning",201008,6,,Flat,1200,"MDN","O'REILLY'S MOTEL 1200",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",343112,6,6,"Uncle Terry","3","g",58.00,4,1.11.55,0.36.36,7.50," 1 3/4 LEN","Wayne Hillis","Matamata",7.50,0.00,500.00,"Craig Grylls",58.00,0.00,46,0,0,"Approved Plates, Lugging Bit, Nasal Strip (1st time), Tongue Tie (1st time)",242513,"GUILLOTINE (NZ) 2004",213827,"ARTEMESIA (NZ) 2000",
47525,2019-03-27,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 27 MAR","Dead",4,"Overcast","Out 7m | 1mm This Morning",201008,6,,Flat,1200,"MDN","O'REILLY'S MOTEL 1200",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",316650,7,5,"Arrivo","5","m",56.50,5,1.11.82,0.36.27,9.30," 4 1/4 LEN","Jaimee Entwisle","Pukekohe Park",19.10,0.00,250.00,"Trudy Thornton",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",238708,"CAPTAIN RIO (GB) 1999",217501,"FAST ARRIVAL (NZ) 2000",
47525,2019-03-27,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 27 MAR","Dead",4,"Overcast","Out 7m | 1mm This Morning",201008,6,,Flat,1200,"MDN","O'REILLY'S MOTEL 1200",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",335490,9,3,"Je Suis Tiger","4","m",56.50,3,1.10.79,0.35.68,3.00," 4 1/2 LEN","Gary Hennessy","Matamata",8.30,0.00,1000.00,"Jasmine Fawcett",55.50,1.00,50,0,0,"Approved Plates, Lugging Bit",277655,"TIGER PRAWN (SAF) 2002",239502,"JE SUIS (NZ) 2004",
47525,2019-03-27,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 27 MAR","Dead",4,"Overcast","Out 7m | 1mm This Morning",201008,6,,Flat,1200,"MDN","O'REILLY'S MOTEL 1200",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",334474,10,4,"Kontact","4","m",56.50,6,1.12.47,0.36.67,13.60," ","Graham Richardson & Gavin Parker","Matamata",39.00,0.00,0.00,"Eilish McCall",52.50,4.00,45,0,0,"Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",240060,"NORMANDY LASS (NZ) 2004",
47525,2019-03-27,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 27 MAR","Dead",4,"Overcast","Out 7m | 1mm This Morning",201008,6,,Flat,1200,"MDN","O'REILLY'S MOTEL 1200",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",347487,12,2,"Scottish Star","3","f",56.00,1,1.10.28,0.34.65,," 1/2 LEN","Jamie Richards","Matamata",5.50,2.00,6250.00,"Opie Bosson",56.00,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",300510,"BULLBARS (AUS) 2007",270122,"HIGHLAND LIGHTS (AUS) 2003",
47525,2019-03-27,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 27 MAR","Dead",4,"Overcast","Out 7m | 1mm This Morning",201004,7,,Flat,1600,"Rating 65 Benchmark*","CHALLENGE MATAMATA 1600",10000.00,16:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",334779,2,8,"He's Unforgettable","4","g",59.00,7,1.39.56,0.34.98,4.20," ","Roger James & Robert Wellwood","Cambridge",21.20,0.00,0.00,"Troy Harris",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",257403,"HE'S REMARKABLE (NZ) 2007",231876,"SHADES OF SILK (AUS) 2000",
47525,2019-03-27,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 27 MAR","Dead",4,"Overcast","Out 7m | 1mm This Morning",201004,7,,Flat,1600,"Rating 65 Benchmark*","CHALLENGE MATAMATA 1600",10000.00,16:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",352358,5,2,"Miss Scandinavia (AUS)","4","m",58.00,1,1.38.92,0.34.82,," LONG HEAD","Jamie Richards","Matamata",1.90,1.30,6250.00,"Opie Bosson",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",302053,"SMART MISSILE (AUS) 2008",352359,"MISS HELSINKI (AUS) 2009",
47525,2019-03-27,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 27 MAR","Dead",4,"Overcast","Out 7m | 1mm This Morning",201004,7,,Flat,1600,"Rating 65 Benchmark*","CHALLENGE MATAMATA 1600",10000.00,16:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",330830,6,1,"Vermont","4","m",57.50,5,1.39.28,0.35.54,2.50," SHORT HEAD","Danica Guy","Matamata",11.30,0.00,250.00,"Eilish McCall",53.50,4.00,64,0,0,"Approved Plates, Standard Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",253135,"TEKEELA (NZ) 2006",
47525,2019-03-27,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 27 MAR","Dead",4,"Overcast","Out 7m | 1mm This Morning",201004,7,,Flat,1600,"Rating 65 Benchmark*","CHALLENGE MATAMATA 1600",10000.00,16:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",328568,8,4,"Claddagh","4","m",57.00,4,1.39.20,0.34.86,2.10," LONG NECK","Roger James & Robert Wellwood","Cambridge",7.10,0.00,500.00,"Cameron Lammas",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",231256,"LOVE DIAMONDS (AUS) 2002",
47525,2019-03-27,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 27 MAR","Dead",4,"Overcast","Out 7m | 1mm This Morning",201004,7,,Flat,1600,"Rating 65 Benchmark*","CHALLENGE MATAMATA 1600",10000.00,16:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",343851,9,3,"Dam Reliable","3","f",56.50,3,1.38.95,0.35.09,0.30," 1 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",5.80,1.70,1000.00,"Donavan Mansour",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",257006,"VALLEY OF PENTIRE (NZ) 2007",
47525,2019-03-27,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 27 MAR","Dead",4,"Overcast","Out 7m | 1mm This Morning",201004,7,,Flat,1600,"Rating 65 Benchmark*","CHALLENGE MATAMATA 1600",10000.00,16:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",336049,10,6,"Avoca Willow","4","m",56.50,9,1.40.49,0.36.27,10.00," ","Mark Brosnan","Matamata",17.60,0.00,0.00,"Shaun McKay",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",255394,"AVOCA RULER (NZ) 2006",
47525,2019-03-27,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 27 MAR","Dead",4,"Overcast","Out 7m | 1mm This Morning",201004,7,,Flat,1600,"Rating 65 Benchmark*","CHALLENGE MATAMATA 1600",10000.00,16:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",350785,11,9,"Flomiline","3","f",56.00,6,1.39.30,0.34.84,2.60," ","Roger James & Robert Wellwood","Cambridge",9.60,0.00,0.00,"Ryan Elliot",55.00,1.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",257403,"HE'S REMARKABLE (NZ) 2007",234415,"HULUAVA (NZ) 2003",
47525,2019-03-27,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 27 MAR","Dead",4,"Overcast","Out 7m | 1mm This Morning",201004,7,,Flat,1600,"Rating 65 Benchmark*","CHALLENGE MATAMATA 1600",10000.00,16:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",307053,12,7,"Ming's Emperor","6","g",55.50,2,1.38.94,0.35.44,0.20," NOSE","Sally House","Cambridge",26.50,4.60,2000.00,"Lynsey Satherley",55.50,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",172521,"O'REILLY (NZ) 1993",242435,"TEMPRANILLO (NZ) 2004",
47525,2019-03-27,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 27 MAR","Dead",4,"Overcast","Out 7m | 1mm This Morning",201004,7,,Flat,1600,"Rating 65 Benchmark*","CHALLENGE MATAMATA 1600",10000.00,16:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",334768,13,5,"Expedition","4","m",54.00,8,1.40.36,0.36.78,9.20," ","Phillip Stevens","Matamata",36.00,0.00,0.00,"Tegan Newman",51.00,3.00,55,0,0,"Approved Plates, Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",202996,"ANTICIPATION (NZ) 1998",
47525,2019-03-27,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 27 MAR","Dead",4,"Overcast","Out 7m | 1mm This Morning",201005,8,,Flat,1600,"MDN","HAPPY 80TH WALLY HENDERSON",10000.00,16:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",333372,1,8,"Inigo Montoya","4","g",58.50,6,1.38.12,0.36.66,6.80," ","Lance O'Sullivan & Andrew Scott","Matamata",17.40,0.00,0.00,"Craig Grylls",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Nasal Strip, Tongue Tie",264625,"ROCK 'N' POP (AUS) 2008",245257,"FAIRY TALE (NZ) 2004",
47525,2019-03-27,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 27 MAR","Dead",4,"Overcast","Out 7m | 1mm This Morning",201005,8,,Flat,1600,"MDN","HAPPY 80TH WALLY HENDERSON",10000.00,16:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",271909,2,14,"Canzac","9","g",58.50,14,1.41.47,0.38.30,27.80," ","Paul Adlington","Cambridge",105.40,0.00,0.00,"Lynsey Satherley",58.50,0.00,50,0,0,"Approved Plates, Standard Bit",238720,"EKRAAR (USA) 1997",207140,"ECSTATICALLY (AUS) 1996",
47525,2019-03-27,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 27 MAR","Dead",4,"Overcast","Out 7m | 1mm This Morning",201005,8,,Flat,1600,"MDN","HAPPY 80TH WALLY HENDERSON",10000.00,16:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",307057,3,7,"Sacred Form","6","g",58.50,9,1.38.71,0.37.73,10.50," ","Robyn & Russell Rogers","Cambridge",17.80,0.00,0.00,"Samantha Collett",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Ear Covers",255989,"IFFRAAJ (GB) 2001",227240,"FREE FORM (AUS) 2002",
47525,2019-03-27,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 27 MAR","Dead",4,"Overcast","Out 7m | 1mm This Morning",201005,8,,Flat,1600,"MDN","HAPPY 80TH WALLY HENDERSON",10000.00,16:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",301651,4,5,"Billy Paco","6","g",58.50,13,1.40.62,0.38.55,22.40," ","Karen Fursdon","Matamata",76.20,0.00,0.00,"Jasmine Fawcett",57.50,1.00,47,0,0,"Approved Plates, Lugging Bit",287691,"PACO BOY (IRE) 2005",241056,"PARADISE POINT (NZ) 2004",
47525,2019-03-27,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 27 MAR","Dead",4,"Overcast","Out 7m | 1mm This Morning",201005,8,,Flat,1600,"MDN","HAPPY 80TH WALLY HENDERSON",10000.00,16:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",351061,6,11,"Impeccable One (AUS)","4","g",58.50,8,1.38.35,0.37.49,8.20," ","Lance O'Sullivan & Andrew Scott","Matamata",102.10,0.00,0.00,"Shaun McKay",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",324966,"PIERRO (AUS) 2009",288016,"MONTANA DOWNS (AUS) 1995",
47525,2019-03-27,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 27 MAR","Dead",4,"Overcast","Out 7m | 1mm This Morning",201005,8,,Flat,1600,"MDN","HAPPY 80TH WALLY HENDERSON",10000.00,16:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",350470,7,10,"Harbourside","3","g",58.00,1,1.37.11,0.35.53,," HEAD","Tony Pike","Cambridge",4.90,1.90,6250.00,"Troy Harris",58.00,0.00,54,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",338087,"HARBOUR WATCH (IRE) 2009",347761,"SCATTERED DREAMS (AUS) 2007",
47525,2019-03-27,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 27 MAR","Dead",4,"Overcast","Out 7m | 1mm This Morning",201005,8,,Flat,1600,"MDN","HAPPY 80TH WALLY HENDERSON",10000.00,16:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",343019,8,4,"Te Akau Dragon","3","g",58.00,3=,1.37.45,0.36.10,2.50," DEAD HEAT","Jamie Richards","Matamata",6.20,1.00,750.00,"Opie Bosson",58.00,0.00,51,0,0,"Barrier Blindfold, Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",313325,"POWER (GB) 2009",252423,"COOL DIAMOND (NZ) 2006",
47525,2019-03-27,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 27 MAR","Dead",4,"Overcast","Out 7m | 1mm This Morning",201005,8,,Flat,1600,"MDN","HAPPY 80TH WALLY HENDERSON",10000.00,16:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",351134,9,9,"Krakadeel (AUS)","3","g",58.00,5,1.38.02,0.36.28,6.00," 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",7.10,0.00,250.00,"Donavan Mansour",58.00,0.00,50,0,0,"Approved Plates, Lugging Bit",277059,"DUNDEEL (NZ) 2009",237563,"AL SAMOUD (AUS) 2000",
47525,2019-03-27,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 27 MAR","Dead",4,"Overcast","Out 7m | 1mm This Morning",201005,8,,Flat,1600,"MDN","HAPPY 80TH WALLY HENDERSON",10000.00,16:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",339904,11,13,"Ballet Boy","3","g",58.00,11,1.39.08,0.38.01,12.80," ","Lance O'Sullivan & Andrew Scott","Matamata",29.80,0.00,0.00,"Cameron Lammas",58.00,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",203733,"DARCEY BUSSELL (NZ) 1998",
47525,2019-03-27,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 27 MAR","Dead",4,"Overcast","Out 7m | 1mm This Morning",201005,8,,Flat,1600,"MDN","HAPPY 80TH WALLY HENDERSON",10000.00,16:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",352197,12,2,"Ambitious Showgirl","3","f",56.00,3=,1.37.45,0.36.27,2.50," 3 1/2 LEN","Graham Richardson & Gavin Parker","Matamata",3.90,1.00,750.00,"Trudy Thornton",56.00,0.00,54,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",280638,"FLY SILCA FLY (IRE) 2007",
47525,2019-03-27,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 27 MAR","Dead",4,"Overcast","Out 7m | 1mm This Morning",201005,8,,Flat,1600,"MDN","HAPPY 80TH WALLY HENDERSON",10000.00,16:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",340754,13,1,"Dance Card","3","f",56.00,2,1.37.14,0.35.96,0.20," 2 1/4 LEN","Lance Noble","Karaka",5.20,1.90,2000.00,"Leith Innes",56.00,0.00,51,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",301529,"DANCING ATTENDANCE (AUS) 2007",
47525,2019-03-27,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 27 MAR","Dead",4,"Overcast","Out 7m | 1mm This Morning",201005,8,,Flat,1600,"MDN","HAPPY 80TH WALLY HENDERSON",10000.00,16:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",346894,14,12,"Strikingapose","3","f",56.00,12,1.40.33,0.37.22,20.60," ","Frank Ritchie","Cambridge",40.80,0.00,0.00,"Sam Spratt",56.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",253528,"SHOW UP (NZ) 2006",
47525,2019-03-27,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 27 MAR","Dead",4,"Overcast","Out 7m | 1mm This Morning",201005,8,,Flat,1600,"MDN","HAPPY 80TH WALLY HENDERSON",10000.00,16:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",337407,15,6,"Ipatch","4","g",58.50,7,1.38.14,0.37.18,6.90," ","Lance O'Sullivan & Andrew Scott","Matamata",48.20,0.00,0.00,"Taiki Yanagida",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit",271252,"TEOFILO (IRE) 2004",268287,"PERFECT KATCH (NZ) 2008",
47525,2019-03-27,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 27 MAR","Dead",4,"Overcast","Out 7m | 1mm This Morning",201005,8,,Flat,1600,"MDN","HAPPY 80TH WALLY HENDERSON",10000.00,16:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",327685,16,3,"Fistral Beach","4","m",56.50,10,1.38.79,0.37.91,11.00," ","Phillip Stevens","Matamata",69.00,0.00,0.00,"Reese Jones",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",286921,"RIALTO BRIDGE (GB) 2002",
