<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128248,2,,Flat,1600,"MDN","HOMESTEAD COBB & CO MAIDEN",5000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",209694,4,3,"Red Desert","5","g",56.00,9,,,13.30," ","Brian & Shane Anderton","Wingatui",,,0.00,"Jarrod Todd",54.00,2.00,50,0,0,"",173332,"DESERT SUN (GB) 1988",134469,"RANDOM LASS (NZ) 1989",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128248,2,,Flat,1600,"MDN","HOMESTEAD COBB & CO MAIDEN",5000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",216920,5,7,"Southern Command","4","m",54.50,1,1.41.73,,," LEN","Terry Kennedy","Wingatui",,,3125.00,"Lance Robinson",54.50,0.00,59,0,0,"",185908,"DANASINGA (AUS) 1991",156833,"MALVINA ROSE (NZ) 1991",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128248,2,,Flat,1600,"MDN","HOMESTEAD COBB & CO MAIDEN",5000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",207253,6,5,"Hayley Royale","5","m",54.50,7,,,9.70," ","Gary Gibson","Gore",,,0.00,"Tracey Smith",53.50,1.00,54,0,0,"",8568,"CORAL REEF (FR) 1979",9883,"DAWN ROYALE (NZ) 1981",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128248,2,,Flat,1600,"MDN","HOMESTEAD COBB & CO MAIDEN",5000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",214019,7,10,"Tapilno","4","m",54.50,6,,,9.50," ","Kerry King","Isla Bank",,,0.00,"Maria Hayston",54.50,0.00,54,0,0,"",177142,"GOLD BROSE (AUS) 1990",30480,"PEEP (NZ) 1978",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128248,2,,Flat,1600,"MDN","HOMESTEAD COBB & CO MAIDEN",5000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",216517,8,1,"China Rose","4","m",54.50,4,,,3.50," 1/2 LEN","Ethel Keenan & Mary-Anne Lindsay","Winton",,,250.00,"Jason Laking",55.50,-1.00,53,0,0,"",152424,"CHINESE GOLD (USA) 1985",179200,"VANOISE (NZ) 1994",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128248,2,,Flat,1600,"MDN","HOMESTEAD COBB & CO MAIDEN",5000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",215666,9,9,"Pride N Joy","4","m",54.50,11,,,29.10," ","Alan Borthwick","Gore",,,0.00,"Jamie Bates",54.50,0.00,50,0,0,"",155729,"TRISTAKING (NZ) 1991",2948,"BALLAJOY (NZ) 1982",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128248,2,,Flat,1600,"MDN","HOMESTEAD COBB & CO MAIDEN",5000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",209701,10,2,"Responsibility","5","m",54.50,8,,,12.50," ","Brian & Shane Anderton","Wingatui",,,0.00,"Terry Moseley",54.50,0.00,50,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",70775,"YOU'RE THE REASON (NZ) 1982",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128248,2,,Flat,1600,"MDN","HOMESTEAD COBB & CO MAIDEN",5000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",220557,11,6,"Bahhare Lamb","3","f",54.00,2,,,1.00," 2 LEN","Ellis Winsloe","Gore",,,1000.00,"Kylie Williams",54.00,0.00,51,0,0,"",206002,"BAHHARE (USA) 1994",110886,"MAGIC DOLL (NZ) 1987",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128016,3,,Flat,1200,"1-3 WIN","ASCOT PARK HOTEL HANDICAP",6000.00,13:55:00,"N",52.00,"","","","","Dead",0,"Overcast",200199,1,3,"Shock 'N Awe","6","g",57.00,3,,,3.60," NECK","Gary Gibson","Gore",,,600.00,"Tracey Smith",56.00,1.00,83,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",168388,"FRILLY DEE (NZ) 1993",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128016,3,,Flat,1200,"1-3 WIN","ASCOT PARK HOTEL HANDICAP",6000.00,13:55:00,"N",52.00,"","","","","Dead",0,"Overcast",208140,2,7,"Red Rocket","5","m",56.50,6,,,6.10," ","Johnny Perkins","Tuturau",,,0.00,"Lance Robinson",56.50,0.00,82,0,0,"",173461,"VARIKOS (AUS) 1987",154334,"TRISGUARD (NZ) 1991",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128016,3,,Flat,1200,"1-3 WIN","ASCOT PARK HOTEL HANDICAP",6000.00,13:55:00,"N",52.00,"","","","","Dead",0,"Overcast",198177,3,4,"Snapped","7","g",56.00,4,,,3.90," 2 LEN","Neville Patterson","Gore",,,300.00,"Jarrod Todd",54.00,2.00,80,0,0,"",159391,"LOWELL (USA) 1986",69913,"DOUBLE DATE (NZ) 1986",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128016,3,,Flat,1200,"1-3 WIN","ASCOT PARK HOTEL HANDICAP",6000.00,13:55:00,"N",52.00,"","","","","Dead",0,"Overcast",232296,4,5,"Gladiator's Choice","3","f",55.50,1,1.14.58,,," 2 3/4 LEN","Ellis Winsloe","Gore",,,3750.00,"Jamie Bates",55.50,0.00,78,0,0,"",194524,"THE GLADIATOR (NZ) 1997",16711,"HEATONS CHOICE (NZ) 1985",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128016,3,,Flat,1200,"1-3 WIN","ASCOT PARK HOTEL HANDICAP",6000.00,13:55:00,"N",52.00,"","","","","Dead",0,"Overcast",208609,5,6,"Lynagh Delite","5","m",55.50,7,,,8.90," ","Russell McKay","Ashburton",,,0.00,"Maria Hayston",55.50,0.00,78,0,0,"",18278,"INJUSTICE (NZ) 1984",171475,"DELIGHTFUL TWO (NZ) 1993",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128016,3,,Flat,1200,"1-3 WIN","ASCOT PARK HOTEL HANDICAP",6000.00,13:55:00,"N",52.00,"","","","","Dead",0,"Overcast",201732,6,2,"Truly Ascot","6","g",55.50,2,,,2.80," 3/4 LEN","Gil Shirley","Ascot Park",,,1200.00,"Jason Laking",55.50,0.00,77,0,0,"",43330,"TRULY VAIN (AUS) 1979",153324,"ASCOT GOLD (NZ) 1990",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128016,3,,Flat,1200,"1-3 WIN","ASCOT PARK HOTEL HANDICAP",6000.00,13:55:00,"N",52.00,"","","","","Dead",0,"Overcast",218186,7,1,"Kitty St Clair","4","m",55.00,5,,,5.90," ","Lisa Vaughan","Ascot Park",,,150.00,"Robert Hannam",55.00,0.00,76,0,0,"",199710,"FELIX THE CAT (USA) 1994",177280,"ABBEY ST CLAIR (NZ) 1994",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128020,4,,Flat,1360,"MDN","LONE STAR CAFÉ & BAR MAIDEN",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",216049,1,11,"Noble Tom","4","g",56.00,7,,,5.00," ","Brian & Shane Anderton","Wingatui",,,0.00,"Jarrod Todd",54.00,2.00,59,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",88155,"NOBLE MELL (NZ) 1986",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128020,4,,Flat,1360,"MDN","LONE STAR CAFÉ & BAR MAIDEN",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",210280,2,2,"The Oracle","5","g",56.00,2,,,1.80," 2 1/4 LEN","Dennis Bros","Woodlands",,,1000.00,"Robert Hannam",56.00,0.00,59,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",42009,"THE VISION (NZ) 1977",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128020,4,,Flat,1360,"MDN","LONE STAR CAFÉ & BAR MAIDEN",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",215685,3,3,"Art Collector","4","g",56.00,6,,,4.90," ","Brian Ridley & Brendon Black","Winton",,,0.00,"Lance Robinson",56.00,0.00,58,0,0,"",172850,"JETBALL (AUS) 1990",157448,"UBIQUITY (NZ) 1991",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128020,4,,Flat,1360,"MDN","LONE STAR CAFÉ & BAR MAIDEN",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",199559,4,6,"Mr Threadneedle","7","g",56.00,5,,,4.70," ","Russell McKay","Ashburton",,,125.00,"Maria Hayston",56.00,0.00,55,0,0,"",179524,"BRITISH BANKER (CAN) 1988",151286,"PRINCESS JADE (NZ) 1990",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128020,4,,Flat,1360,"MDN","LONE STAR CAFÉ & BAR MAIDEN",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",203911,5,4,"Padraig","6","g",56.00,9,,,15.60," ","Gay Stuart","Ascot Park",,,0.00,"Jamie Bates",56.00,0.00,54,0,0,"",175712,"DOCTOR DAVID (USA) 1991",105454,"SATCH (USA) 1981",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128020,4,,Flat,1360,"MDN","LONE STAR CAFÉ & BAR MAIDEN",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",215746,6,10,"Court Marshall","4","g",56.00,11,,,24.90," ","Andrea Dryden","Ascot Park",,,0.00,"Chris Chambers",52.00,4.00,50,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",157262,"PLAYFUL (NZ) 1991",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128020,4,,Flat,1360,"MDN","LONE STAR CAFÉ & BAR MAIDEN",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",205213,7,8,"Right Said Fred","6","g",56.00,10,,,16.40," ","Ethel Keenan & Mary-Anne Lindsay","Winton",,,0.00,"Jason Laking",56.00,0.00,50,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",127145,"LADYBIRD LEE (NZ) 1987",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128020,4,,Flat,1360,"MDN","LONE STAR CAFÉ & BAR MAIDEN",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",221572,8,1,"Our Gus","3","g",55.50,8,,,13.80," ","Ross Beckett","Yaldhurst",,,0.00,"Terry Moseley",55.50,0.00,52,0,0,"",169509,"BATAVIAN (NZ) 1993",61854,"POLITICAL ECONOMY (NZ) 1981",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128020,4,,Flat,1360,"MDN","LONE STAR CAFÉ & BAR MAIDEN",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",213848,9,5,"Sunny Spain","4","m",54.50,3,,,4.10," NECK","Hec & Steve Anderton","Wingatui",,,500.00,"Kylie Williams",54.50,0.00,55,0,0,"",186281,"SENOR PETE (USA) 1987",14167,"FUN BABY (NZ) 1985",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128020,4,,Flat,1360,"MDN","LONE STAR CAFÉ & BAR MAIDEN",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",214754,10,7,"Fame Miss","4","m",54.50,1,1.25.80,,," 1 3/4 LEN","John & Teria McKay","Wyndham",,,3125.00,"Daniel Bothamley",53.50,1.00,50,0,0,"",167953,"CLASSIC FAME (USA) 1986",26263,"MISS SEYMOUR (AUS) 1982",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128020,4,,Flat,1360,"MDN","LONE STAR CAFÉ & BAR MAIDEN",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",223513,11,9,"Three Times A Lady","3","f",54.00,4,,,4.40," NECK","Gary Gibson","Gore",,,250.00,"Tracey Smith",53.00,1.00,55,0,0,"",162289,"VOLKSRAAD (GB) 1988",75564,"CHAR CHEM (NZ) 1986",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128017,5,,Flat,1360,"INT","WAXY O'SHEA'S IRISH PUB 1360",5500.00,14:55:00,"N",,"","","","","Dead",0,"Overcast",216711,1,5,"Punky's Pride","4","g",56.00,5,,,5.00," ","Ross Beckett","Yaldhurst",,,140.00,"Kylie Williams",56.00,0.00,69,0,0,"",193358,"MANALOJ (USA) 1993",180183,"MAGIC OF WEXFORD (NZ) 1994",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128017,5,,Flat,1360,"INT","WAXY O'SHEA'S IRISH PUB 1360",5500.00,14:55:00,"N",,"","","","","Dead",0,"Overcast",218383,2,7,"Huckleberry Kel (AUS)","4","g",56.00,4,,,4.60," LONG NECK","Leda McNeilly","Winton",,,275.00,"Robert Hannam",56.00,0.00,68,0,0,"",207142,"KELTRICE (AUS) 1990",218386,"SUBCONTINENT (AUS) 1995",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128017,5,,Flat,1360,"INT","WAXY O'SHEA'S IRISH PUB 1360",5500.00,14:55:00,"N",,"","","","","Dead",0,"Overcast",187475,3,1,"Me Paleface","8","g",56.00,6,,,7.00," ","Gay Stuart","Ascot Park",,,0.00,"Jamie Bates",56.00,0.00,67,50,0,"",25099,"MCGINTY (NZ) 1979",111994,"GROSVENOR SKY (NZ) 1987",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128017,5,,Flat,1360,"INT","WAXY O'SHEA'S IRISH PUB 1360",5500.00,14:55:00,"N",,"","","","","Dead",0,"Overcast",204774,4,3,"Tufaan","6","g",56.00,3,,,4.30," NECK","Mac Henry","Woodlands",,,550.00,"Shane McCann",56.00,0.00,65,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",37117,"SHOCKING (NZ) 1985",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128017,5,,Flat,1360,"INT","WAXY O'SHEA'S IRISH PUB 1360",5500.00,14:55:00,"N",,"","","","","Dead",0,"Overcast",215854,5,4,"Empire Jane","4","m",54.50,1,1.25.52,,," 1 1/4 LEN","Ross Beckett","Yaldhurst",,,3435.00,"Terry Moseley",54.50,0.00,74,0,0,"",186482,"FRENCHPARK (GB) 1990",149906,"EMPIRE DAY (NZ) 1990",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128017,5,,Flat,1360,"INT","WAXY O'SHEA'S IRISH PUB 1360",5500.00,14:55:00,"N",,"","","","","Dead",0,"Overcast",198311,6,2,"Coryal","7","m",54.50,7,,,7.10," ","Jack & Jo-Ann Gordon","Ascot Park",,,0.00,"Lance Robinson",54.50,0.00,71,0,0,"",8568,"CORAL REEF (FR) 1979",9883,"DAWN ROYALE (NZ) 1981",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128017,5,,Flat,1360,"INT","WAXY O'SHEA'S IRISH PUB 1360",5500.00,14:55:00,"N",,"","","","","Dead",0,"Overcast",232631,7,6,"Art Scene","3","f",54.00,2,,,1.30," 3 LEN","Brian Ridley & Brendon Black","Winton",,,1100.00,"Daniel Bothamley",53.50,0.50,69,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",177604,"POEITI (NZ) 1994",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128021,6,,Flat,1200,"MDN","HOMESTEAD VILLA MOTELS MAIDEN",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",214081,1,1,"Goldsboro","4","g",56.00,10,,,8.00," ","Gay Stuart","Ascot Park",,,0.00,"Jason Laking",56.00,0.00,50,0,0,"",177142,"GOLD BROSE (AUS) 1990",162551,"NORTHERN MELODY (NZ) 1992",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128021,6,,Flat,1200,"MDN","HOMESTEAD VILLA MOTELS MAIDEN",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",222628,2,4,"Jobe","3","g",55.50,6,,,3.90," ","Jo-Anne Dalton","Ascot Park",,,0.00,"Lance Robinson",55.50,0.00,55,0,0,"",168803,"SAKTI (NZ) 1993",175537,"OUR KYLIE (NZ) 1994",
32320,2005-04-17,7,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND 17 APR","Dead",0,"Overcast","True Position",128021,6,,Flat,1200,"MDN","HOMESTEAD VILLA MOTELS MAIDEN",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",224240,3,7,"Oliver Return","3","g",55.50,7,,,4.20," ","Ross Beckett","Yaldhurst",,,0.00,"Terry Moseley",55.50,0.00,50,0,0,"",152902,"OREGON (USA) 1988",112308,"YOUNG BESS (AUS) 1983",
