<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32338,2005-04-28,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 28 APR","Slow",0,"Fine","True",128117,6,,Flat,1400,"MDN","RIVERTON AUTOMOTIVE CENTRE & NEW HORIZONS CAFÉ MAIDEN",5000.00,14:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",209719,3,5,"Premium Guy","5","g",56.00,13,,,37.20," ","Russell McKay","Ashburton",,,0.00,"Shane McCann",56.00,0.00,50,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",146782,"CHER STYLE (NZ) 1990",
32338,2005-04-28,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 28 APR","Slow",0,"Fine","True",128117,6,,Flat,1400,"MDN","RIVERTON AUTOMOTIVE CENTRE & NEW HORIZONS CAFÉ MAIDEN",5000.00,14:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",216135,4,8,"Superior Heights","4","g",56.00,4,,,3.70," 3/4 LEN","Brian Ridley & Brendon Black","Winton",,,250.00,"Lance Robinson",56.00,0.00,50,0,0,"",206076,"TALE OF THE CAT (USA) 1994",129322,"SUPERIOR SOUND (NZ) 1988",
32338,2005-04-28,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 28 APR","Slow",0,"Fine","True",128117,6,,Flat,1400,"MDN","RIVERTON AUTOMOTIVE CENTRE & NEW HORIZONS CAFÉ MAIDEN",5000.00,14:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",222573,5,4,"Buddy Budweiser","3","g",55.50,2,,,1.30," 2 1/4 LEN","Brian & Shane Anderton","Wingatui",,,1000.00,"Jarrod Todd",53.50,2.00,55,0,0,"",212981,"SEASONED STAR (AUS) 1993",163163,"SATIN FINISH (NZ) 1992",
32338,2005-04-28,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 28 APR","Slow",0,"Fine","True",128117,6,,Flat,1400,"MDN","RIVERTON AUTOMOTIVE CENTRE & NEW HORIZONS CAFÉ MAIDEN",5000.00,14:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",224240,6,3,"Oliver Return","3","g",55.50,6,,,6.00," ","Ross Beckett","Yaldhurst",,,0.00,"Terry Moseley",55.50,0.00,50,0,0,"",152902,"OREGON (USA) 1988",112308,"YOUNG BESS (AUS) 1983",
32338,2005-04-28,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 28 APR","Slow",0,"Fine","True",128117,6,,Flat,1400,"MDN","RIVERTON AUTOMOTIVE CENTRE & NEW HORIZONS CAFÉ MAIDEN",5000.00,14:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",216402,7,10,"Queen's Evidence","4","m",54.50,5,,,4.50," 1 1/2 LEN","Gary Gibson","Gore",,,0.00,"Tracey Smith",53.50,1.00,57,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",31206,"PLAYGIRL (NZ) 1978",
32338,2005-04-28,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 28 APR","Slow",0,"Fine","True",128117,6,,Flat,1400,"MDN","RIVERTON AUTOMOTIVE CENTRE & NEW HORIZONS CAFÉ MAIDEN",5000.00,14:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",213848,8,12,"Sunny Spain","4","m",54.50,11,,,16.70," ","Hec & Steve Anderton","Wingatui",,,0.00,"Kylie Williams",54.50,0.00,56,0,0,"",186281,"SENOR PETE (USA) 1987",14167,"FUN BABY (NZ) 1985",
32338,2005-04-28,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 28 APR","Slow",0,"Fine","True",128117,6,,Flat,1400,"MDN","RIVERTON AUTOMOTIVE CENTRE & NEW HORIZONS CAFÉ MAIDEN",5000.00,14:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",216322,9,1,"Contrary","4","m",54.50,3,,,3.60," NOSE","Sally McKay","Ascot Park",,,500.00,"Maria Hayston",54.50,0.00,55,0,0,"",7032,"CENTAINE (AUS) 1980",121873,"TE KOWHAI ACE (NZ) 1987",
32338,2005-04-28,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 28 APR","Slow",0,"Fine","True",128117,6,,Flat,1400,"MDN","RIVERTON AUTOMOTIVE CENTRE & NEW HORIZONS CAFÉ MAIDEN",5000.00,14:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",217668,10,6,"Fourbella","4","m",54.50,9,,,9.40," ","B A Harrison","Ashburton",,,0.00,"Chris Chambers",50.50,4.00,50,0,0,"",199552,"FOUR SEASONS (GB) 1990",179143,"BELLA D'HONOR (NZ) 1994",
32338,2005-04-28,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 28 APR","Slow",0,"Fine","True",128117,6,,Flat,1400,"MDN","RIVERTON AUTOMOTIVE CENTRE & NEW HORIZONS CAFÉ MAIDEN",5000.00,14:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",224106,12,11,"Margenie","3","f",54.00,7,,,6.80," ","Brian & Shane Anderton","Wingatui",,,0.00,"Taz Salleh",51.00,3.00,50,0,0,"",180013,"GENEROUS (IRE) 1988",170199,"MARJIE MARJIE (NZ) 1993",
32338,2005-04-28,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 28 APR","Slow",0,"Fine","True",128117,6,,Flat,1400,"MDN","RIVERTON AUTOMOTIVE CENTRE & NEW HORIZONS CAFÉ MAIDEN",5000.00,14:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",222071,13,7,"Misinform","3","f",54.00,8,,,7.60," ","Terry Kennedy","Wingatui",,,0.00,"Robert Hannam",54.00,0.00,50,0,0,"",173637,"CASUAL LIES (USA) 1989",22518,"LEIRUM (NZ) 1983",
32338,2005-04-28,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 28 APR","Slow",0,"Fine","True",128117,6,,Flat,1400,"MDN","RIVERTON AUTOMOTIVE CENTRE & NEW HORIZONS CAFÉ MAIDEN",5000.00,14:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",225809,14,13,"Nor'West","3","f",54.00,10,,,14.20," ","Ellis Winsloe","Gore",,,0.00,"Jamie Bates",54.00,0.00,50,0,0,"",144763,"VAL D'ARNO (USA) 1988",112188,"KERRY'S DREAM (NZ) 1988",
32338,2005-04-28,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 28 APR","Slow",0,"Fine","True",128120,7,,Flat,1600,"MDN","THORNBURY ENTERPRISES & QUALITY KITCHENS MAIDEN",5000.00,15:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",216049,1,1,"Noble Tom","4","g",56.00,2,,,0.80," NECK","Brian & Shane Anderton","Wingatui",,,1000.00,"Jarrod Todd",54.00,2.00,58,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",88155,"NOBLE MELL (NZ) 1986",
32338,2005-04-28,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 28 APR","Slow",0,"Fine","True",128120,7,,Flat,1600,"MDN","THORNBURY ENTERPRISES & QUALITY KITCHENS MAIDEN",5000.00,15:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",218230,2,10,"Art Dancer","4","g",56.00,12,,,25.30," ","Brian Ridley & Brendon Black","Winton",,,0.00,"Lance Robinson",56.00,0.00,56,0,0,"",180013,"GENEROUS (IRE) 1988",128106,"QUEEN OF ANGELS (NZ) 1988",
32338,2005-04-28,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 28 APR","Slow",0,"Fine","True",128120,7,,Flat,1600,"MDN","THORNBURY ENTERPRISES & QUALITY KITCHENS MAIDEN",5000.00,15:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",213283,3,3,"Enda Deal","4","g",56.00,3,,,1.10," 5 1/4 LEN","Jack & Jo-Ann Gordon","Ascot Park",,,500.00,"Shane McCann",56.00,0.00,56,0,0,"",179785,"WALLENDA (USA) 1990",155896,"RUM DEAL (NZ) 1991",
32338,2005-04-28,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 28 APR","Slow",0,"Fine","True",128120,7,,Flat,1600,"MDN","THORNBURY ENTERPRISES & QUALITY KITCHENS MAIDEN",5000.00,15:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",215647,4,7,"Southern Bill","4","g",56.00,1,1.44.69,,," 3/4 LEN","Dale Horrell","Wingatui",,,3250.00,"Daniel Bothamley",54.00,2.00,56,0,0,"",118153,"PLACIDO (NZ) 1988",165487,"SUGAR CANE (NZ) 1992",
32338,2005-04-28,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 28 APR","Slow",0,"Fine","True",128120,7,,Flat,1600,"MDN","THORNBURY ENTERPRISES & QUALITY KITCHENS MAIDEN",5000.00,15:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",199559,5,5,"Mr Threadneedle","7","g",56.00,4,,,6.40," LEN","Russell McKay","Ashburton",,,250.00,"Maria Hayston",56.00,0.00,55,0,0,"",179524,"BRITISH BANKER (CAN) 1988",151286,"PRINCESS JADE (NZ) 1990",
32338,2005-04-28,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 28 APR","Slow",0,"Fine","True",128120,7,,Flat,1600,"MDN","THORNBURY ENTERPRISES & QUALITY KITCHENS MAIDEN",5000.00,15:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",203911,6,2,"Padraig","6","g",56.00,9,,,22.00," ","Gay Stuart","Ascot Park",,,0.00,"Tracey Smith",55.00,1.00,53,0,0,"",175712,"DOCTOR DAVID (USA) 1991",105454,"SATCH (USA) 1981",
32338,2005-04-28,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 28 APR","Slow",0,"Fine","True",128120,7,,Flat,1600,"MDN","THORNBURY ENTERPRISES & QUALITY KITCHENS MAIDEN",5000.00,15:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",209694,7,4,"Red Desert","5","g",56.00,8,,,17.50," ","Brian & Shane Anderton","Wingatui",,,0.00,"Jason Laking",56.00,0.00,50,0,0,"",173332,"DESERT SUN (GB) 1988",134469,"RANDOM LASS (NZ) 1989",
32338,2005-04-28,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 28 APR","Slow",0,"Fine","True",128120,7,,Flat,1600,"MDN","THORNBURY ENTERPRISES & QUALITY KITCHENS MAIDEN",5000.00,15:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",221572,8,8,"Our Gus","3","g",55.50,10,,,23.00," ","Ross Beckett","Yaldhurst",,,0.00,"Terry Moseley",55.50,0.00,51,0,0,"",169509,"BATAVIAN (NZ) 1993",61854,"POLITICAL ECONOMY (NZ) 1981",
32338,2005-04-28,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 28 APR","Slow",0,"Fine","True",128120,7,,Flat,1600,"MDN","THORNBURY ENTERPRISES & QUALITY KITCHENS MAIDEN",5000.00,15:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",226514,9,12,"La Putana","4","m",54.50,6=,,,12.20," ","Terry Kennedy","Wingatui",,,0.00,"Robert Hannam",54.50,0.00,52,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",81899,"DE LA RIVIERE (NZ) 1986",
32338,2005-04-28,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 28 APR","Slow",0,"Fine","True",128120,7,,Flat,1600,"MDN","THORNBURY ENTERPRISES & QUALITY KITCHENS MAIDEN",5000.00,15:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",208889,10,9,"Petit Palais","5","m",54.50,11,,,24.30," ","Megan Prendergast","Wingatui",,,0.00,"Jamie Bates",54.50,0.00,50,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",154517,"PALLAS ATHENE (NZ) 1991",
32338,2005-04-28,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 28 APR","Slow",0,"Fine","True",128120,7,,Flat,1600,"MDN","THORNBURY ENTERPRISES & QUALITY KITCHENS MAIDEN",5000.00,15:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",214019,11,11,"Tapilno","4","m",54.50,6=,,,12.20," ","Kerry King","Isla Bank",,,0.00,"Chris Chambers",50.50,4.00,50,0,0,"",177142,"GOLD BROSE (AUS) 1990",30480,"PEEP (NZ) 1978",
32338,2005-04-28,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 28 APR","Slow",0,"Fine","True",128120,7,,Flat,1600,"MDN","THORNBURY ENTERPRISES & QUALITY KITCHENS MAIDEN",5000.00,15:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",220557,12,6,"Bahhare Lamb","3","f",54.00,5,,,7.40," 4 3/4 LEN","Ellis Winsloe","Gore",,,0.00,"Kylie Williams",54.00,0.00,57,0,0,"",206002,"BAHHARE (USA) 1994",110886,"MAGIC DOLL (NZ) 1987",
32338,2005-04-28,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 28 APR","Slow",0,"Fine","True",128124,8,,Flat,1600,"OPN HCP","BLAIN ALLEN BUILDING & COUNTRY NOSTALGIA RESTAURANT HANDICAP",8000.00,15:43:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",212560,1,1,"Barney 'O","6","g",57.00,1,1.43.48,,," HEAD","Gay Stuart","Ascot Park",,,5000.00,"Jarrod Todd",57.00,0.00,92,0,0,"",66268,"ERB PRINZ (USA) 1982",31141,"PIXIE HONEY (NZ) 1984",
32338,2005-04-28,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 28 APR","Slow",0,"Fine","True",128124,8,,Flat,1600,"OPN HCP","BLAIN ALLEN BUILDING & COUNTRY NOSTALGIA RESTAURANT HANDICAP",8000.00,15:43:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",209914,2,4,"Eight Songs","5","m",56.50,2,,,0.20," 2 3/4 LEN","Gay Stuart","Ascot Park",,,1600.00,"Lance Robinson",56.50,0.00,91,0,0,"",167953,"CLASSIC FAME (USA) 1986",10748,"DIXIE ZEPHYR (NZ) 1981",
32338,2005-04-28,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 28 APR","Slow",0,"Fine","True",128124,8,,Flat,1600,"OPN HCP","BLAIN ALLEN BUILDING & COUNTRY NOSTALGIA RESTAURANT HANDICAP",8000.00,15:43:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",202714,3,5,"Bernie","6","m",56.00,7,,,17.10," ","Leda McNeilly","Winton",,,0.00,"Kylie Williams",56.00,0.00,90,0,0,"",173798,"HADAAD (USA) 1989",151550,"TSIBLENTO (NZ) 1990",
32338,2005-04-28,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 28 APR","Slow",0,"Fine","True",128124,8,,Flat,1600,"OPN HCP","BLAIN ALLEN BUILDING & COUNTRY NOSTALGIA RESTAURANT HANDICAP",8000.00,15:43:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",197513,4,2,"Palagaius","7","g",56.00,4,,,3.10," HEAD","Andrea Dryden","Ascot Park",,,400.00,"Daniel Bothamley",56.00,0.00,90,0,0,"",14275,"GAIUS (IRE) 1981",21860,"LADY PALATABLE (NZ) 1980",
32338,2005-04-28,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 28 APR","Slow",0,"Fine","True",128124,8,,Flat,1600,"OPN HCP","BLAIN ALLEN BUILDING & COUNTRY NOSTALGIA RESTAURANT HANDICAP",8000.00,15:43:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",207706,5,3,"Eskander","5","g",55.50,3,,,3.00," NOSE","Terry Kennedy","Wingatui",,,800.00,"Robert Hannam",55.50,0.00,89,0,0,"",185913,"KRASNOPOLSKI (AUS) 1990",177346,"GONEASHORE (NZ) 1994",
32338,2005-04-28,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 28 APR","Slow",0,"Fine","True",128124,8,,Flat,1600,"OPN HCP","BLAIN ALLEN BUILDING & COUNTRY NOSTALGIA RESTAURANT HANDICAP",8000.00,15:43:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",208929,6,8,"Hazard","5","m",54.00,8,,,22.10," ","Sally McKay","Ascot Park",,,0.00,"Maria Hayston",54.00,0.00,84,0,0,"",200260,"SANDTRAP (USA) 1993",136159,"ELLE TAINE (NZ) 1989",
32338,2005-04-28,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 28 APR","Slow",0,"Fine","True",128124,8,,Flat,1600,"OPN HCP","BLAIN ALLEN BUILDING & COUNTRY NOSTALGIA RESTAURANT HANDICAP",8000.00,15:43:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",208385,7,6,"Kizkardes","5","m",54.00,5,,,3.30," ","Ross Beckett","Yaldhurst",,,200.00,"Terry Moseley",54.00,0.00,84,0,0,"",173798,"HADAAD (USA) 1989",61854,"POLITICAL ECONOMY (NZ) 1981",
32338,2005-04-28,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 28 APR","Slow",0,"Fine","True",128124,8,,Flat,1600,"OPN HCP","BLAIN ALLEN BUILDING & COUNTRY NOSTALGIA RESTAURANT HANDICAP",8000.00,15:43:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",208044,8,7,"Slinkee Girl","5","m",53.00,6,,,9.80," ","Kerry King","Isla Bank",,,0.00,"Chris Chambers",53.00,0.00,78,0,0,"",173400,"CAROLINGIAN (AUS) 1988",73188,"VIVARCHEE (NZ) 1986",
32338,2005-04-28,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 28 APR","Slow",0,"Fine","True",128126,9,,Flat,1200,"PRG","RICHARD HISHON BUILDERS & J R MILNE LTD 1200",6000.00,16:22:00,"N",52.00,"","","","","Slow",0,"Fine",192941,1,7,"My Cool Flatley","8","g",57.50,6,,,4.90," ","Nikki Blatch","Tapanui",,,0.00,"Jamie Bates",57.50,0.00,91,0,0,"",159146,"HIGH STEPPER (AUS) 1986",32707,"RAGE UP (NZ) 1985",
32338,2005-04-28,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 28 APR","Slow",0,"Fine","True",128126,9,,Flat,1200,"PRG","RICHARD HISHON BUILDERS & J R MILNE LTD 1200",6000.00,16:22:00,"N",52.00,"","","","","Slow",0,"Fine",212270,2,10,"Sir Shackleton","5","g",56.50,5,,,4.70," ","Gay Stuart","Ascot Park",,,150.00,"Jarrod Todd",54.50,2.00,89,0,0,"",8568,"CORAL REEF (FR) 1979",170823,"POLAR GIRL (NZ) 1993",
32338,2005-04-28,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 28 APR","Slow",0,"Fine","True",128126,9,,Flat,1200,"PRG","RICHARD HISHON BUILDERS & J R MILNE LTD 1200",6000.00,16:22:00,"N",52.00,"","","","","Slow",0,"Fine",196061,3,11,"Our Beekay","7","g",55.50,10,,,11.40," ","Kelly Thompson","Ascot Park",,,0.00,"Jason Laking",56.00,-0.50,87,0,0,"",66264,"BLAZING KEEL (AUS) 1981",18544,"ISLE STAR (NZ) 1982",
32338,2005-04-28,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 28 APR","Slow",0,"Fine","True",128126,9,,Flat,1200,"PRG","RICHARD HISHON BUILDERS & J R MILNE LTD 1200",6000.00,16:22:00,"N",52.00,"","","","","Slow",0,"Fine",200199,4,5,"Shock 'N Awe","6","g",54.00,8,,,5.90," ","Gary Gibson","Gore",,,0.00,"Shane McCann",54.00,0.00,83,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",168388,"FRILLY DEE (NZ) 1993",
32338,2005-04-28,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 28 APR","Slow",0,"Fine","True",128126,9,,Flat,1200,"PRG","RICHARD HISHON BUILDERS & J R MILNE LTD 1200",6000.00,16:22:00,"N",52.00,"","","","","Slow",0,"Fine",198177,5,2,"Snapped","7","g",53.00,9,,,9.40," ","Neville Patterson","Gore",,,0.00,"Terry Moseley",53.00,0.00,80,0,0,"",159391,"LOWELL (USA) 1986",69913,"DOUBLE DATE (NZ) 1986",
32338,2005-04-28,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 28 APR","Slow",0,"Fine","True",128126,9,,Flat,1200,"PRG","RICHARD HISHON BUILDERS & J R MILNE LTD 1200",6000.00,16:22:00,"N",52.00,"","","","","Slow",0,"Fine",207575,6,6,"Spanish Pete","5","g",52.50,4,,,4.60," NOSE","Sally McKay","Ascot Park",,,300.00,"Maria Hayston",52.50,0.00,79,0,0,"",186281,"SENOR PETE (USA) 1987",140151,"REMICK (NZ) 1989",
32338,2005-04-28,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 28 APR","Slow",0,"Fine","True",128126,9,,Flat,1200,"PRG","RICHARD HISHON BUILDERS & J R MILNE LTD 1200",6000.00,16:22:00,"N",52.00,"","","","","Slow",0,"Fine",207761,7,3,"Summawave","5","m",52.50,2,,,0.30," NOSE","Gay Stuart","Ascot Park",,,1200.00,"Tracey Smith",51.50,1.00,79,0,0,"",167565,"SUMAYR (IRE) 1982",166452,"SUMMERLEAZE (NZ) 1992",
32338,2005-04-28,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 28 APR","Slow",0,"Fine","True",128126,9,,Flat,1200,"PRG","RICHARD HISHON BUILDERS & J R MILNE LTD 1200",6000.00,16:22:00,"N",52.00,"","","","","Slow",0,"Fine",201732,8,1,"Truly Ascot","6","g",52.50,3,,,0.20," 4 1/4 LEN","Gil Shirley","Ascot Park",,,600.00,"Kylie Williams",52.50,0.00,79,0,0,"",43330,"TRULY VAIN (AUS) 1979",153324,"ASCOT GOLD (NZ) 1990",
32338,2005-04-28,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 28 APR","Slow",0,"Fine","True",128126,9,,Flat,1200,"PRG","RICHARD HISHON BUILDERS & J R MILNE LTD 1200",6000.00,16:22:00,"N",52.00,"","","","","Slow",0,"Fine",196916,9,4,"Ready For Action","7","g",52.50,1,1.16.69,,," 1/2 NECK","Brian & Shane Anderton","Wingatui",,,3750.00,"Lance Robinson",52.50,0.00,78,0,0,"",32859,"RANDOM CHANCE (NZ) 1982",122574,"NOBLE MARY (NZ) 1987",
32338,2005-04-28,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 28 APR","Slow",0,"Fine","True",128126,9,,Flat,1200,"PRG","RICHARD HISHON BUILDERS & J R MILNE LTD 1200",6000.00,16:22:00,"N",52.00,"","","","","Slow",0,"Fine",213732,10,12,"Life Time","4","m",52.00,7,,,5.40," ","John Phillips","Winton",,,0.00,"Robert Hannam",52.00,0.00,77,0,0,"",199897,"DESERT STYLE (IRE) 1992",153298,"DURGA MAI (NZ) 1990",
32338,2005-04-28,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 28 APR","Slow",0,"Fine","True",128126,9,,Flat,1200,"PRG","RICHARD HISHON BUILDERS & J R MILNE LTD 1200",6000.00,16:22:00,"N",52.00,"","","","","Slow",0,"Fine",220664,11,9,"Whiskers","4","g",52.00,11,,,22.20," ","Hec & Steve Anderton","Wingatui",,,0.00,"Chris Chambers",48.00,4.00,77,0,0,"",199710,"FELIX THE CAT (USA) 1994",138416,"CONCIERGE (NZ) 1989",
32338,2005-04-28,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 28 APR","Slow",0,"Fine","True",128126,9,,Flat,1200,"PRG","RICHARD HISHON BUILDERS & J R MILNE LTD 1200",6000.00,16:22:00,"N",52.00,"","","","","Slow",0,"Fine",197617,12,8,"Captain Corelli","7","g",52.00,12,,,39.50," ","Tania Booth","Rangiora",,,0.00,"Daniel Bothamley",53.00,-1.00,76,0,0,"",179919,"BIGSTONE (IRE) 1990",92709,"CHAMELA (NZ) 1981",
32338,2005-04-28,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 28 APR","Slow",0,"Fine","True",128125,10,,Flat,1600,"INT","NIND ELECTRICAL & HALDER MARINE 1600",5500.00,16:58:00,"N",,"","","","","Slow",0,"Fine",214999,1,9,"Massa Carrara","4","g",56.00,4,,,10.80," 2 LEN","Nikki Blatch","Tapanui",,,275.00,"Chris Chambers",52.00,4.00,77,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",123461,"BALMORAL GIRL (NZ) 1988",
32338,2005-04-28,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 28 APR","Slow",0,"Fine","True",128125,10,,Flat,1600,"INT","NIND ELECTRICAL & HALDER MARINE 1600",5500.00,16:58:00,"N",,"","","","","Slow",0,"Fine",214188,2,7,"Magic Ways","4","g",56.00,7,,,14.90," ","Gay Stuart","Ascot Park",,,0.00,"Maria Hayston",56.00,0.00,76,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",114868,"SUNRISE BEACH (NZ) 1987",
32338,2005-04-28,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 28 APR","Slow",0,"Fine","True",128125,10,,Flat,1600,"INT","NIND ELECTRICAL & HALDER MARINE 1600",5500.00,16:58:00,"N",,"","","","","Slow",0,"Fine",216711,3,1,"Punky's Pride","4","g",56.00,3,,,6.00," 4 3/4 LEN","Ross Beckett","Yaldhurst",,,550.00,"Terry Moseley",56.00,0.00,68,0,0,"",193358,"MANALOJ (USA) 1993",180183,"MAGIC OF WEXFORD (NZ) 1994",
