<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128009,5,,Flat,1200,"2YO","SPEIGHTS 2YO",11000.00,13:40:00,"N",52.00,"2yo","Open","unrestricted","na","Good",0,"Fine",229452,3,4,"Pique","2","f",55.00,9,,,7.50," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Allan Peard",55.00,0.00,59,0,0,"",211629,"PINS (AUS) 1996",189928,"MISS DAYTONA (NZ) 1996",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128009,5,,Flat,1200,"2YO","SPEIGHTS 2YO",11000.00,13:40:00,"N",52.00,"2yo","Open","unrestricted","na","Good",0,"Fine",226946,4,7,"Crusoe","2","g",54.50,1,1.12.77,,," NOSE","Richard Collett & Shane Hapeta","Pukekohe Park",,,7150.00,"Reese Jones",54.50,0.00,56,0,0,"",162289,"VOLKSRAAD (GB) 1988",170210,"CASERIO (NZ) 1993",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128009,5,,Flat,1200,"2YO","SPEIGHTS 2YO",11000.00,13:40:00,"N",52.00,"2yo","Open","unrestricted","na","Good",0,"Fine",231036,5,10,"Johnnie Yetton","2","g",54.00,7,,,6.20," ","Don Walker","Pukekohe Park",,,0.00,"Sara-Lee Kelly",52.00,2.00,55,0,0,"",209726,"ISTIDAAD (USA) 1992",180826,"CH'CHING (NZ) 1995",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128009,5,,Flat,1200,"2YO","SPEIGHTS 2YO",11000.00,13:40:00,"N",52.00,"2yo","Open","unrestricted","na","Good",0,"Fine",227935,6,2,"Momento","2","g",54.00,5,,,1.60," NOSE","Lance O'Sullivan","Matamata",,,0.00,"Chad Ormsby",51.00,3.00,55,0,0,"",162289,"VOLKSRAAD (GB) 1988",1228,"AMYTHEST (NZ) 1982",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128009,5,,Flat,1200,"2YO","SPEIGHTS 2YO",11000.00,13:40:00,"N",52.00,"2yo","Open","unrestricted","na","Good",0,"Fine",227296,7,9,"Pelagic","2","g",54.00,3,,,0.30," 1/2 LEN","Craig Thornton","Cambridge",,,1100.00,"Trudy Thornton",54.00,0.00,55,0,0,"",219947,"FUSAICHI PEGASUS (USA) 1997",206993,"BARENTS SEA (USA) 1996",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128009,5,,Flat,1200,"2YO","SPEIGHTS 2YO",11000.00,13:40:00,"N",52.00,"2yo","Open","unrestricted","na","Good",0,"Fine",229034,8,5,"Adelariva","2","f",54.00,8,,,6.70," ","Mike & Paul Moroney","Matamata",,,0.00,"Johno Benner",52.50,1.50,50,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",218895,"SHOW NO FEAR (AUS) 1991",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128009,5,,Flat,1200,"2YO","SPEIGHTS 2YO",11000.00,13:40:00,"N",52.00,"2yo","Open","unrestricted","na","Good",0,"Fine",231831,12,8,"La Danske","2","f",53.50,6,,,1.70," ","Richard Otto","Te Awamutu",,,0.00,"Buddy Lammas",51.00,2.50,50,0,0,"",184718,"DANSKE (NZ) 1995",23227,"LONSDALE LASS (NZ) 1983",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128009,5,,Flat,1200,"2YO","SPEIGHTS 2YO",11000.00,13:40:00,"N",52.00,"2yo","Open","unrestricted","na","Good",0,"Fine",230011,13,3,"Happy Fellow","2","g",53.00,10,,,12.30," ","Richard Yuill","Pukekohe Park",,,0.00,"Matthew Williamson",53.00,0.00,50,0,0,"",162289,"VOLKSRAAD (GB) 1988",105656,"KARMAN GAL (IRE) 1984",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128008,6,,Flat,1400,"OPN HCP","HERALD ON SUNDAY 1400",20000.00,14:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",184855,1,1,"Millnorm","9","g",57.00,9,,,7.70," ","Richard Collett & Shane Hapeta","Pukekohe Park",,,0.00,"Chad Ormsby",57.00,0.00,105,0,0,"",25099,"MCGINTY (NZ) 1979",22454,"LEG HI (NZ) 1980",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128008,6,,Flat,1400,"OPN HCP","HERALD ON SUNDAY 1400",20000.00,14:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",189460,2,3,"Travellin' Man","8","g",56.50,2,,,0.80," NOSE","Tony Cole","Te Kauwhata",,,4000.00,"Reese Jones",56.50,0.00,104,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",30460,"PEAT (NZ) 1980",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128008,6,,Flat,1400,"OPN HCP","HERALD ON SUNDAY 1400",20000.00,14:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",190093,3,5,"Lordship","8","g",53.50,7,,,2.20," ","Ilone Kelly","New Plymouth",,,0.00,"Thomas Russell",53.50,0.00,98,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",20564,"KINDLED (NZ) 1974",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128008,6,,Flat,1400,"OPN HCP","HERALD ON SUNDAY 1400",20000.00,14:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",198422,4,7,"Mr Robert","7","g",53.50,5,,,2.00," NOSE","Jakki Good","Cambridge",,,500.00,"Claire Anderton",53.50,0.00,98,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",128408,"GAYBILL (NZ) 1988",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128008,6,,Flat,1400,"OPN HCP","HERALD ON SUNDAY 1400",20000.00,14:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",204880,5,10,"Warmark","6","g",52.50,6,,,2.10," ","Chris Smith","Te Aroha",,,0.00,"Kate Hercock",52.50,0.00,93,0,0,"",167576,"MASTERCLASS (USA) 1988",114679,"DUTCH WAY (NZ) 1988",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128008,6,,Flat,1400,"OPN HCP","HERALD ON SUNDAY 1400",20000.00,14:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",194173,6,2,"Aerostatic (AUS)","7","g",52.00,10,,,42.70," ","Mike & Paul Moroney","Matamata",,,0.00,"Lisa Allpress",52.00,0.00,92,0,0,"",175363,"ROYAL ACADEMY (USA) 1987",149851,"FLYING FLIGHT (NZ) 1990",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128008,6,,Flat,1400,"OPN HCP","HERALD ON SUNDAY 1400",20000.00,14:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",216307,7,6,"Sarajay","4","m",52.00,3,,,0.90," 3/4 LEN","Stephen & Trevor McKee","Ardmore",,,2000.00,"Matthew Williamson",52.00,0.00,92,0,0,"",185908,"DANASINGA (AUS) 1991",190378,"SRIWIJAYA (AUS) 1993",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128008,6,,Flat,1400,"OPN HCP","HERALD ON SUNDAY 1400",20000.00,14:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207315,8,4,"Time Warp","5","g",52.00,4,,,1.70," NECK","Cydne Evans","Byerley Park",,,1000.00,"Buddy Lammas",52.00,0.00,90,0,0,"",18195,"INDIAN ORE (USA) 1977",175031,"SCALPAY (NZ) 1994",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128008,6,,Flat,1400,"OPN HCP","HERALD ON SUNDAY 1400",20000.00,14:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",220680,9,9,"Delbrae (AUS)","4","g",52.00,1,1.23.10,,," 3/4 LEN","Dan Myers","Hawera",,,12500.00,"Lee Tiley",52.00,0.00,89,0,0,"",187526,"THUNDER GULCH (USA) 1992",173326,"WE LEICA (NZ) 1993",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128008,6,,Flat,1400,"OPN HCP","HERALD ON SUNDAY 1400",20000.00,14:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202448,10,8,"Sir Valiant","6","g",52.00,8,,,4.50," ","Jon Miller","Pukekohe Park",,,0.00,"Gary Grylls",52.00,0.00,89,0,0,"",167576,"MASTERCLASS (USA) 1988",94898,"PERUSE (NZ) 1986",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128010,7,,Flat,1400,"INT","LINDAUER 1400",10000.00,15:00:00,"N",,"","","","","Good",0,"Fine",195470,1,12,"Loadmaster","7","g",56.00,3,,,1.50," 3/4 LEN","Bill & Mark Weal","Te Awamutu",,,1000.00,"Kate Hercock",55.00,1.00,71,0,0,"",148999,"HEY BABA RIBA (NZ) 1990",162428,"WARD'S SISTER (NZ) 1992",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128010,7,,Flat,1400,"INT","LINDAUER 1400",10000.00,15:00:00,"N",,"","","","","Good",0,"Fine",216903,2,5,"Tobey Maguire","4","g",56.00,4,,,2.30," SHORT NECK","Michael Manson","Ruakaka",,,500.00,"Lee Callaway",53.00,3.00,69,0,0,"",205998,"LIQUID GOLD (AUS) 1994",29633,"OUR PRINCESS (NZ) 1976",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128010,7,,Flat,1400,"INT","LINDAUER 1400",10000.00,15:00:00,"N",,"","","","","Good",0,"Fine",225749,3,3,"Cross Lease","3","g",55.50,12,,,4.90," ","Richard Yuill","Pukekohe Park",,,0.00,"Lee Tiley",55.50,0.00,72,0,0,"",213148,"CAPE CROSS (IRE) 1994",210515,"TOONSIE (USA) 1995",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128010,7,,Flat,1400,"INT","LINDAUER 1400",10000.00,15:00:00,"N",,"","","","","Good",0,"Fine",221546,5,6,"Mikhaylov","3","g",55.50,13,,,5.00," ","Ross McCarroll","Cambridge",,,0.00,"Andrea Todd",51.50,4.00,69,0,0,"",179607,"KASHANI (USA) 1990",127527,"WISDOM (NZ) 1988",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128010,7,,Flat,1400,"INT","LINDAUER 1400",10000.00,15:00:00,"N",,"","","","","Good",0,"Fine",221043,6,2,"Super Sleuth","3","g",55.50,9,,,3.70," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Allan Peard",55.50,0.00,69,0,0,"",186666,"FALTAAT (USA) 1990",103473,"OVERVIEW (NZ) 1985",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128010,7,,Flat,1400,"INT","LINDAUER 1400",10000.00,15:00:00,"N",,"","","","","Good",0,"Fine",223278,8,7,"Pasadena Kid","3","g",55.50,11,,,4.00," ","Bryce Tankard","Cambridge",,,0.00,"Reese Jones",55.50,0.00,68,0,0,"",213170,"JADE ROBBERY (USA) 1987",198703,"STAR (AUS) 1993",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128010,7,,Flat,1400,"INT","LINDAUER 1400",10000.00,15:00:00,"N",,"","","","","Good",0,"Fine",217235,9,13,"Haylee Baylee","4","m",54.50,2,,,0.20," 1 1/4 LEN","John Morell","Te Rapa",,,2000.00,"Lisa Allpress",54.50,0.00,87,0,0,"",152902,"OREGON (USA) 1988",164099,"MAC'S GOLD (NZ) 1992",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128010,7,,Flat,1400,"INT","LINDAUER 1400",10000.00,15:00:00,"N",,"","","","","Good",0,"Fine",208707,10,11,"Go Lucky","5","m",54.50,6,,,3.00," ","Jamie Graham","Ardmore Lodge",,,0.00,"Matthew Williamson",54.50,0.00,73,0,0,"",172850,"JETBALL (AUS) 1990",155762,"GO NORN (NZ) 1991",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128010,7,,Flat,1400,"INT","LINDAUER 1400",10000.00,15:00:00,"N",,"","","","","Good",0,"Fine",207957,11,10,"Golshan","5","m",54.50,1,1.24.38,,," HEAD","Dick & Chris Bothwell","Stratford",,,6500.00,"Buddy Lammas",51.50,3.00,70,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",146907,"CAMPANELLA (NZ) 1990",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128010,7,,Flat,1400,"INT","LINDAUER 1400",10000.00,15:00:00,"N",,"","","","","Good",0,"Fine",236743,12,9,"Tea In The Sahara (AUS)","4","m",54.50,7,,,3.10," ","Mike & Paul Moroney","Matamata",,,0.00,"Thomas Russell",54.50,0.00,70,0,0,"",199962,"DESERT KING (IRE) 1994",179510,"PEKINOISE (AUS) 1994",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128010,7,,Flat,1400,"INT","LINDAUER 1400",10000.00,15:00:00,"N",,"","","","","Good",0,"Fine",213611,13,1,"Athalian","4","m",54.50,10,,,3.90," ","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Trudy Thornton",54.50,0.00,69,0,0,"",186896,"DANZERO (AUS) 1991",211930,"ALIMONY (AUS) 1994",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128010,7,,Flat,1400,"INT","LINDAUER 1400",10000.00,15:00:00,"N",,"","","","","Good",0,"Fine",216662,14,8,"Five Roses","4","m",54.50,8,,,3.50," ","D S Anaki","Te Rapa",,,0.00,"Claire Anderton",52.50,2.00,67,0,0,"",199514,"ENTREPRENEUR (GB) 1994",198334,"H'ANI (GB) 1992",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128010,7,,Flat,1400,"INT","LINDAUER 1400",10000.00,15:00:00,"N",,"","","","","Good",0,"Fine",224850,16,4,"Prickle","3","f",54.00,5,,,2.50," 1/2 LEN","Lance O'Sullivan","Matamata",,,0.00,"Chad Ormsby",51.00,3.00,72,0,0,"",211629,"PINS (AUS) 1996",178472,"SNOBBISH (NZ) 1994",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128006,8,,Flat,1200,"PRG","COCA COLA 1200",11000.00,15:40:00,"N",52.00,"","","","","Good",0,"Fine",215158,1,8,"Opiki","4","g",57.00,3,,,1.20," 3/4 LEN","John Sargent","Matamata",,,1100.00,"Gary Grylls",57.00,0.00,92,0,0,"",203120,"TOWKAY (AUS) 1994",168545,"CAUSE FOR APPLAUSE (NZ) 1993",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128006,8,,Flat,1200,"PRG","COCA COLA 1200",11000.00,15:40:00,"N",52.00,"","","","","Good",0,"Fine",217762,2,12,"Aria","4","m",55.00,4,,,2.00," NECK","Stephen & Trevor McKee","Ardmore",,,550.00,"Lee Tiley",55.00,0.00,88,0,0,"",7032,"CENTAINE (AUS) 1980",178257,"ORATORIO (NZ) 1994",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128006,8,,Flat,1200,"PRG","COCA COLA 1200",11000.00,15:40:00,"N",52.00,"","","","","Good",0,"Fine",239027,3,11,"Miss Tui (AUS)","7","m",55.00,14,,,24.40," ","Royce Dowling & Linda Laing","Cambridge",,,0.00,"Reese Jones",55.00,0.00,88,0,0,"",135964,"KAAPTIVE EDITION (NZ) 1989",219321,"STARNUI (AUS) 1991",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128006,8,,Flat,1200,"PRG","COCA COLA 1200",11000.00,15:40:00,"N",52.00,"","","","","Good",0,"Fine",222048,4,7,"Darcybee","3","f",54.50,11,,,4.10," ","Jim Gibbs","Matamata",,,0.00,"Buddy Lammas",51.50,3.00,87,0,0,"",213057,"FASLIYEV (USA) 1997",157289,"EMINENT WALK (NZ) 1991",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128006,8,,Flat,1200,"PRG","COCA COLA 1200",11000.00,15:40:00,"N",52.00,"","","","","Good",0,"Fine",208570,5,13,"Zarracha","5","g",54.50,2,,,0.80," LONG NECK","Helen Sanson","Cambridge",,,2200.00,"Jamie Baillie",51.50,3.00,87,0,0,"",173332,"DESERT SUN (GB) 1988",26871,"MOST HAPPY ZAM (NZ) 1981",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128006,8,,Flat,1200,"PRG","COCA COLA 1200",11000.00,15:40:00,"N",52.00,"","","","","Good",0,"Fine",217120,6,4,"Texas","4","g",54.00,13,,,9.90," ","Jim Campin","Cambridge",,,0.00,"Mark Hills",54.00,0.00,84,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",205373,"TECHNO (AUS) 1994",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128006,8,,Flat,1200,"PRG","COCA COLA 1200",11000.00,15:40:00,"N",52.00,"","","","","Good",0,"Fine",214032,8,1,"Pay The Believers","4","g",53.50,10,,,3.60," ","Shaune Ritchie","Cambridge",,,0.00,"Kate Hercock",52.50,1.00,83,0,0,"",185908,"DANASINGA (AUS) 1991",157076,"ELFIN BAY (NZ) 1991",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128006,8,,Flat,1200,"PRG","COCA COLA 1200",11000.00,15:40:00,"N",52.00,"","","","","Good",0,"Fine",224579,9,14,"Starliner","3","f",53.50,12,,,4.90," ","Mark Wright","Cambridge",,,0.00,"Lee Callaway",50.50,3.00,82,0,0,"",206002,"BAHHARE (USA) 1994",186776,"HAYLEY'S ABBY (USA) 1991",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128006,8,,Flat,1200,"PRG","COCA COLA 1200",11000.00,15:40:00,"N",52.00,"","","","","Good",0,"Fine",223618,10,3,"Fasliyitsa","3","f",53.00,6,,,2.60," ","Mike & Paul Moroney","Matamata",,,0.00,"Chad Ormsby",50.00,3.00,80,0,0,"",213057,"FASLIYEV (USA) 1997",211955,"MODERN MAGIC (AUS) 1995",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128006,8,,Flat,1200,"PRG","COCA COLA 1200",11000.00,15:40:00,"N",52.00,"","","","","Good",0,"Fine",213819,11,10,"Quizzy","4","m",53.00,7,,,2.70," ","Bryce Tankard","Cambridge",,,0.00,"Allan Peard",53.00,0.00,80,0,0,"",162289,"VOLKSRAAD (GB) 1988",177691,"BIBI MAIZOON (NZ) 1994",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128006,8,,Flat,1200,"PRG","COCA COLA 1200",11000.00,15:40:00,"N",52.00,"","","","","Good",0,"Fine",218601,12,9,"She's So Cavalier","4","m",53.00,9,,,3.30," ","David Medcalfe","Pukekohe Park",,,0.00,"Trudy Thornton",53.00,0.00,80,0,0,"",179607,"KASHANI (USA) 1990",119781,"MALAHIDE (NZ) 1987",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128006,8,,Flat,1200,"PRG","COCA COLA 1200",11000.00,15:40:00,"N",52.00,"","","","","Good",0,"Fine",215111,13,6,"Whistleman","4","g",53.00,5,,,2.30," NECK","Ralph Manning","Cambridge",,,0.00,"Claire Anderton",51.00,2.00,80,0,0,"",167624,"VAIN PROMISE (AUS) 1986",191242,"LADY STRAUSS (NZ) 1996",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128006,8,,Flat,1200,"PRG","COCA COLA 1200",11000.00,15:40:00,"N",52.00,"","","","","Good",0,"Fine",221445,14,2,"Sandboy","3","c",52.50,8,,,3.20," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",52.50,0.00,79,0,0,"",200260,"SANDTRAP (USA) 1993",43298,"TRUDY'S FOLLY (USA) 1983",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128006,8,,Flat,1200,"PRG","COCA COLA 1200",11000.00,15:40:00,"N",52.00,"","","","","Good",0,"Fine",217190,16,5,"Free Sea","4","m",52.50,1,1.10.29,,," 3/4 LEN","Tim Ryan","Cambridge",,,7150.00,"Lisa Allpress",52.50,0.00,79,0,0,"",206496,"RACER'S EDGE (AUS) 1991",178252,"KYTHERA (NZ) 1994",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128005,9,,Flat,2100,"PRG","DUNSTAN FEEDS 2100",11000.00,16:20:00,"N",52.00,"","","","","Good",0,"Fine",207537,1,9,"Camilla","5","m",57.00,8,,,3.80," ","Peter McKay","Matamata",,,0.00,"Lisa Allpress",57.00,0.00,88,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",136370,"SOVEREIGN COMMAND (NZ) 1989",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128005,9,,Flat,2100,"PRG","DUNSTAN FEEDS 2100",11000.00,16:20:00,"N",52.00,"","","","","Good",0,"Fine",209319,2,12,"Kajema","5","g",57.00,2,,,0.20," 1 1/4 LEN","Roger James","Cambridge",,,2200.00,"Reese Jones",57.00,0.00,88,0,0,"",172521,"O'REILLY (NZ) 1993",44488,"VREELAND (NZ) 1984",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128005,9,,Flat,2100,"PRG","DUNSTAN FEEDS 2100",11000.00,16:20:00,"N",52.00,"","","","","Good",0,"Fine",216412,3,1,"Walsburgs Dream","4","m",55.50,3,,,1.50," 3/4 LEN","Richard Coxon","Matamata",,,1100.00,"Buddy Lammas",52.50,3.00,84,0,0,"",193564,"PENTIRE (GB) 1992",12745,"FANTASY FLIGHT (NZ) 1983",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128005,9,,Flat,2100,"PRG","DUNSTAN FEEDS 2100",11000.00,16:20:00,"N",52.00,"","","","","Good",0,"Fine",215424,5,5,"Hatepe","4","g",55.00,5,,,2.60," 1/2 LEN","John Sargent","Matamata",,,0.00,"Gary Grylls",55.00,0.00,83,0,0,"",185908,"DANASINGA (AUS) 1991",146834,"MAJESTIC HUNTER (NZ) 1990",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128005,9,,Flat,2100,"PRG","DUNSTAN FEEDS 2100",11000.00,16:20:00,"N",52.00,"","","","","Good",0,"Fine",215199,6,10,"Ornate","4","m",54.00,7,,,3.50," ","Blyth Tait","Byerley Park",,,0.00,"Lee Tiley",54.00,0.00,81,0,0,"",180013,"GENEROUS (IRE) 1988",30907,"PHILCO (NZ) 1979",
32319,2005-04-16,2,"Te Rapa","Other","Race","Auckland R.C.","AUCKLAND RC 16 APR","Good",0,"Fine","Out 10 Metres",128005,9,,Flat,2100,"PRG","DUNSTAN FEEDS 2100",11000.00,16:20:00,"N",52.00,"","","","","Good",0,"Fine",216723,7,6,"Tyepan","4","m",54.00,6,,,3.10," ","Kevin Cullen","Te Aroha",,,0.00,"Chad Ormsby",51.00,3.00,81,0,0,"",193564,"PENTIRE (GB) 1992",110696,"PLATINUM PLUS (NZ) 1986",
