<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127564,5,,Flat,1200,"PRG","ANGUS MEATS PROGRESSIVE",10000.00,13:50:00,"N",52.00,"","","","","Good",0,"Fine",203302,1,8,"Global Charmer","6","g",57.00,6,,,14.90," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Lisa Young",57.00,0.00,90,0,0,"",179524,"BRITISH BANKER (CAN) 1988",116042,"JUST CHARMING (NZ) 1988",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127564,5,,Flat,1200,"PRG","ANGUS MEATS PROGRESSIVE",10000.00,13:50:00,"N",52.00,"","","","","Good",0,"Fine",202812,3,4,"Warrior Prince","6","g",56.00,5,,,1.90," 13 LEN","Daniel Champion","Ashburton",,,250.00,"Matthew Cameron",54.00,2.00,88,0,0,"",20688,"KINGDOM BAY (NZ) 1981",151355,"SERENE SONG (GB) 1986",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127564,5,,Flat,1200,"PRG","ANGUS MEATS PROGRESSIVE",10000.00,13:50:00,"N",52.00,"","","","","Good",0,"Fine",196414,4,5,"Eric The Red","7","g",55.50,7,,,17.70," ","Peter & Ken O'Malley","Ikamatua",,,0.00,"Terry Moseley",55.50,0.00,86,0,0,"",173461,"VARIKOS (AUS) 1987",4452,"BLACK BOOTY (NZ) 1983",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127564,5,,Flat,1200,"PRG","ANGUS MEATS PROGRESSIVE",10000.00,13:50:00,"N",52.00,"","","","","Good",0,"Fine",209525,5,2,"Global Flight","5","g",54.50,8,,,18.70," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Ashlee Mundy",50.50,4.00,84,0,0,"",173400,"CAROLINGIAN (AUS) 1988",6779,"CASHELMARA (NZ) 1978",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127564,5,,Flat,1200,"PRG","ANGUS MEATS PROGRESSIVE",10000.00,13:50:00,"N",52.00,"","","","","Good",0,"Fine",215271,6,1,"Classic Tycoon","4","g",53.00,1,1.08.64,,," NOSE","Michael Pitman","Yaldhurst, Riccarton",,,6250.00,"Tracey Smith",52.00,1.00,80,0,0,"",203120,"TOWKAY (AUS) 1994",176993,"CLASSIC CALL (NZ) 1994",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127564,5,,Flat,1200,"PRG","ANGUS MEATS PROGRESSIVE",10000.00,13:50:00,"N",52.00,"","","","","Good",0,"Fine",217679,7,6,"Angeca","4","m",52.50,3,,,1.40," 3/4 LEN","Shane Kennedy","Riccarton Park",,,1000.00,"Kylie Akehurst",50.75,1.75,79,0,0,"",162289,"VOLKSRAAD (GB) 1988",187648,"DANLORA (GB) 1993",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127564,5,,Flat,1200,"PRG","ANGUS MEATS PROGRESSIVE",10000.00,13:50:00,"N",52.00,"","","","","Good",0,"Fine",214670,8,3,"Perci Beau","4","g",52.50,2,,,0.10," 1/2 LEN","Terri Rae","Riccarton Park",,,2000.00,"Kylie Williams",52.50,0.00,79,0,0,"",72837,"BEAU ZAM (NZ) 1984",153301,"CRY RAIN (NZ) 1990",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127564,5,,Flat,1200,"PRG","ANGUS MEATS PROGRESSIVE",10000.00,13:50:00,"N",52.00,"","","","","Good",0,"Fine",217573,10,7,"Tiffany","4","m",52.00,4,,,0.60," 1/2 LEN","Danny Frye","Balcairn",,,500.00,"Rogan Norvall",52.00,0.00,76,0,0,"",200260,"SANDTRAP (USA) 1993",128162,"MAGIC JEWELL (NZ) 1987",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127562,6,Listed Race,Flat,1200,"2YO","SELWYN RIVER STUD SOUTH ISLAND TWO-YEAR-OLD STAKES",30000.00,14:30:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",227526,2,11,"Final Reality","2","g",55.50,3,,,1.10," LEN","Michael Pitman","Yaldhurst, Riccarton",,,3000.00,"Jason Laking",56.00,-0.50,69,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",158978,"VIRTUAL REALITY (NZ) 1991",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127562,6,Listed Race,Flat,1200,"2YO","SELWYN RIVER STUD SOUTH ISLAND TWO-YEAR-OLD STAKES",30000.00,14:30:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",230781,4,5,"Kelantan","2","c",55.50,1,1.09.00,,," LEN","Kevin Gray & Robert Patterson","Waverley",,,18750.00,"Matthew Cameron",55.50,0.00,69,0,0,"",213148,"CAPE CROSS (IRE) 1994",204771,"STEVER HOUSE (USA) 1995",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127562,6,Listed Race,Flat,1200,"2YO","SELWYN RIVER STUD SOUTH ISLAND TWO-YEAR-OLD STAKES",30000.00,14:30:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",228091,5,7,"Le Saint","2","c",55.50,11,,,16.50," ","Steve Hewitt","Rangiora",,,0.00,"Rogan Norvall",55.50,0.00,50,0,0,"",219746,"MY HALO (ARG) 1995",189771,"LA CHATELAINE (NZ) 1996",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127562,6,Listed Race,Flat,1200,"2YO","SELWYN RIVER STUD SOUTH ISLAND TWO-YEAR-OLD STAKES",30000.00,14:30:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",234346,6,9,"Poulter (AUS)","2","g",55.50,6,,,7.10," ","Mandy Brown","Ngapuke",,,0.00,"Terry Moseley",55.50,0.00,69,0,0,"",186031,"QUEST FOR FAME (GB) 1987",234347,"PEPPIE (AUS) 1997",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127562,6,Listed Race,Flat,1200,"2YO","SELWYN RIVER STUD SOUTH ISLAND TWO-YEAR-OLD STAKES",30000.00,14:30:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",231550,7,4,"The Hurricane","2","c",55.50,2,,,1.00," 1/2 HEAD","Shane Kennedy","Riccarton Park",,,6000.00,"Jamie Bates",55.50,0.00,80,0,0,"",219746,"MY HALO (ARG) 1995",147299,"CELLULOID (NZ) 1990",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127562,6,Listed Race,Flat,1200,"2YO","SELWYN RIVER STUD SOUTH ISLAND TWO-YEAR-OLD STAKES",30000.00,14:30:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",226651,8,8,"Alice White","2","f",54.50,9,,,13.00," ","Shane Kennedy","Riccarton Park",,,0.00,"Jarrod Todd",54.50,0.00,57,0,0,"",172521,"O'REILLY (NZ) 1993",199259,"MONDORO (NZ) 1997",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127562,6,Listed Race,Flat,1200,"2YO","SELWYN RIVER STUD SOUTH ISLAND TWO-YEAR-OLD STAKES",30000.00,14:30:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",228229,9,6,"Allinalign","2","f",54.50,7,,,10.40," ","Paul Harris","Woodend Beach",,,0.00,"Tracey Smith",54.50,0.00,69,0,0,"",216698,"ALIGN (AUS) 1996",198588,"ALL IN JEST (AUS) 1996",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127562,6,Listed Race,Flat,1200,"2YO","SELWYN RIVER STUD SOUTH ISLAND TWO-YEAR-OLD STAKES",30000.00,14:30:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",227191,10,1,"Kings Princess","2","f",54.50,5,,,6.10," LEN","Mark Walker","Matamata",,,750.00,"Lisa Young",54.50,0.00,71,0,0,"",200226,"KING OF KINGS (IRE) 1995",220400,"WAIKIKI PRINCESS (AUS) 1996",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127562,6,Listed Race,Flat,1200,"2YO","SELWYN RIVER STUD SOUTH ISLAND TWO-YEAR-OLD STAKES",30000.00,14:30:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",236981,11,10,"Maybill","2","f",54.50,10,,,15.00," ","Michael Daly","Washdyke",,,0.00,"Maria Hayston",54.50,0.00,51,0,0,"",20688,"KINGDOM BAY (NZ) 1981",133902,"CASINO PASS (NZ) 1989",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127562,6,Listed Race,Flat,1200,"2YO","SELWYN RIVER STUD SOUTH ISLAND TWO-YEAR-OLD STAKES",30000.00,14:30:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",226639,12,3,"Ogato","2","f",54.50,8,,,12.20," ","Neil Coulbeck","Leithfield",,,0.00,"Kylie Williams",54.50,0.00,69,0,0,"",219884,"HIGH YIELD (USA) 1997",222920,"FELLOWSHIP (AUS) 1995",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127562,6,Listed Race,Flat,1200,"2YO","SELWYN RIVER STUD SOUTH ISLAND TWO-YEAR-OLD STAKES",30000.00,14:30:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",228417,13,2,"Wazawatsyn","2","f",54.50,4,,,2.10," 4 LEN","Peter & Dawn Williams","Byerley Park",,,1500.00,"Daniel Bothamley",54.50,0.00,56,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",188513,"ROBINSON GIRL (NZ) 1996",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127563,7,,Flat,2500,"OPN HCP","ESSENTIAL LINEN GREAT AUTUMN HANDICAP",20000.00,15:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",211254,1,9,"Hapuka Hero","5","g",57.00,6,,,15.50," ","Ross Beckett","Yaldhurst",,,0.00,"Lance Robinson",57.00,0.00,98,0,0,"",152902,"OREGON (USA) 1988",163963,"MISS MACGONAGLE (NZ) 1992",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127563,7,,Flat,2500,"OPN HCP","ESSENTIAL LINEN GREAT AUTUMN HANDICAP",20000.00,15:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",195399,2,4,"Our Shiraz","7","m",56.00,9,,,27.30," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",56.00,0.00,96,0,0,"",192375,"NEDIYM (IRE) 1985",21065,"KOTOBUKI (NZ) 1985",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127563,7,,Flat,2500,"OPN HCP","ESSENTIAL LINEN GREAT AUTUMN HANDICAP",20000.00,15:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",188046,3,7,"Cut 'N' Dry","8","g",55.50,4,,,11.70," 3/4 LEN","Allan Stalker","Mossburn",,,1000.00,"Matthew Cameron",55.50,0.00,94,0,0,"",37836,"SIR GODFREY (FR) 1975",5767,"BRIGHT ROSANA (NZ) 1980",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127563,7,,Flat,2500,"OPN HCP","ESSENTIAL LINEN GREAT AUTUMN HANDICAP",20000.00,15:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",195219,4,8,"Lydgina","7","m",55.50,7,,,19.00," ","Hec & Steve Anderton","Wingatui",,,0.00,"Jarrod Todd",55.50,0.00,94,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",28411,"NOBLE GIRL (NZ) 1979",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127563,7,,Flat,2500,"OPN HCP","ESSENTIAL LINEN GREAT AUTUMN HANDICAP",20000.00,15:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",208836,5,2,"Moby","5","g",55.00,1,2.34.25,,," HEAD","Tarsha Stokes","Rangiora",,,12500.00,"Kylie Williams",55.00,0.00,93,0,0,"",155729,"TRISTAKING (NZ) 1991",105226,"CASSIOPEIA (NZ) 1985",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127563,7,,Flat,2500,"OPN HCP","ESSENTIAL LINEN GREAT AUTUMN HANDICAP",20000.00,15:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",209465,6,3,"Personal D'Or","5","g",55.00,8,,,25.30," ","Tommy Beckett","Ascot Park",,,0.00,"Jamie Bates",55.00,0.00,93,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",32450,"QUEEN OF GOLD (NZ) 1985",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127563,7,,Flat,2500,"OPN HCP","ESSENTIAL LINEN GREAT AUTUMN HANDICAP",20000.00,15:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",206555,7,1,"Live The Reality","5","g",54.50,3,,,8.70," 3 LEN","Paul Harris","Woodend Beach",,,2000.00,"Lisa Young",54.50,0.00,92,0,0,"",186281,"SENOR PETE (USA) 1987",134303,"IVORY (NZ) 1989",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127563,7,,Flat,2500,"OPN HCP","ESSENTIAL LINEN GREAT AUTUMN HANDICAP",20000.00,15:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",204680,8,6,"Artax","6","g",54.50,5,,,12.50," 3 LEN","John & Karen Parsons","Balcairn",,,500.00,"Maria Hayston",54.50,0.00,91,0,0,"",87997,"ZABEEL (NZ) 1986",2328,"AULYN (NZ) 1979",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127563,7,,Flat,2500,"OPN HCP","ESSENTIAL LINEN GREAT AUTUMN HANDICAP",20000.00,15:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",214839,9,5,"First Wind","4","g",53.00,2,,,0.20," 8 1/2 LEN","Shane Kennedy","Riccarton Park",,,4000.00,"Terry Moseley",53.00,0.00,83,0,0,"",206057,"ANZIYAN (USA) 1993",4159,"BEVALAN (AUS) 1977",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127563,7,,Flat,2500,"OPN HCP","ESSENTIAL LINEN GREAT AUTUMN HANDICAP",20000.00,15:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",219370,10,10,"Lajaro","4","m",53.00,10,,,27.60," ","Ricky Donnelly","Templeton",,,0.00,"Daniel Bothamley",53.00,0.00,69,0,0,"",200704,"KILIMANJARO (GB) 1995",153147,"LOOSE LACE (NZ) 1991",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127561,8,Group 3,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP STAKES",40000.00,15:50:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",209935,1,5,"The Jewel","5","m",57.50,2,,,0.30," 1 1/4 LEN","Hec & Steve Anderton","Wingatui",,,8000.00,"Jarrod Todd",57.50,0.00,106,0,0,"",172521,"O'REILLY (NZ) 1993",165721,"THE GRIN (NZ) 1992",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127561,8,Group 3,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP STAKES",40000.00,15:50:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",193875,2,11,"Portofino Bay","7","g",54.50,12,,,9.70," ","John & Karen Parsons","Balcairn",,,0.00,"Lisa Young",54.50,0.00,101,0,0,"",25099,"MCGINTY (NZ) 1979",151885,"DEUTZIA (NZ) 1990",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127561,8,Group 3,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP STAKES",40000.00,15:50:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203511,3,12,"Jack Be Nimble","6","g",54.00,3,,,1.60," HEAD","Joanne Hillis","Wingatui",,,4000.00,"Terry Moseley",54.00,0.00,100,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",30981,"PICEA (NZ) 1985",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127561,8,Group 3,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP STAKES",40000.00,15:50:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",208285,4,7,"Heureka","5","m",53.50,13,,,12.70," ","Hec & Steve Anderton","Wingatui",,,0.00,"Kylie Williams",53.50,0.00,99,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",163833,"DALGETY BAY (NZ) 1992",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127561,8,Group 3,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP STAKES",40000.00,15:50:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207958,5,2,"Nat Nat","5","g",53.00,7,,,5.00," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Matthew Cameron",53.00,0.00,97,0,0,"",186666,"FALTAAT (USA) 1990",134405,"CUDDLY (NZ) 1989",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127561,8,Group 3,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP STAKES",40000.00,15:50:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217556,6,10,"Sand Sweeper","4","g",53.00,1,1.33.82,,," NECK","Hec & Steve Anderton","Wingatui",,,25000.00,"Jamie Bates",53.00,0.00,96,0,0,"",200260,"SANDTRAP (USA) 1993",156134,"CALM AS (NZ) 1991",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127561,8,Group 3,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP STAKES",40000.00,15:50:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202281,9,6,"Coup Morgan","6","g",52.00,4,,,1.80," HEAD","John & Karen Parsons","Balcairn",,,2000.00,"Maria Hayston",52.00,0.00,93,0,0,"",179609,"THE JOGGER (USA) 1991",147615,"IRISHINA (NZ) 1990",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127561,8,Group 3,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP STAKES",40000.00,15:50:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217133,10,3,"Jetmaster","4","g",51.50,14,,,22.20," ","Kerry King","Isla Bank",,,0.00,"Toby Brett",52.50,-1.00,92,0,0,"",172850,"JETBALL (AUS) 1990",156843,"WILD CRY (NZ) 1991",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127561,8,Group 3,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP STAKES",40000.00,15:50:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203402,11,1,"The Green Man","6","g",51.50,9,,,5.80," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",51.50,0.00,92,0,0,"",167576,"MASTERCLASS (USA) 1988",152562,"JADE (NZ) 1990",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127561,8,Group 3,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP STAKES",40000.00,15:50:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217131,12,9,"Mr Toff","4","g",51.50,5,,,2.00," 1 1/2 LEN","Terry Kennedy","Wingatui",,,1000.00,"Lance Robinson",51.50,0.00,91,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",121216,"ERISKAY (NZ) 1987",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127561,8,Group 3,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP STAKES",40000.00,15:50:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",209698,13,13,"Pernella","5","m",51.50,11,,,9.40," ","Brian & Shane Anderton","Wingatui",,,0.00,"Taz Salleh",51.50,0.00,91,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",124291,"TAWNELLA (NZ) 1987",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127561,8,Group 3,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP STAKES",40000.00,15:50:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",206800,14,14,"Star Of Clyde","5","g",51.00,6,,,3.50," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Daniel Bothamley",51.75,-0.75,90,0,0,"",173332,"DESERT SUN (GB) 1988",153953,"STAR ELITE (NZ) 1991",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127561,8,Group 3,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP STAKES",40000.00,15:50:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",196733,15,4,"Wild Planet","7","g",51.00,8,,,5.60," ","Tarsha Stokes","Rangiora",,,0.00,"Shane McCann",51.00,0.00,90,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",110936,"STAMFORD BROOK (NZ) 1987",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127561,8,Group 3,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP STAKES",40000.00,15:50:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",195259,16,8,"Oxborough Castle","7","g",51.00,10,,,6.00," ","Danny Frye","Balcairn",,,0.00,"Rogan Norvall",51.00,0.00,89,0,0,"",151026,"AL AKBAR (AUS) 1990",133570,"POMPARIA (NZ) 1989",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127566,9,,Flat,1600,"INT","QBE INTERMEDIATE",7000.00,16:30:00,"N",,"","","","","Good",0,"Fine",214988,1,13,"Garrison","4","g",56.00,3,,,0.20," LEN","Shane Marr","Riccarton Park",,,700.00,"Jamie Bates",56.00,0.00,73,0,0,"",206076,"TALE OF THE CAT (USA) 1994",191127,"GILLYGATE (NZ) 1996",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127566,9,,Flat,1600,"INT","QBE INTERMEDIATE",7000.00,16:30:00,"N",,"","","","","Good",0,"Fine",206859,2,4,"Show Cat","5","g",56.00,5,,,1.30," HEAD","Ricky Donnelly","Templeton",,,150.00,"Jarrod Todd",54.00,2.00,71,0,0,"",199710,"FELIX THE CAT (USA) 1994",159505,"FIERY FLICKA (NZ) 1991",
32224,2005-04-16,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 16 APR","Good",0,"Fine","6mts",127566,9,,Flat,1600,"INT","QBE INTERMEDIATE",7000.00,16:30:00,"N",,"","","","","Good",0,"Fine",208630,3,1,"Catch My Breeze","5","g",56.00,14,,,7.60," ","Kevin Hughes","Riccarton Park",,,0.00,"Gina Thomson",52.00,4.00,69,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",112684,"ABLE FLIGHT (NZ) 1988",
