<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32308,2005-04-09,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 09 APR","Dead",0,"Cloudy","True Position",127892,5,,Flat,1600,"3YO HCP","NEW ZEALAND BLOODSTOCK 3YO CLASSIQUE",100000.00,14:03:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",225026,6,4,"Four Brose","3","g",55.50,5,,,10.60," 2 1/2 LEN","Richard Otto","Te Awamutu",,,2500.00,"Hayden Tinsley",55.50,0.00,55,0,0,"",177142,"GOLD BROSE (AUS) 1990",211832,"MINORI EXPRESS (AUS) 1995",
32308,2005-04-09,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 09 APR","Dead",0,"Cloudy","True Position",127892,5,,Flat,1600,"3YO HCP","NEW ZEALAND BLOODSTOCK 3YO CLASSIQUE",100000.00,14:03:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",221324,9,3,"Ambrosine","3","f",54.00,3,,,4.60," 3 1/4 LEN","Don Sellwood","Cambridge",,,10000.00,"Cameron Lammas",54.00,0.00,73,0,0,"",177142,"GOLD BROSE (AUS) 1990",181264,"TINA'S DREAM (USA) 1994",
32308,2005-04-09,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 09 APR","Dead",0,"Cloudy","True Position",127892,5,,Flat,1600,"3YO HCP","NEW ZEALAND BLOODSTOCK 3YO CLASSIQUE",100000.00,14:03:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",223120,10,8,"Scentee","3","f",54.00,6,,,13.10," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lee Tiley",54.00,0.00,71,0,0,"",7032,"CENTAINE (AUS) 1980",12050,"ENTIRELY YOURS (NZ) 1984",
32308,2005-04-09,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 09 APR","Dead",0,"Cloudy","True Position",127884,6,,Flat,1200,"2-6 WIN","MORTON ESTATE SPARKLING SPRINT",27500.00,14:43:00,"N",52.00,"","","","","Dead",0,"Cloudy",207195,1,8,"Dezigna","5","g",58.00,4,,,2.40," HEAD","Vanessa & Wayne Hillis","Matamata",,,1375.00,"Chad Ormsby",55.00,3.00,95,0,0,"",162289,"VOLKSRAAD (GB) 1988",153519,"LABEL BASHER (NZ) 1991",
32308,2005-04-09,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 09 APR","Dead",0,"Cloudy","True Position",127884,6,,Flat,1200,"2-6 WIN","MORTON ESTATE SPARKLING SPRINT",27500.00,14:43:00,"N",52.00,"","","","","Dead",0,"Cloudy",206723,2,6,"Sun Hawke","5","g",57.00,6,,,8.40," ","Murray Baker","Cambridge",,,0.00,"Lisa Cropp",57.00,0.00,93,0,0,"",173332,"DESERT SUN (GB) 1988",156898,"SELENA (NZ) 1991",
32308,2005-04-09,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 09 APR","Dead",0,"Cloudy","True Position",127884,6,,Flat,1200,"2-6 WIN","MORTON ESTATE SPARKLING SPRINT",27500.00,14:43:00,"N",52.00,"","","","","Dead",0,"Cloudy",217769,3,2,"Ubiquitous","4","g",57.00,7,,,9.90," ","Brad Peterson","Matamata",,,0.00,"Jamie Baillie",54.00,3.00,93,0,0,"",206076,"TALE OF THE CAT (USA) 1994",178840,"ZAHRA (NZ) 1994",
32308,2005-04-09,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 09 APR","Dead",0,"Cloudy","True Position",127884,6,,Flat,1200,"2-6 WIN","MORTON ESTATE SPARKLING SPRINT",27500.00,14:43:00,"N",52.00,"","","","","Dead",0,"Cloudy",217213,5,3,"Heza Cool Dude","4","g",56.00,3,,,1.60," 3/4 LEN","Ralph Manning","Cambridge",,,2750.00,"Hayden Tinsley",56.00,0.00,91,0,0,"",179607,"KASHANI (USA) 1990",175301,"FILLE DE FASHION (NZ) 1994",
32308,2005-04-09,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 09 APR","Dead",0,"Cloudy","True Position",127884,6,,Flat,1200,"2-6 WIN","MORTON ESTATE SPARKLING SPRINT",27500.00,14:43:00,"N",52.00,"","","","","Dead",0,"Cloudy",214186,7,1,"Forrest","4","g",54.50,1,1.10.15,,," 3/4 LEN","Michael Manson","Ruakaka",,,17185.00,"Lisa Allpress",54.50,0.00,88,0,0,"",177142,"GOLD BROSE (AUS) 1990",155936,"ELIZA (NZ) 1991",
32308,2005-04-09,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 09 APR","Dead",0,"Cloudy","True Position",127884,6,,Flat,1200,"2-6 WIN","MORTON ESTATE SPARKLING SPRINT",27500.00,14:43:00,"N",52.00,"","","","","Dead",0,"Cloudy",201106,8,5,"Hailwin","6","g",54.00,2,,,0.80," 3/4 LEN","Kyra Gibbons","Cambridge",,,5500.00,"Sara-Lee Kelly",52.00,2.00,87,0,0,"",190539,"HAAYIL (AUS) 1992",18593,"IVANKA (NZ) 1984",
32308,2005-04-09,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 09 APR","Dead",0,"Cloudy","True Position",127884,6,,Flat,1200,"2-6 WIN","MORTON ESTATE SPARKLING SPRINT",27500.00,14:43:00,"N",52.00,"","","","","Dead",0,"Cloudy",213630,9,7,"Candace","4","m",52.00,5,,,2.60," 5 3/4 LEN","Graham Richardson & Mark Donoghue","Matamata",,,690.00,"Laura Woods",50.00,2.00,79,0,0,"",173332,"DESERT SUN (GB) 1988",211927,"QUEEN MARAUDING (AUS) 1994",
32308,2005-04-09,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 09 APR","Dead",0,"Cloudy","True Position",127884,6,,Flat,1200,"2-6 WIN","MORTON ESTATE SPARKLING SPRINT",27500.00,14:43:00,"N",52.00,"","","","","Dead",0,"Cloudy",196248,11,4,"Might Be Gold","7","g",52.00,8,,,13.30," ","Peter Brosnan","Matamata",,,0.00,"Gemma Sliz",50.00,2.00,79,0,0,"",79679,"SIR WONDER (NZ) 1985",94343,"PAY BETTA (NZ) 1986",
32308,2005-04-09,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 09 APR","Dead",0,"Cloudy","True Position",127885,7,,Flat,2170,"PQ","FIRST SOVEREIGN TRUST STAYERS",27500.00,15:23:00,"N",52.00,"","","","","Dead",0,"Cloudy",209444,1,3,"From Heaven","5","g",57.50,13,,,10.30," ","Ian Shaw","Levin",,,0.00,"Sara-Lee Kelly",55.50,2.00,93,0,0,"",23274,"LORD BALLINA (AUS) 1979",162441,"MANA (NZ) 1992",
32308,2005-04-09,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 09 APR","Dead",0,"Cloudy","True Position",127885,7,,Flat,2170,"PQ","FIRST SOVEREIGN TRUST STAYERS",27500.00,15:23:00,"N",52.00,"","","","","Dead",0,"Cloudy",214018,2,12,"Aeroforce One (AUS)","4","g",56.00,5,,,3.10," 2 1/2 LEN","Roger James","Cambridge",,,690.00,"Andrew Calder",56.00,0.00,90,0,0,"",55094,"MARSCAY (AUS) 1979",25001,"MAURINE (NZ) 1983",
32308,2005-04-09,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 09 APR","Dead",0,"Cloudy","True Position",127885,7,,Flat,2170,"PQ","FIRST SOVEREIGN TRUST STAYERS",27500.00,15:23:00,"N",52.00,"","","","","Dead",0,"Cloudy",214117,4,8,"British Made","4","g",55.00,2,,,1.80," SHORT HEAD","Harvey Wadham","Pukekohe Park",,,5500.00,"Julia Ritchie",55.00,0.00,88,0,0,"",179524,"BRITISH BANKER (CAN) 1988",135860,"HEAD OF CHAMBERS (NZ) 1989",
32308,2005-04-09,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 09 APR","Dead",0,"Cloudy","True Position",127885,7,,Flat,2170,"PQ","FIRST SOVEREIGN TRUST STAYERS",27500.00,15:23:00,"N",52.00,"","","","","Dead",0,"Cloudy",216159,5,10,"Downwind","4","g",54.50,12,,,8.90," ","David & Sarah Haworth","Foxton",,,0.00,"Hayden Tinsley",54.50,0.00,87,0,0,"",16081,"GROSVENOR (NZ) 1979",63880,"STAR WORLD (NZ) 1984",
32308,2005-04-09,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 09 APR","Dead",0,"Cloudy","True Position",127885,7,,Flat,2170,"PQ","FIRST SOVEREIGN TRUST STAYERS",27500.00,15:23:00,"N",52.00,"","","","","Dead",0,"Cloudy",216705,6,6,"Richter Pass","4","m",54.00,1,2.14.94,,," 1 3/4 LEN","Robert Priscott","Te Awamutu",,,17185.00,"Lisa Allpress",54.00,0.00,85,0,0,"",199514,"ENTREPRENEUR (GB) 1994",206094,"KARAFIYA (IRE) 1996",
32308,2005-04-09,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 09 APR","Dead",0,"Cloudy","True Position",127885,7,,Flat,2170,"PQ","FIRST SOVEREIGN TRUST STAYERS",27500.00,15:23:00,"N",52.00,"","","","","Dead",0,"Cloudy",207260,7,2,"Accelerant","5","g",53.50,7,,,6.50," ","Tony Cole","Te Kauwhata",,,0.00,"Matthew Williamson",53.50,0.00,83,0,0,"",179919,"BIGSTONE (IRE) 1990",112461,"FULL OF FIRE (NZ) 1987",
32308,2005-04-09,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 09 APR","Dead",0,"Cloudy","True Position",127885,7,,Flat,2170,"PQ","FIRST SOVEREIGN TRUST STAYERS",27500.00,15:23:00,"N",52.00,"","","","","Dead",0,"Cloudy",216723,8,7,"Tyepan","4","m",53.50,6,,,5.60," ","Kevin Cullen","Te Aroha",,,0.00,"Buddy Lammas",50.50,3.00,82,0,0,"",193564,"PENTIRE (GB) 1992",110696,"PLATINUM PLUS (NZ) 1986",
32308,2005-04-09,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 09 APR","Dead",0,"Cloudy","True Position",127885,7,,Flat,2170,"PQ","FIRST SOVEREIGN TRUST STAYERS",27500.00,15:23:00,"N",52.00,"","","","","Dead",0,"Cloudy",217327,9,11,"Caffeine","4","m",53.00,10,,,7.00," ","Murray Baker","Cambridge",,,0.00,"Lisa Cropp",53.00,0.00,80,0,0,"",87997,"ZABEEL (NZ) 1986",178180,"STYLISH MALT (NZ) 1994",
32308,2005-04-09,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 09 APR","Dead",0,"Cloudy","True Position",127885,7,,Flat,2170,"PQ","FIRST SOVEREIGN TRUST STAYERS",27500.00,15:23:00,"N",52.00,"","","","","Dead",0,"Cloudy",214745,10,9,"Cool Talk","4","m",53.00,11,,,7.90," ","Lance O'Sullivan","Matamata",,,0.00,"Chad Ormsby",50.00,3.00,80,0,0,"",199454,"SHINKO KING (IRE) 1991",17783,"ICED (NZ) 1982",
32308,2005-04-09,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 09 APR","Dead",0,"Cloudy","True Position",127885,7,,Flat,2170,"PQ","FIRST SOVEREIGN TRUST STAYERS",27500.00,15:23:00,"N",52.00,"","","","","Dead",0,"Cloudy",209662,11,5,"Havascotch","5","g",52.50,9,,,6.90," ","Karyn McQuade","Matamata",,,0.00,"Cameron Lammas",52.50,0.00,79,0,0,"",194198,"HENNESSY (USA) 1993",157697,"SUGAR COOKIE (NZ) 1991",
32308,2005-04-09,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 09 APR","Dead",0,"Cloudy","True Position",127885,7,,Flat,2170,"PQ","FIRST SOVEREIGN TRUST STAYERS",27500.00,15:23:00,"N",52.00,"","","","","Dead",0,"Cloudy",217289,12,4,"Zegna","4","m",52.50,8,,,6.60," ","Mark Todd CBE","Rangiora",,,0.00,"Allan Peard",52.50,0.00,78,0,0,"",199454,"SHINKO KING (IRE) 1991",164964,"JUBILEE (NZ) 1992",
32308,2005-04-09,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 09 APR","Dead",0,"Cloudy","True Position",127885,7,,Flat,2170,"PQ","FIRST SOVEREIGN TRUST STAYERS",27500.00,15:23:00,"N",52.00,"","","","","Dead",0,"Cloudy",216312,13,1,"Saveke","4","m",52.00,4,,,2.30," 3/4 LEN","Murray Baker","Cambridge",,,1375.00,"Rogan Norvall",52.00,0.00,76,0,0,"",7032,"CENTAINE (AUS) 1980",75423,"TRAMAUREA (NZ) 1986",
32308,2005-04-09,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 09 APR","Dead",0,"Cloudy","True Position",127885,7,,Flat,2170,"PQ","FIRST SOVEREIGN TRUST STAYERS",27500.00,15:23:00,"N",52.00,"","","","","Dead",0,"Cloudy",209585,15,13,"Ninety Nine","5","m",52.00,3,,,1.90," LONG NECK","Paul Carr","Te Aroha",,,2750.00,"Lynsey Satherley",52.00,0.00,71,0,0,"",199454,"SHINKO KING (IRE) 1991",149028,"SKAI GLORY (NZ) 1990",
32308,2005-04-09,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 09 APR","Dead",0,"Cloudy","True Position",127891,8,Group 2,Flat,1600,"OPN HCP","WESTERNBAY FINANCE JAPAN/NZ INTERNATIONAL TROPHY",100000.00,16:03:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",209957,1,12,"Kristov","5","g",57.00,11,,,11.20," ","Phillip Stevens","Matamata",,,0.00,"Hayden Tinsley",57.00,0.00,109,0,0,"",186277,"SLAVIC (USA) 1987",114798,"SANTA BARBRA (NZ) 1987",
32308,2005-04-09,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 09 APR","Dead",0,"Cloudy","True Position",127891,8,Group 2,Flat,1600,"OPN HCP","WESTERNBAY FINANCE JAPAN/NZ INTERNATIONAL TROPHY",100000.00,16:03:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",217805,2,8,"Maroofity","4","g",56.00,5,,,5.80," LONG HEAD","Mark Walker","Matamata",,,2500.00,"Lisa Cropp",56.00,0.00,107,0,0,"",174818,"MAROOF (USA) 1990",131751,"HOWKUDAI (NZ) 1989",
32308,2005-04-09,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 09 APR","Dead",0,"Cloudy","True Position",127891,8,Group 2,Flat,1600,"OPN HCP","WESTERNBAY FINANCE JAPAN/NZ INTERNATIONAL TROPHY",100000.00,16:03:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",214524,3,6,"Calveen","4","m",55.50,1,1.35.95,,," LONG NECK","Lance O'Sullivan","Matamata",,,62500.00,"Cameron Lammas",55.50,0.00,106,0,0,"",157891,"CANNY LAD (AUS) 1987",182616,"CALVINIA (AUS) 1994",
32308,2005-04-09,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 09 APR","Dead",0,"Cloudy","True Position",127891,8,Group 2,Flat,1600,"OPN HCP","WESTERNBAY FINANCE JAPAN/NZ INTERNATIONAL TROPHY",100000.00,16:03:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",197133,4,2,"Millennium","7","g",55.00,9,,,10.50," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lee Tiley",55.00,0.00,105,0,0,"",186139,"PRIZED (USA) 1986",174526,"ROYAL MED (USA) 1989",
32308,2005-04-09,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 09 APR","Dead",0,"Cloudy","True Position",127891,8,Group 2,Flat,1600,"OPN HCP","WESTERNBAY FINANCE JAPAN/NZ INTERNATIONAL TROPHY",100000.00,16:03:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",193387,5,13,"Ben Sparta","8","g",54.50,10,,,10.70," ","George Merkulov","Muriwai Beach",,,0.00,"Rogan Norvall",54.50,0.00,104,0,0,"",175309,"STARK SOUTH (USA) 1988",157442,"CILLA RED (NZ) 1991",
32308,2005-04-09,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 09 APR","Dead",0,"Cloudy","True Position",127891,8,Group 2,Flat,1600,"OPN HCP","WESTERNBAY FINANCE JAPAN/NZ INTERNATIONAL TROPHY",100000.00,16:03:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",220252,6,5,"British Ensign","6","g",54.50,4,,,3.50," 2 1/4 LEN","Graham Richardson & Mark Donoghue","Matamata",,,5000.00,"Mark Hills",54.50,0.00,104,0,0,"",179524,"BRITISH BANKER (CAN) 1988",2869,"BAL GANZA (NZ) 1981",
32308,2005-04-09,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 09 APR","Dead",0,"Cloudy","True Position",127891,8,Group 2,Flat,1600,"OPN HCP","WESTERNBAY FINANCE JAPAN/NZ INTERNATIONAL TROPHY",100000.00,16:03:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",196018,7,4,"Rodin","7","h",54.00,12,,,14.30," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",54.00,0.00,103,0,0,"",186288,"MASTERPIECE (AUS) 1991",13066,"FINE DECISION (AUS) 1982",
32308,2005-04-09,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 09 APR","Dead",0,"Cloudy","True Position",127891,8,Group 2,Flat,1600,"OPN HCP","WESTERNBAY FINANCE JAPAN/NZ INTERNATIONAL TROPHY",100000.00,16:03:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",207429,8,3,"Silky Red Boxer","5","g",53.50,2,,,0.40," 3 LEN","Heather Weller","Foxton",,,20000.00,"Noel Harris",53.50,0.00,102,0,0,"",173637,"CASUAL LIES (USA) 1989",168651,"SOLEIL ETOILE (NZ) 1993",
32308,2005-04-09,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 09 APR","Dead",0,"Cloudy","True Position",127891,8,Group 2,Flat,1600,"OPN HCP","WESTERNBAY FINANCE JAPAN/NZ INTERNATIONAL TROPHY",100000.00,16:03:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",200155,10,1,"Silvaraad","6","g",52.50,8,,,8.60," ","Brian McKeagg","Tauranga",,,0.00,"Allan Peard",52.50,0.00,98,0,0,"",162289,"VOLKSRAAD (GB) 1988",37701,"SILVIRA (NZ) 1984",
32308,2005-04-09,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 09 APR","Dead",0,"Cloudy","True Position",127891,8,Group 2,Flat,1600,"OPN HCP","WESTERNBAY FINANCE JAPAN/NZ INTERNATIONAL TROPHY",100000.00,16:03:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",211225,11,11,"All's Well","5","g",51.50,6,,,6.00," ","Davina Waddell","Avondale",,,0.00,"Kate Hercock",51.50,0.00,94,0,0,"",159391,"LOWELL (USA) 1986",170135,"TICKETYBOO (NZ) 1993",
32308,2005-04-09,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 09 APR","Dead",0,"Cloudy","True Position",127891,8,Group 2,Flat,1600,"OPN HCP","WESTERNBAY FINANCE JAPAN/NZ INTERNATIONAL TROPHY",100000.00,16:03:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",212315,12,9,"Santoya","5","m",51.50,3,,,3.40," 1/2 HEAD","Ross McCarroll","Cambridge",,,10000.00,"Gary Grylls",51.50,0.00,94,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",173403,"CAKE (ARG) 1988",
32308,2005-04-09,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 09 APR","Dead",0,"Cloudy","True Position",127891,8,Group 2,Flat,1600,"OPN HCP","WESTERNBAY FINANCE JAPAN/NZ INTERNATIONAL TROPHY",100000.00,16:03:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",213695,13,7,"Tadan","4","g",51.50,7,,,8.20," ","Robert Priscott","Te Awamutu",,,0.00,"Lisa Allpress",51.50,0.00,93,0,0,"",184718,"DANSKE (NZ) 1995",180626,"THELMA ALICE (NZ) 1995",
32308,2005-04-09,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 09 APR","Dead",0,"Cloudy","True Position",127891,8,Group 2,Flat,1600,"OPN HCP","WESTERNBAY FINANCE JAPAN/NZ INTERNATIONAL TROPHY",100000.00,16:03:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",211245,14,10,"Alleyrun","5","m",51.00,13,,,21.40," ","Chris & Colleen Wood","Cambridge",,,0.00,"Lynsey Satherley",51.00,0.00,91,0,0,"",162289,"VOLKSRAAD (GB) 1988",145270,"YENNADON (NZ) 1990",
32308,2005-04-09,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 09 APR","Dead",0,"Cloudy","True Position",127893,9,,Flat,2170,"OPN HCP","ABEL THOROUGHBRED RACING BAY OF PLENTY CUP",35000.00,16:42:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",207847,1,5,"The Drummer","5","h",57.00,5,,,2.60," 1 3/4 LEN","Karen Zimmerman","Otaki",,,875.00,"Darryl Bradley",57.00,0.00,102,0,0,"",152710,"VICTORY DANCE (IRE) 1986",17463,"HOT BEAT (NZ) 1983",
32308,2005-04-09,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 09 APR","Dead",0,"Cloudy","True Position",127893,9,,Flat,2170,"OPN HCP","ABEL THOROUGHBRED RACING BAY OF PLENTY CUP",35000.00,16:42:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",189529,2,2,"Danzaman","9","g",55.00,7,,,5.00," ","John Mason","Tokoroa",,,0.00,"Cameron Lammas",55.00,0.00,97,0,0,"",173640,"DANZALION (USA) 1989",42046,"THIKA (NZ) 1977",
32308,2005-04-09,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 09 APR","Dead",0,"Cloudy","True Position",127893,9,,Flat,2170,"OPN HCP","ABEL THOROUGHBRED RACING BAY OF PLENTY CUP",35000.00,16:42:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",218840,3,8,"Viz Vitae","4","g",54.50,1,2.17.02,,," LONG NECK","Murray Baker","Cambridge",,,21875.00,"Andrew Calder",54.50,0.00,96,0,0,"",199454,"SHINKO KING (IRE) 1991",25460,"MI TRISTENA (NZ) 1982",
32308,2005-04-09,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 09 APR","Dead",0,"Cloudy","True Position",127893,9,,Flat,2170,"OPN HCP","ABEL THOROUGHBRED RACING BAY OF PLENTY CUP",35000.00,16:42:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",208696,4,4,"Calm Jet","5","g",53.50,10,,,21.10," ","Matthew Eales","Awapuni",,,0.00,"Noel Harris",53.50,0.00,93,0,0,"",172850,"JETBALL (AUS) 1990",185107,"CALM COURAGE (NZ) 1995",
32308,2005-04-09,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 09 APR","Dead",0,"Cloudy","True Position",127893,9,,Flat,2170,"OPN HCP","ABEL THOROUGHBRED RACING BAY OF PLENTY CUP",35000.00,16:42:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",208074,6,3,"Sideto Emdeca","5","m",53.00,8,,,5.20," ","Richard Dee","Cambridge",,,0.00,"Buddy Lammas",50.00,3.00,91,0,0,"",79353,"KAAPSTAD (NZ) 1984",154217,"OAKFIELDS (NZ) 1991",
32308,2005-04-09,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 09 APR","Dead",0,"Cloudy","True Position",127893,9,,Flat,2170,"OPN HCP","ABEL THOROUGHBRED RACING BAY OF PLENTY CUP",35000.00,16:42:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",194509,7,1,"Aeropraise","7","m",53.00,6,,,4.40," ","Del Roberts","Tauranga",,,0.00,"Kate Hercock",52.00,1.00,89,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",102970,"AEROBIC (NZ) 1986",
32308,2005-04-09,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 09 APR","Dead",0,"Cloudy","True Position",127893,9,,Flat,2170,"OPN HCP","ABEL THOROUGHBRED RACING BAY OF PLENTY CUP",35000.00,16:42:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",204702,8,9,"Stark Galaxy","6","m",53.00,9,,,6.10," ","Brian McKeagg","Tauranga",,,0.00,"Rogan Norvall",53.00,0.00,86,0,0,"",175309,"STARK SOUTH (USA) 1988",14293,"GALAXY BELLE (NZ) 1982",
32308,2005-04-09,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 09 APR","Dead",0,"Cloudy","True Position",127893,9,,Flat,2170,"OPN HCP","ABEL THOROUGHBRED RACING BAY OF PLENTY CUP",35000.00,16:42:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",217534,9,10,"Filante Etoile","4","m",53.00,3,,,1.70," SHORT HEAD","Richard Yuill","Pukekohe Park",,,3500.00,"Lee Tiley",53.00,0.00,85,0,0,"",186446,"SOVIET STAR (USA) 1984",170221,"GEORGIANA (NZ) 1993",
32308,2005-04-09,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 09 APR","Dead",0,"Cloudy","True Position",127893,9,,Flat,2170,"OPN HCP","ABEL THOROUGHBRED RACING BAY OF PLENTY CUP",35000.00,16:42:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",201279,10,7,"Escobar","6","g",53.00,4,,,1.80," 3/4 LEN","Tony Cole","Te Kauwhata",,,1750.00,"Daniel Hain",50.00,3.00,82,0,0,"",172521,"O'REILLY (NZ) 1993",20394,"KHAIELLY PRINCESS (NZ) 1985",
