<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32305,2005-04-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 APR","Good",0,"Fine","True Position",127864,7,,Flat,2000,"PRG","LOWE SCHOLLUM & JONES 2000",9000.00,15:25:00,"N",54.00,"","","","","Good",0,"Fine",215808,1,2,"Verna","4","m",58.00,1,2.02.47,,," 3/4 LEN","Chris & Colleen Wood","Cambridge",,,5625.00,"Cameron Lammas",58.00,0.00,90,0,0,"",151026,"AL AKBAR (AUS) 1990",155324,"DRAMA (NZ) 1991",
32305,2005-04-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 APR","Good",0,"Fine","True Position",127864,7,,Flat,2000,"PRG","LOWE SCHOLLUM & JONES 2000",9000.00,15:25:00,"N",54.00,"","","","","Good",0,"Fine",216412,2,8,"Walsburgs Dream","4","m",56.00,4,,,3.10," ","Richard Coxon","Matamata",,,450.00,"Buddy Lammas",53.00,3.00,84,0,0,"",193564,"PENTIRE (GB) 1992",12745,"FANTASY FLIGHT (NZ) 1983",
32305,2005-04-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 APR","Good",0,"Fine","True Position",127864,7,,Flat,2000,"PRG","LOWE SCHOLLUM & JONES 2000",9000.00,15:25:00,"N",54.00,"","","","","Good",0,"Fine",213310,3,3,"Brillanti","4","m",55.00,9,,,14.90," ","Bruce Wallace","Byerley Park",,,0.00,"Allan Peard",55.00,0.00,81,0,0,"",186277,"SLAVIC (USA) 1987",184150,"ILLUMINATE (NZ) 1995",
32305,2005-04-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 APR","Good",0,"Fine","True Position",127864,7,,Flat,2000,"PRG","LOWE SCHOLLUM & JONES 2000",9000.00,15:25:00,"N",54.00,"","","","","Good",0,"Fine",209399,4,5,"Millennium Belle","5","m",55.00,7,,,8.90," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"David Walker",55.00,0.00,81,0,0,"",185908,"DANASINGA (AUS) 1991",170218,"KIRTLING (NZ) 1993",
32305,2005-04-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 APR","Good",0,"Fine","True Position",127864,7,,Flat,2000,"PRG","LOWE SCHOLLUM & JONES 2000",9000.00,15:25:00,"N",54.00,"","","","","Good",0,"Fine",210327,5,6,"Power Ball","5","m",55.00,3,,,2.10," LEN","Rudy Liefting","Pukekohe Park",,,900.00,"Lynsey Satherley",55.00,0.00,81,0,0,"",145618,"BALL PARK (NZ) 1989",130323,"FALSEWAY (NZ) 1988",
32305,2005-04-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 APR","Good",0,"Fine","True Position",127864,7,,Flat,2000,"PRG","LOWE SCHOLLUM & JONES 2000",9000.00,15:25:00,"N",54.00,"","","","","Good",0,"Fine",217766,6,9,"Tantara","4","m",54.50,2,,,0.80," 1 1/4 LEN","Richard Collett & Shane Hapeta","Pukekohe Park",,,1800.00,"Michael Coleman",54.50,0.00,79,0,0,"",186446,"SOVIET STAR (USA) 1984",125900,"SOLTANTO (NZ) 1987",
32305,2005-04-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 APR","Good",0,"Fine","True Position",127864,7,,Flat,2000,"PRG","LOWE SCHOLLUM & JONES 2000",9000.00,15:25:00,"N",54.00,"","","","","Good",0,"Fine",211687,8,7,"Crucio","5","g",54.50,5,,,5.60," ","Mark Todd CBE","Rangiora",,,225.00,"Chad Ormsby",51.50,3.00,78,0,0,"",20688,"KINGDOM BAY (NZ) 1981",38708,"SOUNDS LIKE FUN (NZ) 1983",
32305,2005-04-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 APR","Good",0,"Fine","True Position",127864,7,,Flat,2000,"PRG","LOWE SCHOLLUM & JONES 2000",9000.00,15:25:00,"N",54.00,"","","","","Good",0,"Fine",233594,9,4,"Dormour (AUS)","4","g",54.50,8,,,12.20," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Gary Grylls",54.50,0.00,78,0,0,"",151645,"DANEHILL (USA) 1986",226998,"FAYFA (IRE) 1990",
32305,2005-04-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 APR","Good",0,"Fine","True Position",127864,7,,Flat,2000,"PRG","LOWE SCHOLLUM & JONES 2000",9000.00,15:25:00,"N",54.00,"","","","","Good",0,"Fine",204650,10,1,"Patsy Annie","6","m",54.00,6,,,8.60," ","Craig Finn","Te Teko",,,0.00,"Claire Anderton",52.00,2.00,74,0,0,"",179609,"THE JOGGER (USA) 1991",125073,"POLLY'S FOLLY (NZ) 1987",
32305,2005-04-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 APR","Good",0,"Fine","True Position",127858,8,,Flat,2000,"MDN","LAURENCE WRIGHT BUILDERS LTD 2000",5000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216989,1,5,"Poetic","4","g",56.00,13,,,19.40," ","Jim Gibbs","Matamata",,,0.00,"Michael Coleman",56.00,0.00,58,0,0,"",177142,"GOLD BROSE (AUS) 1990",191841,"DI LUNA (IRE) 1993",
32305,2005-04-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 APR","Good",0,"Fine","True Position",127858,8,,Flat,2000,"MDN","LAURENCE WRIGHT BUILDERS LTD 2000",5000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",238155,2,13,"Guarding Angel (AUS)","4","g",56.00,12,,,18.70," ","Gary Hennessy","Matamata",,,0.00,"Takefumi Hattori",56.00,0.00,57,0,0,"",55094,"MARSCAY (AUS) 1979",238116,"ALERTED BY ME (AUS) 1989",
32305,2005-04-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 APR","Good",0,"Fine","True Position",127858,8,,Flat,2000,"MDN","LAURENCE WRIGHT BUILDERS LTD 2000",5000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",232864,3,2,"Innisplain (AUS)","4","g",56.00,11,,,17.00," ","Leo Cowan","Cambridge",,,0.00,"Nathan Hanley",56.00,0.00,56,0,0,"",218767,"KING IVOR (AUS) 1993",149825,"POETRY 'N MOTION (NZ) 1990",
32305,2005-04-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 APR","Good",0,"Fine","True Position",127858,8,,Flat,2000,"MDN","LAURENCE WRIGHT BUILDERS LTD 2000",5000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217283,5,3,"Boss' Empire","4","g",56.00,7,,,5.70," ","Craig Finn","Te Teko",,,0.00,"Buddy Lammas",53.00,3.00,54,0,0,"",200704,"KILIMANJARO (GB) 1995",144263,"EMPIRE RIDGE (NZ) 1989",
32305,2005-04-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 APR","Good",0,"Fine","True Position",127858,8,,Flat,2000,"MDN","LAURENCE WRIGHT BUILDERS LTD 2000",5000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213535,6,9,"Panky","4","g",56.00,8,,,5.80," ","Wally Pollock","Cambridge",,,0.00,"Mark Hills",56.00,0.00,52,0,0,"",193109,"WOODBOROUGH (USA) 1993",111104,"PINKY (NZ) 1987",
32305,2005-04-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 APR","Good",0,"Fine","True Position",127858,8,,Flat,2000,"MDN","LAURENCE WRIGHT BUILDERS LTD 2000",5000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221844,8,14,"Maximabeel","3","g",55.50,1,2.03.62,,," 3/4 LEN","Peter Brosnan","Matamata",,,3125.00,"Bruce Herd",55.50,0.00,58,0,0,"",194524,"THE GLADIATOR (NZ) 1997",135506,"MY STAR OF INDY (NZ) 1989",
32305,2005-04-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 APR","Good",0,"Fine","True Position",127858,8,,Flat,2000,"MDN","LAURENCE WRIGHT BUILDERS LTD 2000",5000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223688,9,1,"Total Control","3","g",55.50,6,,,4.40," ","Vanessa & Wayne Hillis","Matamata",,,0.00,"Chad Ormsby",52.50,3.00,54,0,0,"",162289,"VOLKSRAAD (GB) 1988",40921,"TAIAHA (NZ) 1983",
32305,2005-04-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 APR","Good",0,"Fine","True Position",127858,8,,Flat,2000,"MDN","LAURENCE WRIGHT BUILDERS LTD 2000",5000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223443,10,8,"Giani","3","g",55.50,14,,,28.20," ","Katrina Alexander","Waipukurau",,,0.00,"Rogan Norvall",55.50,0.00,50,0,0,"",16081,"GROSVENOR (NZ) 1979",4656,"BLEMILL (AUS) 1983",
32305,2005-04-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 APR","Good",0,"Fine","True Position",127858,8,,Flat,2000,"MDN","LAURENCE WRIGHT BUILDERS LTD 2000",5000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217791,11,6,"Devil Woman","4","m",54.50,10,,,11.50," ","Ken Willison","Te Rapa",,,0.00,"Trudy Thornton",54.50,0.00,57,0,0,"",186604,"RHYTHM (USA) 1987",1201,"AMUSEMENT (NZ) 1985",
32305,2005-04-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 APR","Good",0,"Fine","True Position",127858,8,,Flat,2000,"MDN","LAURENCE WRIGHT BUILDERS LTD 2000",5000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214439,12,10,"Jah Affair","4","m",54.50,2,,,0.80," NECK","B D Phillips","Taupo",,,1000.00,"Andrew Calder",54.50,0.00,56,0,0,"",180648,"JAHAFIL (GB) 1988",71728,"HIP WHITE (NZ) 1985",
32305,2005-04-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 APR","Good",0,"Fine","True Position",127858,8,,Flat,2000,"MDN","LAURENCE WRIGHT BUILDERS LTD 2000",5000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217722,13,4,"Decadance","4","m",54.50,5,,,3.40," ","Karl Allpress","Waverley",,,125.00,"Lisa Allpress",54.50,0.00,50,0,0,"",186604,"RHYTHM (USA) 1987",90368,"BAIN MARIE (NZ) 1983",
32305,2005-04-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 APR","Good",0,"Fine","True Position",127858,8,,Flat,2000,"MDN","LAURENCE WRIGHT BUILDERS LTD 2000",5000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214347,14,11,"Desert Romar","4","m",54.50,4,,,2.10," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,250.00,"Gary Grylls",54.50,0.00,50,0,0,"",199962,"DESERT KING (IRE) 1994",211808,"ST. LUCIA (AUS) 1996",
32305,2005-04-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 APR","Good",0,"Fine","True Position",127858,8,,Flat,2000,"MDN","LAURENCE WRIGHT BUILDERS LTD 2000",5000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213307,15,7,"Sicily","4","m",54.50,3,,,1.10," LEN","Mark Brosnan","Matamata",,,500.00,"Cameron Lammas",54.50,0.00,50,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",128469,"IMPOSING CHOICE (NZ) 1987",
32305,2005-04-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 APR","Good",0,"Fine","True Position",127858,8,,Flat,2000,"MDN","LAURENCE WRIGHT BUILDERS LTD 2000",5000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223428,16,12,"Princess Zabeel","3","f",54.00,9,,,6.60," ","Mike & Paul Moroney","Matamata",,,0.00,"Thomas Russell",54.00,0.00,50,0,0,"",87997,"ZABEEL (NZ) 1986",95876,"PRINCESS LILY (NZ) 1986",
32305,2005-04-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 APR","Good",0,"Fine","True Position",127856,9,,Flat,1400,"INT","MIKKELSON BETTA ELECTRICAL 1400",7000.00,16:35:00,"N",,"","","","","Good",0,"Fine",195470,1,9,"Loadmaster","7","g",56.00,7,,,3.00," ","Bill & Mark Weal","Te Awamutu",,,0.00,"Buddy Lammas",53.00,3.00,72,0,0,"",148999,"HEY BABA RIBA (NZ) 1990",162428,"WARD'S SISTER (NZ) 1992",
32305,2005-04-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 APR","Good",0,"Fine","True Position",127856,9,,Flat,1400,"INT","MIKKELSON BETTA ELECTRICAL 1400",7000.00,16:35:00,"N",,"","","","","Good",0,"Fine",214951,2,13,"Old Sox","4","g",56.00,13,,,18.60," ","John Fraser","Ruakaka",,,0.00,"Sara-Lee Kelly",54.00,2.00,69,0,0,"",206057,"ANZIYAN (USA) 1993",99757,"SILVER NYMPHET (NZ) 1985",
32305,2005-04-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 APR","Good",0,"Fine","True Position",127856,9,,Flat,1400,"INT","MIKKELSON BETTA ELECTRICAL 1400",7000.00,16:35:00,"N",,"","","","","Good",0,"Fine",224474,3,12,"O'Leary","3","g",55.50,12,,,7.10," ","Lance O'Sullivan","Matamata",,,0.00,"Vanessa Johnston",53.50,2.00,72,0,0,"",212752,"MARJU (IRE) 1988",169876,"TINIKADUA (NZ) 1993",
32305,2005-04-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 APR","Good",0,"Fine","True Position",127856,9,,Flat,1400,"INT","MIKKELSON BETTA ELECTRICAL 1400",7000.00,16:35:00,"N",,"","","","","Good",0,"Fine",225561,4,10,"Comical Ali","3","g",55.50,3,,,1.10," LONG NECK","Mark Walker","Matamata",,,700.00,"Daniel Hain",52.50,3.00,70,0,0,"",79353,"KAAPSTAD (NZ) 1984",162610,"WILD WOOD (NZ) 1992",
32305,2005-04-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 APR","Good",0,"Fine","True Position",127856,9,,Flat,1400,"INT","MIKKELSON BETTA ELECTRICAL 1400",7000.00,16:35:00,"N",,"","","","","Good",0,"Fine",221043,5,5,"Super Sleuth","3","g",55.50,6,,,2.60," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Laura Woods",53.50,2.00,70,0,0,"",186666,"FALTAAT (USA) 1990",103473,"OVERVIEW (NZ) 1985",
32305,2005-04-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 APR","Good",0,"Fine","True Position",127856,9,,Flat,1400,"INT","MIKKELSON BETTA ELECTRICAL 1400",7000.00,16:35:00,"N",,"","","","","Good",0,"Fine",232283,6,11,"Be Happy To Me","5","m",54.50,11,,,5.60," ","Kenny Rae","Ruakaka",,,0.00,"Chris Carmine",52.50,2.00,73,0,0,"",200260,"SANDTRAP (USA) 1993",170072,"CLAY BIRD (NZ) 1993",
32305,2005-04-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 APR","Good",0,"Fine","True Position",127856,9,,Flat,1400,"INT","MIKKELSON BETTA ELECTRICAL 1400",7000.00,16:35:00,"N",,"","","","","Good",0,"Fine",214346,7,7,"Seventh Heaven","4","m",54.50,2,,,0.30," 3/4 LEN","Lance Noble","Matamata",,,1400.00,"Cameron Lammas",54.50,0.00,72,0,0,"",186813,"VETTORI (IRE) 1992",211839,"SILVER'S SISTER (AUS) 1990",
32305,2005-04-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 APR","Good",0,"Fine","True Position",127856,9,,Flat,1400,"INT","MIKKELSON BETTA ELECTRICAL 1400",7000.00,16:35:00,"N",,"","","","","Good",0,"Fine",215389,8,4,"Pamela Jay","4","m",54.50,10,,,5.40," ","Tony Gillies","Matamata",,,0.00,"Rachel Mason",51.50,3.00,71,0,0,"",193323,"MUGHTANIM (USA) 1993",175483,"DANCE CURL (NZ) 1994",
32305,2005-04-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 APR","Good",0,"Fine","True Position",127856,9,,Flat,1400,"INT","MIKKELSON BETTA ELECTRICAL 1400",7000.00,16:35:00,"N",,"","","","","Good",0,"Fine",213523,9,6,"Au Fait","4","m",54.50,9,,,5.30," ","Peter Brosnan","Matamata",,,0.00,"Matthew Cameron",53.50,1.00,68,0,0,"",174092,"MANNTARI (IRE) 1991",174072,"NO IDEA (NZ) 1993",
32305,2005-04-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 APR","Good",0,"Fine","True Position",127856,9,,Flat,1400,"INT","MIKKELSON BETTA ELECTRICAL 1400",7000.00,16:35:00,"N",,"","","","","Good",0,"Fine",214493,10,8,"Spanish Class","4","m",54.50,8,,,5.10," ","Mike & Paul Moroney","Matamata",,,0.00,"Gemma Sliz",52.50,2.00,68,0,0,"",185908,"DANASINGA (AUS) 1991",146842,"NASAJUANITA (NZ) 1990",
32305,2005-04-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 APR","Good",0,"Fine","True Position",127856,9,,Flat,1400,"INT","MIKKELSON BETTA ELECTRICAL 1400",7000.00,16:35:00,"N",,"","","","","Good",0,"Fine",224580,11,1,"Honeymoonzova","3","f",54.00,1,1.23.37,,," NECK","Lance O'Sullivan","Matamata",,,4375.00,"Chad Ormsby",51.00,3.00,73,0,0,"",162289,"VOLKSRAAD (GB) 1988",122556,"HONEYMOON BELLE (NZ) 1988",
32305,2005-04-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 APR","Good",0,"Fine","True Position",127856,9,,Flat,1400,"INT","MIKKELSON BETTA ELECTRICAL 1400",7000.00,16:35:00,"N",,"","","","","Good",0,"Fine",222169,12,3,"Primera Dama","3","f",54.00,5,,,1.80," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,175.00,"Claire Anderton",52.00,2.00,70,0,0,"",186896,"DANZERO (AUS) 1991",64946,"VELITA (NZ) 1983",
32305,2005-04-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 APR","Good",0,"Fine","True Position",127856,9,,Flat,1400,"INT","MIKKELSON BETTA ELECTRICAL 1400",7000.00,16:35:00,"N",,"","","","","Good",0,"Fine",223335,13,2,"Zamfir","3","f",54.00,4,,,1.50," ","Mark Walker","Matamata",,,350.00,"Kate Hercock",53.00,1.00,69,0,0,"",177142,"GOLD BROSE (AUS) 1990",38427,"SOCIETY BAY (NZ) 1983",
32305,2005-04-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 APR","Good",0,"Fine","True Position",127859,10,,Flat,1600,"MDN F&M","NEW ERA DECORATORS LTD 1600",5000.00,17:10:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",218467,1,13,"Rothwelle","4","m",56.00,9,,,6.30," ","Jeff McVean & Emma-Lee Browne","Cambridge",,,0.00,"Buddy Lammas",53.00,3.00,57,0,0,"",199514,"ENTREPRENEUR (GB) 1994",144702,"ALICE DOWNS (IRE) 1986",
32305,2005-04-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 APR","Good",0,"Fine","True Position",127859,10,,Flat,1600,"MDN F&M","NEW ERA DECORATORS LTD 1600",5000.00,17:10:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",218205,2,1,"Silver Whirl","4","m",56.00,8,,,6.20," ","Karyn McQuade","Matamata",,,0.00,"Mark Hills",56.00,0.00,56,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",169339,"GIVE IT A WHIRL (NZ) 1993",
32305,2005-04-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 APR","Good",0,"Fine","True Position",127859,10,,Flat,1600,"MDN F&M","NEW ERA DECORATORS LTD 1600",5000.00,17:10:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",200920,3,5,"Ivy Gold","6","m",56.00,3,,,3.00," NECK","Craig Phelan","Cambridge",,,500.00,"Bruce Herd",56.00,0.00,55,0,0,"",177142,"GOLD BROSE (AUS) 1990",80174,"HYGOLD (NZ) 1985",
32305,2005-04-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 APR","Good",0,"Fine","True Position",127859,10,,Flat,1600,"MDN F&M","NEW ERA DECORATORS LTD 1600",5000.00,17:10:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",213135,4,14,"Cat Twentytwo (AUS)","4","m",56.00,5,,,5.80," ","Leanne Bertling","Byerley Park",,,125.00,"Lisa Allpress",56.00,0.00,54,0,0,"",206076,"TALE OF THE CAT (USA) 1994",199923,"NYMPH ERRANT (GB) 1990",
32305,2005-04-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 APR","Good",0,"Fine","True Position",127859,10,,Flat,1600,"MDN F&M","NEW ERA DECORATORS LTD 1600",5000.00,17:10:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",217011,5,10,"Miss Stephanie","4","m",56.00,10,,,8.60," ","Tony Gillies","Matamata",,,0.00,"Claire Anderton",54.00,2.00,54,0,0,"",194230,"GROOM DANCER (USA) 1984",155900,"NAVRATILOVA (NZ) 1991",
32305,2005-04-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 APR","Good",0,"Fine","True Position",127859,10,,Flat,1600,"MDN F&M","NEW ERA DECORATORS LTD 1600",5000.00,17:10:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",214772,6,12,"Llanstaad","4","m",56.00,15,,,20.60," ","Jim Pender","Tauranga",,,0.00,"Trudy Thornton",56.00,0.00,50,0,0,"",79353,"KAAPSTAD (NZ) 1984",33563,"REGAL HUNTRESS (NZ) 1982",
32305,2005-04-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 APR","Good",0,"Fine","True Position",127859,10,,Flat,1600,"MDN F&M","NEW ERA DECORATORS LTD 1600",5000.00,17:10:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",214535,7,9,"Rioja","4","m",56.00,11,,,8.80," ","Roger James","Cambridge",,,0.00,"Rogan Norvall",56.00,0.00,50,0,0,"",193109,"WOODBOROUGH (USA) 1993",151101,"SCARLET ICE (NZ) 1990",
32305,2005-04-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 APR","Good",0,"Fine","True Position",127859,10,,Flat,1600,"MDN F&M","NEW ERA DECORATORS LTD 1600",5000.00,17:10:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",221378,8,3,"Ulmer","3","f",55.50,4,,,3.30," ","Mark Walker","Matamata",,,250.00,"Lisa Cropp",55.50,0.00,59,0,0,"",193563,"CARNEGIE (IRE) 1991",178267,"PROCURE (NZ) 1994",
32305,2005-04-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 APR","Good",0,"Fine","True Position",127859,10,,Flat,1600,"MDN F&M","NEW ERA DECORATORS LTD 1600",5000.00,17:10:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",220426,9,8,"Spin","3","f",55.50,7,,,6.00," ","Katrina Alexander","Waipukurau",,,0.00,"Kate Hercock",54.50,1.00,58,0,0,"",200242,"SPINNING WORLD (USA) 1993",154449,"MARNIES MAGIC (NZ) 1991",
32305,2005-04-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 APR","Good",0,"Fine","True Position",127859,10,,Flat,1600,"MDN F&M","NEW ERA DECORATORS LTD 1600",5000.00,17:10:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",220296,10,6,"Starky's Star","3","f",55.50,2,,,1.50," 1 1/2 LEN","John Revell","Te Aroha",,,1000.00,"Gary Grylls",55.50,0.00,57,0,0,"",175309,"STARK SOUTH (USA) 1988",173227,"STYLISH ERIN (NZ) 1993",
32305,2005-04-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 APR","Good",0,"Fine","True Position",127859,10,,Flat,1600,"MDN F&M","NEW ERA DECORATORS LTD 1600",5000.00,17:10:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",220875,11,15,"So You","3","f",55.50,6,,,5.90," ","Paul Duncan","Cambridge",,,0.00,"Andrew Calder",55.50,0.00,56,0,0,"",16081,"GROSVENOR (NZ) 1979",23762,"LUTECE (NZ) 1983",
32305,2005-04-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 APR","Good",0,"Fine","True Position",127859,10,,Flat,1600,"MDN F&M","NEW ERA DECORATORS LTD 1600",5000.00,17:10:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",225017,12,11,"Dianathree","3","f",55.50,14,,,14.70," ","Craig Finn","Te Teko",,,0.00,"Matthew Williamson",55.50,0.00,50,0,0,"",192596,"MELLIFONT (USA) 1994",149739,"SUN SINGER (NZ) 1990",
32305,2005-04-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 APR","Good",0,"Fine","True Position",127859,10,,Flat,1600,"MDN F&M","NEW ERA DECORATORS LTD 1600",5000.00,17:10:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",224411,13,7,"Granny Smith","3","f",55.50,12,,,13.20," ","Sally House","Cambridge",,,0.00,"Reese Jones",55.50,0.00,50,0,0,"",212752,"MARJU (IRE) 1988",1649,"APPLE BROWN BETTY (NZ) 1985",
32305,2005-04-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 APR","Good",0,"Fine","True Position",127859,10,,Flat,1600,"MDN F&M","NEW ERA DECORATORS LTD 1600",5000.00,17:10:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",224584,14,2,"Mercury Island","3","f",55.50,1,1.36.93,,," 1 1/2 LEN","Mike & Paul Moroney","Matamata",,,3125.00,"Michael Coleman",55.50,0.00,50,0,0,"",172521,"O'REILLY (NZ) 1993",186326,"MADIYA (IRE) 1989",
32305,2005-04-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 APR","Good",0,"Fine","True Position",127859,10,,Flat,1600,"MDN F&M","NEW ERA DECORATORS LTD 1600",5000.00,17:10:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",221991,15,4,"One Of Me","3","f",55.50,13,,,13.50," ","Jim Gibbs","Matamata",,,0.00,"Cameron Lammas",55.50,0.00,50,0,0,"",184718,"DANSKE (NZ) 1995",19157,"JOAL (NZ) 1980",
