<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127580,3,,Flat,1800,"INT","ESSENTIAL LINEN SALVER",10000.00,12:32:00,"N",,"","","","","Dead",0,"Fine",210996,11,17,"Trixe's Legend","5","g",56.00,16,,,10.60," ","Mel & Warwick Coles","Washdyke",,,0.00,"Tracey Smith",55.00,1.00,66,0,0,"",18278,"INJUSTICE (NZ) 1984",8704,"COTTAGE CHARM (NZ) 1981",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127580,3,,Flat,1800,"INT","ESSENTIAL LINEN SALVER",10000.00,12:32:00,"N",,"","","","","Dead",0,"Fine",222962,12,1,"No Not I","3","g",55.50,5,,,2.90," ","Kevin Myers","Wanganui",,,250.00,"Terry Moseley",55.50,0.00,67,0,0,"",180013,"GENEROUS (IRE) 1988",151175,"SYMPHONY ROSE (NZ) 1990",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127580,3,,Flat,1800,"INT","ESSENTIAL LINEN SALVER",10000.00,12:32:00,"N",,"","","","","Dead",0,"Fine",210844,13,9,"Caerfilli Heights","5","m",54.50,14,,,9.60," ","Les Didham","Riccarton Park",,,0.00,"Lance Robinson",54.50,0.00,69,0,0,"",199710,"FELIX THE CAT (USA) 1994",92560,"PRINCESS HEIGHTS (NZ) 1983",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127580,3,,Flat,1800,"INT","ESSENTIAL LINEN SALVER",10000.00,12:32:00,"N",,"","","","","Dead",0,"Fine",213865,14,11,"Paraselene","4","m",54.50,10,,,6.60," ","Mark Walker","Matamata",,,0.00,"Jamie Bullard",54.50,0.00,69,0,0,"",199552,"FOUR SEASONS (GB) 1990",151204,"ASHLEY STAR (NZ) 1990",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127580,3,,Flat,1800,"INT","ESSENTIAL LINEN SALVER",10000.00,12:32:00,"N",,"","","","","Dead",0,"Fine",215934,15,13,"Yamanin Yonder","4","m",54.50,15,,,10.20," ","Danny Frye","Balcairn",,,0.00,"Jamie Bates",54.50,0.00,69,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",170148,"WILD BLUE YONDER (NZ) 1993",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127580,3,,Flat,1800,"INT","ESSENTIAL LINEN SALVER",10000.00,12:32:00,"N",,"","","","","Dead",0,"Fine",208798,16,14,"Angel's Walk","5","m",54.50,17,,,15.30," ","Rebecca Peters","Riccarton",,,0.00,"Kylie Williams",54.50,0.00,68,0,0,"",199514,"ENTREPRENEUR (GB) 1994",80432,"ANGELICA (NZ) 1986",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127580,3,,Flat,1800,"INT","ESSENTIAL LINEN SALVER",10000.00,12:32:00,"N",,"","","","","Dead",0,"Fine",217102,17,16,"Sosweetsofine","4","m",54.50,6,,,3.90," ","Katrina Alexander","Waipukurau",,,0.00,"Kate Hercock",53.50,1.00,68,0,0,"",16081,"GROSVENOR (NZ) 1979",150788,"HUMAN TOUCH (NZ) 1990",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127580,3,,Flat,1800,"INT","ESSENTIAL LINEN SALVER",10000.00,12:32:00,"N",,"","","","","Dead",0,"Fine",214128,18,6,"Dior","4","m",54.50,11,,,6.70," ","Graeme Trolove","Ashburton",,,0.00,"Jarrod Todd",52.50,2.00,66,0,0,"",175712,"DOCTOR DAVID (USA) 1991",26342,"MISS VOGUE (NZ) 1983",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127572,4,,Flat,1200,"MDN","THE TRUSTS CHARITABLE FOUNDATION BOWL",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",208447,1,9,"Rivaldo","5","g",56.00,1,1.12.49,,," NOSE","Kevin Hughes","Riccarton Park",,,6250.00,"Daniel Bothamley",54.00,2.00,56,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",15287,"GOLD SPOT (NZ) 1976",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127572,4,,Flat,1200,"MDN","THE TRUSTS CHARITABLE FOUNDATION BOWL",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",218098,2,7,"Themadmarchhare","4","g",56.00,10,,,5.00," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Kylie Williams",56.00,0.00,55,0,0,"",179607,"KASHANI (USA) 1990",193392,"COPTIC PRINCESS (USA) 1991",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127572,4,,Flat,1200,"MDN","THE TRUSTS CHARITABLE FOUNDATION BOWL",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",207734,3,6,"Cambro","5","g",56.00,15,,,9.00," ","Tania Scholes","Leithfield",,,0.00,"Jarrod Todd",54.00,2.00,50,0,0,"",18278,"INJUSTICE (NZ) 1984",153597,"REGAL QUIFF (NZ) 1991",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127572,4,,Flat,1200,"MDN","THE TRUSTS CHARITABLE FOUNDATION BOWL",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",218954,4,15,"Masterandcommander","4","g",56.00,5,,,1.60," ","K M Wadley","Riccarton Park",,,250.00,"Shane McCann",56.00,0.00,50,0,0,"",168438,"EBONY GROSVE (NZ) 1993",174804,"JEMELL (NZ) 1994",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127572,4,,Flat,1200,"MDN","THE TRUSTS CHARITABLE FOUNDATION BOWL",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",224535,5,5,"Man Iam","3","g",55.50,6,,,2.60," ","Mel & Warwick Coles","Washdyke",,,0.00,"Toby Brett",55.50,0.00,56,0,0,"",177815,"I CONQUER (NZ) 1994",121926,"LADY IAM (NZ) 1988",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127572,4,,Flat,1200,"MDN","THE TRUSTS CHARITABLE FOUNDATION BOWL",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",226488,6,3,"Coup Ashburton (AUS)","3","g",55.50,4,,,0.60," ","Michael Pitman","Yaldhurst, Riccarton",,,500.00,"Jason Laking",56.00,-0.50,50,0,0,"",213170,"JADE ROBBERY (USA) 1987",154880,"PALACE SCANDAL (NZ) 1991",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127572,4,,Flat,1200,"MDN","THE TRUSTS CHARITABLE FOUNDATION BOWL",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",222551,7,1,"Personal Flight","3","g",55.50,11,,,5.90," ","Brian & Shane Anderton","Wingatui",,,0.00,"Lisa Young",55.50,0.00,50,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",94884,"FREEDOM FLIGHT (NZ) 1986",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127572,4,,Flat,1200,"MDN","THE TRUSTS CHARITABLE FOUNDATION BOWL",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",213792,8,4,"Connie","4","m",54.50,3,,,0.50," SHORT HEAD","Jan Hay","Ashburton",,,1000.00,"Maria Hayston",54.50,0.00,55,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",148546,"BELLE AMIE (NZ) 1990",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127572,4,,Flat,1200,"MDN","THE TRUSTS CHARITABLE FOUNDATION BOWL",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",218959,9,12,"Easterbrook Lass","4","m",54.50,9,,,4.50," ","Danny Frye","Balcairn",,,0.00,"Jamie Bates",54.50,0.00,55,0,0,"",162055,"QUALITY GOLD (NZ) 1992",158423,"SEA QUEEN (NZ) 1991",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127572,4,,Flat,1200,"MDN","THE TRUSTS CHARITABLE FOUNDATION BOWL",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",215742,10,8,"Soviet Diva","4","m",54.50,12,,,6.10," ","Kevin James","Woodend Beach",,,0.00,"Lance Robinson",54.50,0.00,55,0,0,"",186446,"SOVIET STAR (USA) 1984",154548,"DAINTY DIVA (NZ) 1991",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127572,4,,Flat,1200,"MDN","THE TRUSTS CHARITABLE FOUNDATION BOWL",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214582,11,2,"Haresay","4","m",54.50,14,,,8.10," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",53.50,1.00,50,0,0,"",173637,"CASUAL LIES (USA) 1989",154495,"SLICE (NZ) 1991",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127572,4,,Flat,1200,"MDN","THE TRUSTS CHARITABLE FOUNDATION BOWL",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",221529,12,13,"Jenna Coup","3","f",54.00,7,,,3.20," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Jamie Bullard",54.00,0.00,58,0,0,"",185908,"DANASINGA (AUS) 1991",189864,"STUCK UP (AUS) 1989",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127572,4,,Flat,1200,"MDN","THE TRUSTS CHARITABLE FOUNDATION BOWL",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",223197,13,14,"Lurk","3","f",54.00,8,,,4.40," ","Hec & Steve Anderton","Wingatui",,,0.00,"Terry Moseley",54.00,0.00,56,0,0,"",212981,"SEASONED STAR (AUS) 1993",171877,"STEALTHY (NZ) 1993",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127572,4,,Flat,1200,"MDN","THE TRUSTS CHARITABLE FOUNDATION BOWL",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",220533,14,10,"King Kei","3","f",54.00,2,,,0.10," LONG NECK","Heather Weller","Foxton",,,2000.00,"Mark Barnsley",54.00,0.00,52,0,0,"",178058,"KINGSTTENHAM (USA) 1991",179695,"CENTRO RUSH (NZ) 1994",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127572,4,,Flat,1200,"MDN","THE TRUSTS CHARITABLE FOUNDATION BOWL",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",221148,15,11,"Roisin Dubh","3","f",54.00,13,,,6.90," ","Terri Rae","Riccarton Park",,,0.00,"Brian Hibberd",54.00,0.00,50,0,0,"",206002,"BAHHARE (USA) 1994",134112,"QUINTESSENCE (NZ) 1989",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127575,5,,Flat,1200,"OPN HCP","FRITZ FLYING HANDICAP TROPHY",15000.00,13:42:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",212306,1,2,"Hustler","5","g",57.00,1,1.11.27,,," LEN","Hec & Steve Anderton","Wingatui",,,9400.00,"Jarrod Todd",55.00,2.00,102,0,0,"",151026,"AL AKBAR (AUS) 1990",95605,"FLUSH (NZ) 1986",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127575,5,,Flat,1200,"OPN HCP","FRITZ FLYING HANDICAP TROPHY",15000.00,13:42:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",216403,2,4,"Peak Time","4","m",53.00,3,,,1.20," 3/4 LEN","Jan Hay","Ashburton",,,1500.00,"Brian Hibberd",53.00,0.00,92,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",133902,"CASINO PASS (NZ) 1989",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127575,5,,Flat,1200,"OPN HCP","FRITZ FLYING HANDICAP TROPHY",15000.00,13:42:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",213290,3,6,"Tesseract","4","m",52.50,4,,,2.00," ","Mark Walker","Matamata",,,750.00,"Kylie Williams",52.50,0.00,90,0,0,"",177815,"I CONQUER (NZ) 1994",126530,"STARUNNER (NZ) 1987",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127575,5,,Flat,1200,"OPN HCP","FRITZ FLYING HANDICAP TROPHY",15000.00,13:42:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",202812,4,1,"Warrior Prince","6","g",52.00,6,,,8.50," ","Daniel Champion","Ashburton",,,0.00,"Kylie Akehurst",51.50,0.50,87,0,0,"",20688,"KINGDOM BAY (NZ) 1981",151355,"SERENE SONG (GB) 1986",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127575,5,,Flat,1200,"OPN HCP","FRITZ FLYING HANDICAP TROPHY",15000.00,13:42:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",215271,5,5,"Classic Tycoon","4","g",52.00,5,,,2.50," ","Michael Pitman","Yaldhurst, Riccarton",,,350.00,"Tracey Smith",51.00,1.00,84,0,0,"",203120,"TOWKAY (AUS) 1994",176993,"CLASSIC CALL (NZ) 1994",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127575,5,,Flat,1200,"OPN HCP","FRITZ FLYING HANDICAP TROPHY",15000.00,13:42:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",216278,6,3,"Quantum Classic","4","g",52.00,2,,,1.00," HEAD","Lester Morris","Rangiora",,,3000.00,"Gina Thomson",48.50,3.50,84,0,0,"",167576,"MASTERCLASS (USA) 1988",189859,"KLASSIC (NZ) 1996",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127574,6,,Flat,1400,"PRG","CYRIL & JANE SMITH TROPHY",15000.00,14:20:00,"N",52.00,"","","","","Dead",0,"Fine",215315,1,15,"Quiet Please","4","m",58.00,15,,,5.80," ","Mark Walker","Matamata",,,0.00,"Jamie Bullard",58.00,0.00,94,0,0,"",79353,"KAAPSTAD (NZ) 1984",155145,"DU CHALET (NZ) 1991",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127574,6,,Flat,1400,"PRG","CYRIL & JANE SMITH TROPHY",15000.00,14:20:00,"N",52.00,"","","","","Dead",0,"Fine",202442,2,13,"After Six","6","g",57.50,4,,,2.80," ","Kevin Hughes","Riccarton Park",,,750.00,"Gina Thomson",53.50,4.00,93,0,0,"",193109,"WOODBOROUGH (USA) 1993",164081,"IRISH MYTH (NZ) 1992",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127574,6,,Flat,1400,"PRG","CYRIL & JANE SMITH TROPHY",15000.00,14:20:00,"N",52.00,"","","","","Dead",0,"Fine",203402,3,6,"The Green Man","6","g",57.00,16,,,9.00," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Jason Laking",57.00,0.00,91,0,0,"",167576,"MASTERCLASS (USA) 1988",152562,"JADE (NZ) 1990",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127574,6,,Flat,1400,"PRG","CYRIL & JANE SMITH TROPHY",15000.00,14:20:00,"N",52.00,"","","","","Dead",0,"Fine",195324,4,8,"Wills","7","g",56.50,12,,,5.40," ","Brian & Shane Anderton","Wingatui",,,0.00,"Lance Robinson",56.50,0.00,90,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",113092,"SO TRENDY (NZ) 1988",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127574,6,,Flat,1400,"PRG","CYRIL & JANE SMITH TROPHY",15000.00,14:20:00,"N",52.00,"","","","","Dead",0,"Fine",203302,5,4,"Global Charmer","6","g",56.00,13,,,5.50," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Ashlee Mundy",52.00,4.00,89,0,0,"",179524,"BRITISH BANKER (CAN) 1988",116042,"JUST CHARMING (NZ) 1988",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127574,6,,Flat,1400,"PRG","CYRIL & JANE SMITH TROPHY",15000.00,14:20:00,"N",52.00,"","","","","Dead",0,"Fine",217703,6,5,"Juicy Fruit Mambo","4","g",55.00,3,,,2.70," 1/2 HEAD","Peter & Dawn Williams","Byerley Park",,,1500.00,"Brian Hibberd",55.00,0.00,87,0,0,"",206002,"BAHHARE (USA) 1994",153316,"MISSCHIVAS (NZ) 1991",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127574,6,,Flat,1400,"PRG","CYRIL & JANE SMITH TROPHY",15000.00,14:20:00,"N",52.00,"","","","","Dead",0,"Fine",204166,7,16,"Global Lightning","6","h",54.50,9,,,4.70," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Laura Parker",51.50,3.00,85,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",156890,"ATAAHUA (NZ) 1991",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127574,6,,Flat,1400,"PRG","CYRIL & JANE SMITH TROPHY",15000.00,14:20:00,"N",52.00,"","","","","Dead",0,"Fine",224796,8,3,"Samburu","3","g",54.50,1,1.24.79,,," 2 1/4 LEN","Peter & Dawn Williams","Byerley Park",,,9400.00,"Daniel Bothamley",53.00,1.50,85,0,0,"",172521,"O'REILLY (NZ) 1993",153659,"OUR TWINKLE (NZ) 1991",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127574,6,,Flat,1400,"PRG","CYRIL & JANE SMITH TROPHY",15000.00,14:20:00,"N",52.00,"","","","","Dead",0,"Fine",212340,9,12,"Call Clubs","5","g",53.50,6,,,3.30," ","Hec & Steve Anderton","Wingatui",,,0.00,"Jarrod Todd",51.50,2.00,83,0,0,"",167953,"CLASSIC FAME (USA) 1986",39553,"STARTAVIA (AUS) 1982",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127574,6,,Flat,1400,"PRG","CYRIL & JANE SMITH TROPHY",15000.00,14:20:00,"N",52.00,"","","","","Dead",0,"Fine",215854,10,9,"Empire Jane","4","m",53.50,14,,,5.60," ","Ross Beckett","Yaldhurst",,,0.00,"Terry Moseley",53.50,0.00,83,0,0,"",186482,"FRENCHPARK (GB) 1990",149906,"EMPIRE DAY (NZ) 1990",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127574,6,,Flat,1400,"PRG","CYRIL & JANE SMITH TROPHY",15000.00,14:20:00,"N",52.00,"","","","","Dead",0,"Fine",207716,11,11,"Pasco","5","g",53.50,11,,,4.90," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",52.50,1.00,83,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",60390,"MISS MARPLE (NZ) 1987",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127574,6,,Flat,1400,"PRG","CYRIL & JANE SMITH TROPHY",15000.00,14:20:00,"N",52.00,"","","","","Dead",0,"Fine",217573,12,10,"Tiffany","4","m",53.50,7,,,4.10," ","Danny Frye","Balcairn",,,0.00,"Mark Barnsley",53.50,0.00,83,0,0,"",200260,"SANDTRAP (USA) 1993",128162,"MAGIC JEWELL (NZ) 1987",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127574,6,,Flat,1400,"PRG","CYRIL & JANE SMITH TROPHY",15000.00,14:20:00,"N",52.00,"","","","","Dead",0,"Fine",208564,13,1,"Cupriella Rose","5","m",53.00,8,,,4.60," ","Jean Schluter","Rangiora",,,0.00,"Kylie Williams",53.00,0.00,82,0,0,"",179919,"BIGSTONE (IRE) 1990",118235,"CUPRI ROSA (NZ) 1987",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127574,6,,Flat,1400,"PRG","CYRIL & JANE SMITH TROPHY",15000.00,14:20:00,"N",52.00,"","","","","Dead",0,"Fine",208655,14,14,"Jinxed","5","g",53.00,5,,,2.90," ","Peter & Dawn Williams","Byerley Park",,,350.00,"Kate Hercock",52.00,1.00,82,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",165839,"NOBLE EYES (NZ) 1992",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127574,6,,Flat,1400,"PRG","CYRIL & JANE SMITH TROPHY",15000.00,14:20:00,"N",52.00,"","","","","Dead",0,"Fine",209676,15,7,"Imbibe","5","m",52.50,2,,,2.30," LONG NECK","Jan Hay","Ashburton",,,3000.00,"Maria Hayston",52.50,0.00,80,0,0,"",175309,"STARK SOUTH (USA) 1988",44547,"WAIKEEPER (NZ) 1985",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127574,6,,Flat,1400,"PRG","CYRIL & JANE SMITH TROPHY",15000.00,14:20:00,"N",52.00,"","","","","Dead",0,"Fine",218899,16,2,"Odenath","4","g",52.00,10,,,4.80," ","Steven Prince","Wingatui",,,0.00,"Toby Brett",53.00,-1.00,79,0,0,"",203120,"TOWKAY (AUS) 1994",17972,"IMPERIA (NZ) 1982",
