<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128096,4,,Flat,2100,"MDN","BAY PRINT 2002 LTD MAIDEN",7000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214347,12,12,"Desert Romar","4","m",54.50,3,,,0.70," 1 3/4 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,700.00,"Gary Grylls",54.50,0.00,55,0,0,"",199962,"DESERT KING (IRE) 1994",211808,"ST. LUCIA (AUS) 1996",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128096,4,,Flat,2100,"MDN","BAY PRINT 2002 LTD MAIDEN",7000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214415,13,4,"Tetchie","4","m",54.50,5,,,2.70," 1/2 LEN","Corinne Smith","Pukekohe Park",,,175.00,"Graeme Swann",54.50,0.00,51,0,0,"",199710,"FELIX THE CAT (USA) 1994",134481,"PLEASANT OUTLOOK (NZ) 1989",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128096,4,,Flat,2100,"MDN","BAY PRINT 2002 LTD MAIDEN",7000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224396,14,5,"Deja Filou","3","f",54.00,6,,,3.20," ","Frank & Craig Ritchie","Takanini",,,0.00,"Andrew Calder",54.00,0.00,55,0,0,"",16081,"GROSVENOR (NZ) 1979",116244,"ENYA (NZ) 1988",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128092,5,,Flat,2100,"PRG","THE GREEN PC COMPANY 2100",11000.00,15:15:00,"N",52.00,"","","","","Good",0,"Fine",214117,1,10,"British Made","4","g",57.00,3,,,0.40," 3/4 LEN","Harvey Wadham","Pukekohe Park",,,1100.00,"Julia Ritchie",57.00,0.00,89,0,0,"",179524,"BRITISH BANKER (CAN) 1988",135860,"HEAD OF CHAMBERS (NZ) 1989",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128092,5,,Flat,2100,"PRG","THE GREEN PC COMPANY 2100",11000.00,15:15:00,"N",52.00,"","","","","Good",0,"Fine",209678,2,11,"Expectalite","5","g",55.50,11,,,8.80," ","Michael Lawlor","",,,0.00,"Noel Harris",55.50,0.00,86,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",20420,"KHOVANSKA (NZ) 1983",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128092,5,,Flat,2100,"PRG","THE GREEN PC COMPANY 2100",11000.00,15:15:00,"N",52.00,"","","","","Good",0,"Fine",214745,3,1,"Cool Talk","4","m",55.00,1,2.08.83,,," NECK","Lance O'Sullivan","Matamata",,,6875.00,"Thomas Russell",55.00,0.00,84,0,0,"",199454,"SHINKO KING (IRE) 1991",17783,"ICED (NZ) 1982",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128092,5,,Flat,2100,"PRG","THE GREEN PC COMPANY 2100",11000.00,15:15:00,"N",52.00,"","","","","Good",0,"Fine",207260,4,3,"Accelerant","5","g",54.00,6,,,2.80," ","Tony Cole","Te Kauwhata",,,0.00,"Reese Jones",54.50,-0.50,81,0,0,"",179919,"BIGSTONE (IRE) 1990",112461,"FULL OF FIRE (NZ) 1987",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128092,5,,Flat,2100,"PRG","THE GREEN PC COMPANY 2100",11000.00,15:15:00,"N",52.00,"","","","","Good",0,"Fine",215199,6,9,"Ornate","4","m",54.00,14,,,13.90," ","Blyth Tait","Byerley Park",,,0.00,"Lee Tiley",54.00,0.00,80,0,0,"",180013,"GENEROUS (IRE) 1988",30907,"PHILCO (NZ) 1979",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128092,5,,Flat,2100,"PRG","THE GREEN PC COMPANY 2100",11000.00,15:15:00,"N",52.00,"","","","","Good",0,"Fine",217766,7,2,"Tantara","4","m",54.00,2,,,0.30," 1/2 HEAD","Richard Collett & Shane Hapeta","Pukekohe Park",,,2200.00,"Andrew Calder",54.00,0.00,80,0,0,"",186446,"SOVIET STAR (USA) 1984",125900,"SOLTANTO (NZ) 1987",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128092,5,,Flat,2100,"PRG","THE GREEN PC COMPANY 2100",11000.00,15:15:00,"N",52.00,"","","","","Good",0,"Fine",224244,8,7,"Awol (AUS)","4","g",53.50,7,,,3.20," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Laura Woods",52.50,1.00,79,0,0,"",175363,"ROYAL ACADEMY (USA) 1987",224245,"WESTLAND (AUS) 1996",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128092,5,,Flat,2100,"PRG","THE GREEN PC COMPANY 2100",11000.00,15:15:00,"N",52.00,"","","","","Good",0,"Fine",211687,9,14,"Crucio","5","g",53.50,8,,,4.10," ","Mark Todd CBE","Rangiora",,,0.00,"Matthew Williamson",53.50,0.00,79,0,0,"",20688,"KINGDOM BAY (NZ) 1981",38708,"SOUNDS LIKE FUN (NZ) 1983",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128092,5,,Flat,2100,"PRG","THE GREEN PC COMPANY 2100",11000.00,15:15:00,"N",52.00,"","","","","Good",0,"Fine",206550,10,6,"Danazira","5","m",53.50,13,,,11.00," ","Lance O'Sullivan","Matamata",,,0.00,"Takefumi Hattori",53.50,0.00,79,0,0,"",185908,"DANASINGA (AUS) 1991",186797,"ZANIRA (AUS) 1993",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128092,5,,Flat,2100,"PRG","THE GREEN PC COMPANY 2100",11000.00,15:15:00,"N",52.00,"","","","","Good",0,"Fine",215342,11,13,"Sorestan","4","m",53.50,12,,,9.70," ","Peter Hollinshead","Te Awamutu",,,0.00,"Buddy Lammas",51.00,2.50,79,0,0,"",162289,"VOLKSRAAD (GB) 1988",186206,"QUEEN CAELIA (NZ) 1995",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128092,5,,Flat,2100,"PRG","THE GREEN PC COMPANY 2100",11000.00,15:15:00,"N",52.00,"","","","","Good",0,"Fine",218910,12,8,"Luca","4","m",53.50,10,,,7.50," ","Chris & Colleen Wood","Cambridge",,,0.00,"Cameron Lammas",53.50,0.00,78,0,0,"",177142,"GOLD BROSE (AUS) 1990",125258,"PURE VICE (AUS) 1987",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128092,5,,Flat,2100,"PRG","THE GREEN PC COMPANY 2100",11000.00,15:15:00,"N",52.00,"","","","","Good",0,"Fine",206856,14,5,"Caballero Pete","5","g",53.00,9,,,5.50," ","Kenny Rae","Ruakaka",,,0.00,"Reon Aukett",53.00,0.00,76,53,50,"",186281,"SENOR PETE (USA) 1987",64941,"VEGAS MAGIC (AUS) 1985",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128092,5,,Flat,2100,"PRG","THE GREEN PC COMPANY 2100",11000.00,15:15:00,"N",52.00,"","","","","Good",0,"Fine",217289,15,12,"Zegna","4","m",53.00,4,,,1.20," NECK","Mark Todd CBE","Rangiora",,,550.00,"Lisa Allpress",53.00,0.00,76,0,0,"",199454,"SHINKO KING (IRE) 1991",164964,"JUBILEE (NZ) 1992",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128092,5,,Flat,2100,"PRG","THE GREEN PC COMPANY 2100",11000.00,15:15:00,"N",52.00,"","","","","Good",0,"Fine",200928,16,4,"Hansell","6","g",53.00,5,,,1.50," 1 1/4 LEN","Philippa Howells","Te Kauwhata",,,275.00,"Stuart Lanigan",53.00,0.00,73,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",14867,"GLEAM (NZ) 1984",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128095,6,,Flat,1200,"INT","MATUA VALLEY WINES 1200",10000.00,15:45:00,"N",,"","","","","Good",0,"Fine",217530,1,3,"Grand Marnier","4","g",56.00,5,,,5.10," 1 1/4 LEN","Donna & Dean Logan","Ruakaka",,,250.00,"Lisa Allpress",56.00,0.00,68,0,0,"",184718,"DANSKE (NZ) 1995",199930,"CONDRIEU (AUS) 1994",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128095,6,,Flat,1200,"INT","MATUA VALLEY WINES 1200",10000.00,15:45:00,"N",,"","","","","Good",0,"Fine",215108,2,6,"Danseur Elite","4","g",56.00,9,,,12.40," ","Colin Bishop","Te Rapa",,,0.00,"Mark Hills",56.00,0.00,67,0,0,"",199552,"FOUR SEASONS (GB) 1990",154417,"WOODROW (NZ) 1991",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128095,6,,Flat,1200,"INT","MATUA VALLEY WINES 1200",10000.00,15:45:00,"N",,"","","","","Good",0,"Fine",222704,3,4,"Hotspurs","3","g",55.50,3,,,2.50," 1 3/4 LEN","Stephen & Trevor McKee","Ardmore",,,1000.00,"Matthew Williamson",55.50,0.00,77,0,0,"",162289,"VOLKSRAAD (GB) 1988",162533,"SPURS (NZ) 1992",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128095,6,,Flat,1200,"INT","MATUA VALLEY WINES 1200",10000.00,15:45:00,"N",,"","","","","Good",0,"Fine",220290,4,1,"Universal Charm (AUS)","3","g",55.50,2,,,0.20," 2 1/4 LEN","Stephen & Trevor McKee","Ardmore",,,2000.00,"Buddy Lammas",52.50,3.00,69,0,0,"",193789,"SPECTRUM (IRE) 1992",220289,"TRINKET (AUS) 1995",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128095,6,,Flat,1200,"INT","MATUA VALLEY WINES 1200",10000.00,15:45:00,"N",,"","","","","Good",0,"Fine",225032,5,2,"Fin In Gold","3","g",55.50,4,,,4.30," 3/4 LEN","Tony Pike & Finbarr Leahy","Cambridge",,,500.00,"Andrew Calder",55.50,0.00,67,0,0,"",213057,"FASLIYEV (USA) 1997",60828,"NAJABA (IRE) 1984",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128095,6,,Flat,1200,"INT","MATUA VALLEY WINES 1200",10000.00,15:45:00,"N",,"","","","","Good",0,"Fine",208707,6,5,"Go Lucky","5","m",54.50,7,,,8.10," ","Jamie Graham","Ardmore Lodge",,,0.00,"Cameron Lammas",54.50,0.00,72,0,0,"",172850,"JETBALL (AUS) 1990",155762,"GO NORN (NZ) 1991",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128095,6,,Flat,1200,"INT","MATUA VALLEY WINES 1200",10000.00,15:45:00,"N",,"","","","","Good",0,"Fine",211695,7,7,"Marea","5","m",54.50,1,1.09.78,,," LONG HEAD","Jon Miller","Pukekohe Park",,,6250.00,"Lee Tiley",54.50,0.00,69,0,0,"",167576,"MASTERCLASS (USA) 1988",124433,"PACE (NZ) 1987",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128095,6,,Flat,1200,"INT","MATUA VALLEY WINES 1200",10000.00,15:45:00,"N",,"","","","","Good",0,"Fine",232587,9,9,"Queen To Be (AUS)","3","f",54.00,6,,,6.40," ","Martin Craze","Pukekohe",,,0.00,"Lisa Cropp",54.00,0.00,71,0,0,"",205652,"KING'S THEATRE (IRE) 1991",175284,"RED CENTURY (NZ) 1994",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128095,6,,Flat,1200,"INT","MATUA VALLEY WINES 1200",10000.00,15:45:00,"N",,"","","","","Good",0,"Fine",224091,10,8,"Volk Dancer","3","f",54.00,8,,,9.00," ","John Wheeler","New Plymouth",,,0.00,"Thomas Russell",54.25,-0.25,69,0,0,"",162289,"VOLKSRAAD (GB) 1988",163434,"KAPE DANCER (NZ) 1992",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128091,7,Listed Race,Flat,1200,"2YOF HCP","NEW ZEALAND BLOODSTOCK TWO YEAR OLD FILLIES STAKES",30000.00,16:15:00,"Y",,"2yo","Open","fillies","hcp","Good",0,"Fine",229437,1,4,"Crepe de Chine","2","f",56.00,2,,,2.50," 2 1/4 LEN","Lance O'Sullivan","Matamata",,,6000.00,"Thomas Russell",56.00,0.00,82,0,0,"",211629,"PINS (AUS) 1996",172448,"GIO (NZ) 1993",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128091,7,Listed Race,Flat,1200,"2YOF HCP","NEW ZEALAND BLOODSTOCK TWO YEAR OLD FILLIES STAKES",30000.00,16:15:00,"Y",,"2yo","Open","fillies","hcp","Good",0,"Fine",228046,2,8,"Vegas Showgirl","2","f",56.00,1,1.09.67,,," 2 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,18750.00,"Lisa Cropp",56.00,0.00,75,0,0,"",151026,"AL AKBAR (AUS) 1990",64941,"VEGAS MAGIC (AUS) 1985",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128091,7,Listed Race,Flat,1200,"2YOF HCP","NEW ZEALAND BLOODSTOCK TWO YEAR OLD FILLIES STAKES",30000.00,16:15:00,"Y",,"2yo","Open","fillies","hcp","Good",0,"Fine",231020,3,5,"Missy Elliott","2","f",56.00,4,,,5.00," 3/4 LEN","Craig Thornton","Cambridge",,,1500.00,"Trudy Thornton",56.00,0.00,74,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",218689,"FIORINO (AUS) 1994",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128091,7,Listed Race,Flat,1200,"2YOF HCP","NEW ZEALAND BLOODSTOCK TWO YEAR OLD FILLIES STAKES",30000.00,16:15:00,"Y",,"2yo","Open","fillies","hcp","Good",0,"Fine",238110,4,14,"Smartway","2","f",56.00,5,,,5.80," 3/4 LEN","Lance O'Sullivan","Matamata",,,750.00,"Cameron Lammas",56.00,0.00,72,0,0,"",211629,"PINS (AUS) 1996",168209,"VAIN KIWI (AUS) 1990",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128091,7,Listed Race,Flat,1200,"2YOF HCP","NEW ZEALAND BLOODSTOCK TWO YEAR OLD FILLIES STAKES",30000.00,16:15:00,"Y",,"2yo","Open","fillies","hcp","Good",0,"Fine",228393,5,11,"Alma June","2","f",56.00,3,,,4.80," HEAD","Kenny Rae","Ruakaka",,,3000.00,"Nathan Hanley",56.00,0.00,66,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",202988,"HOUSEWARMING (NZ) 1998",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128091,7,Listed Race,Flat,1200,"2YOF HCP","NEW ZEALAND BLOODSTOCK TWO YEAR OLD FILLIES STAKES",30000.00,16:15:00,"Y",,"2yo","Open","fillies","hcp","Good",0,"Fine",239543,7,12,"Dawnie Dancer (AUS)","2","f",56.00,13,,,16.30," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Andrew Calder",56.00,0.00,59,0,0,"",213057,"FASLIYEV (USA) 1997",181646,"ABBOTSWOOD (NZ) 1995",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128091,7,Listed Race,Flat,1200,"2YOF HCP","NEW ZEALAND BLOODSTOCK TWO YEAR OLD FILLIES STAKES",30000.00,16:15:00,"Y",,"2yo","Open","fillies","hcp","Good",0,"Fine",230745,8,2,"Florella","2","f",56.00,8,,,9.90," ","Robert Priscott","Te Awamutu",,,0.00,"Lisa Allpress",56.00,0.00,55,0,0,"",162289,"VOLKSRAAD (GB) 1988",156112,"CALCEOLARIA (NZ) 1991",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128091,7,Listed Race,Flat,1200,"2YOF HCP","NEW ZEALAND BLOODSTOCK TWO YEAR OLD FILLIES STAKES",30000.00,16:15:00,"Y",,"2yo","Open","fillies","hcp","Good",0,"Fine",229065,9,1,"Ratcatcha","2","f",56.00,11,,,13.80," ","Craig Thornton","Cambridge",,,0.00,"Lynsey Satherley",56.00,0.00,55,0,0,"",185908,"DANASINGA (AUS) 1991",186138,"STEADY AS A CAT (USA) 1991",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128091,7,Listed Race,Flat,1200,"2YOF HCP","NEW ZEALAND BLOODSTOCK TWO YEAR OLD FILLIES STAKES",30000.00,16:15:00,"Y",,"2yo","Open","fillies","hcp","Good",0,"Fine",237557,10,7,"Altesino (AUS)","2","f",56.00,6,,,6.60," ","Roger James","Cambridge",,,0.00,"Lee Tiley",56.00,0.00,52,0,0,"",219877,"MORE THAN READY (USA) 1997",237558,"MARANESS (AUS) 1993",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128091,7,Listed Race,Flat,1200,"2YOF HCP","NEW ZEALAND BLOODSTOCK TWO YEAR OLD FILLIES STAKES",30000.00,16:15:00,"Y",,"2yo","Open","fillies","hcp","Good",0,"Fine",229210,11,13,"Accidentallyinlove","2","f",56.00,10,,,13.30," ","Royce Dowling & Linda Laing","Cambridge",,,0.00,"Mark Hills",56.00,0.00,51,0,0,"",213148,"CAPE CROSS (IRE) 1994",190557,"HEARTACHE (NZ) 1996",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128091,7,Listed Race,Flat,1200,"2YOF HCP","NEW ZEALAND BLOODSTOCK TWO YEAR OLD FILLIES STAKES",30000.00,16:15:00,"Y",,"2yo","Open","fillies","hcp","Good",0,"Fine",227904,12,9,"Impulse","2","f",56.00,7,,,7.10," ","Mark Walker","Matamata",,,0.00,"Noel Harris",56.00,0.00,50,0,0,"",187150,"FLYING SPUR (AUS) 1992",225578,"MAGPIES (AUS) 1993",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128091,7,Listed Race,Flat,1200,"2YOF HCP","NEW ZEALAND BLOODSTOCK TWO YEAR OLD FILLIES STAKES",30000.00,16:15:00,"Y",,"2yo","Open","fillies","hcp","Good",0,"Fine",231831,13,10,"La Danske","2","f",56.00,12,,,14.30," ","Richard Otto","Te Awamutu",,,0.00,"Gary Grylls",56.00,0.00,50,0,0,"",184718,"DANSKE (NZ) 1995",23227,"LONSDALE LASS (NZ) 1983",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128091,7,Listed Race,Flat,1200,"2YOF HCP","NEW ZEALAND BLOODSTOCK TWO YEAR OLD FILLIES STAKES",30000.00,16:15:00,"Y",,"2yo","Open","fillies","hcp","Good",0,"Fine",232811,14,3,"Tatoosh (AUS)","2","f",56.00,9,,,10.30," ","Mike & Paul Moroney","Matamata",,,0.00,"Chad Ormsby",56.00,0.00,50,0,0,"",187526,"THUNDER GULCH (USA) 1992",197038,"FRENCH FRENZY (NZ) 1997",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128091,7,Listed Race,Flat,1200,"2YOF HCP","NEW ZEALAND BLOODSTOCK TWO YEAR OLD FILLIES STAKES",30000.00,16:15:00,"Y",,"2yo","Open","fillies","hcp","Good",0,"Fine",231295,15,6,"Xpedite","2","f",56.00,14,,,25.10," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",56.00,0.00,50,0,0,"",219019,"LAKE CONISTON (IRE) 1991",6957,"CECILY BRETT (NZ) 1984",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128093,8,,Flat,1400,"PRG","BRUCE AMIES PHARMACY 1400",11000.00,16:45:00,"N",52.00,"","","","","Good",0,"Fine",216326,1,2,"Star Of Rio","4","g",56.00,1,1.21.90,,," LONG NECK","Stephen & Trevor McKee","Ardmore",,,6875.00,"Lisa Cropp",56.00,0.00,89,0,0,"",7032,"CENTAINE (AUS) 1980",170157,"FIESTA TIME (NZ) 1993",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128093,8,,Flat,1400,"PRG","BRUCE AMIES PHARMACY 1400",11000.00,16:45:00,"N",52.00,"","","","","Good",0,"Fine",217762,2,3,"Aria","4","m",55.50,3,,,1.40," 2 1/2 LEN","Stephen & Trevor McKee","Ardmore",,,1100.00,"Lee Tiley",55.50,0.00,88,0,0,"",7032,"CENTAINE (AUS) 1980",178257,"ORATORIO (NZ) 1994",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128093,8,,Flat,1400,"PRG","BRUCE AMIES PHARMACY 1400",11000.00,16:45:00,"N",52.00,"","","","","Good",0,"Fine",217226,3,8,"Last Claim","4","g",55.00,4,,,3.90," 2 LEN","John Wheeler","New Plymouth",,,550.00,"Matthew Williamson",55.00,0.00,86,0,0,"",162289,"VOLKSRAAD (GB) 1988",114403,"NOBLE PEARL (NZ) 1988",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128093,8,,Flat,1400,"PRG","BRUCE AMIES PHARMACY 1400",11000.00,16:45:00,"N",52.00,"","","","","Good",0,"Fine",210060,4,4,"Bank Note","5","g",54.50,11,,,10.20," ","Toni Croon","Cambridge",,,0.00,"Jamie Baillie",52.00,2.50,85,0,0,"",193109,"WOODBOROUGH (USA) 1993",130863,"TAKE NOTE (NZ) 1988",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128093,8,,Flat,1400,"PRG","BRUCE AMIES PHARMACY 1400",11000.00,16:45:00,"N",52.00,"","","","","Good",0,"Fine",214032,7,10,"Pay The Believers","4","g",53.50,2,,,0.40," LEN","Shaune Ritchie","Cambridge",,,2200.00,"Lisa Allpress",53.50,0.00,80,0,0,"",185908,"DANASINGA (AUS) 1991",157076,"ELFIN BAY (NZ) 1991",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128093,8,,Flat,1400,"PRG","BRUCE AMIES PHARMACY 1400",11000.00,16:45:00,"N",52.00,"","","","","Good",0,"Fine",217153,8,7,"Securitas","4","g",53.50,6,,,7.40," ","Ross Macdonald","Avondale",,,0.00,"Andrew Calder",53.50,0.00,80,0,0,"",179524,"BRITISH BANKER (CAN) 1988",116742,"EMBRACING (NZ) 1988",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128093,8,,Flat,1400,"PRG","BRUCE AMIES PHARMACY 1400",11000.00,16:45:00,"N",52.00,"","","","","Good",0,"Fine",218601,9,11,"She's So Cavalier","4","m",53.00,7,,,7.60," ","David Medcalfe","Pukekohe Park",,,0.00,"Trudy Thornton",53.00,0.00,79,0,0,"",179607,"KASHANI (USA) 1990",119781,"MALAHIDE (NZ) 1987",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128093,8,,Flat,1400,"PRG","BRUCE AMIES PHARMACY 1400",11000.00,16:45:00,"N",52.00,"","","","","Good",0,"Fine",224805,10,9,"Maloney","3","g",53.00,5,,,5.90," 1 1/2 LEN","Tony Gillies","Matamata",,,275.00,"Cameron Lammas",53.00,0.00,78,0,0,"",172521,"O'REILLY (NZ) 1993",150161,"ADONIA (NZ) 1990",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128093,8,,Flat,1400,"PRG","BRUCE AMIES PHARMACY 1400",11000.00,16:45:00,"N",52.00,"","","","","Good",0,"Fine",207584,11,1,"Roseario","5","m",53.00,8,,,7.70," ","Patsy Riley","Pukekohe",,,0.00,"Gary Grylls",53.00,0.00,78,0,0,"",193564,"PENTIRE (GB) 1992",128941,"JINSKY ROSE (NZ) 1987",
32335,2005-04-25,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 25 APR","Good",0,"Fine","Out 2 Metres",128093,8,,Flat,1400,"PRG","BRUCE AMIES PHARMACY 1400",11000.00,16:45:00,"N",52.00,"","","","","Good",0,"Fine",198134,12,12,"Benny Biggs","7","g",52.50,10,,,9.00," ","Davina Waddell","Avondale",,,0.00,"Buddy Lammas",51.00,1.50,77,0,0,"",159391,"LOWELL (USA) 1986",128043,"BENDIGO GOLD (NZ) 1987",
