<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32304,2005-04-02,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 02 APR","Dead",0,"Fine","8 Metres",127853,7,,Flat,2000,"2-6 WIN","HAMILTON CATERERS 2000",25000.00,15:15:00,"Y",52.00,"","","","","Dead",0,"Fine",202239,4,6,"Havoc","6","g",55.50,6,,,2.60," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Reese Jones",55.50,0.00,91,0,0,"",16081,"GROSVENOR (NZ) 1979",32064,"PRIVATE LIFE (NZ) 1984",
32304,2005-04-02,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 02 APR","Dead",0,"Fine","8 Metres",127853,7,,Flat,2000,"2-6 WIN","HAMILTON CATERERS 2000",25000.00,15:15:00,"Y",52.00,"","","","","Dead",0,"Fine",192298,5,10,"Jack Hobbs","8","g",55.50,1,2.04.78,,," 1/2 HEAD","Craig Thornton","Cambridge",,,15625.00,"Trudy Thornton",55.50,0.00,91,0,0,"",166889,"TOP INNINGS (AUS) 1984",143905,"WAVING GLANCE (NZ) 1989",
32304,2005-04-02,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 02 APR","Dead",0,"Fine","8 Metres",127853,7,,Flat,2000,"2-6 WIN","HAMILTON CATERERS 2000",25000.00,15:15:00,"Y",52.00,"","","","","Dead",0,"Fine",212416,6,4,"Avegas","5","m",54.00,10,,,5.00," ","Tony Cole","Te Kauwhata",,,0.00,"Laura Woods",54.00,0.00,88,0,0,"",173332,"DESERT SUN (GB) 1988",153792,"PETITE CHEVAL (NZ) 1991",
32304,2005-04-02,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 02 APR","Dead",0,"Fine","8 Metres",127853,7,,Flat,2000,"2-6 WIN","HAMILTON CATERERS 2000",25000.00,15:15:00,"Y",52.00,"","","","","Dead",0,"Fine",223984,7,8,"Anden","3","g",53.00,2,,,0.10," 3/4 LEN","Robert Priscott","Te Awamutu",,,5000.00,"Mark Sweeney",53.00,0.00,84,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",43069,"TRI VIEW (NZ) 1984",
32304,2005-04-02,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 02 APR","Dead",0,"Fine","8 Metres",127853,7,,Flat,2000,"2-6 WIN","HAMILTON CATERERS 2000",25000.00,15:15:00,"Y",52.00,"","","","","Dead",0,"Fine",216723,8,7,"Tyepan","4","m",52.50,5,,,2.20," ","Kevin Cullen","Te Aroha",,,625.00,"Buddy Lammas",52.50,0.00,82,0,0,"",193564,"PENTIRE (GB) 1992",110696,"PLATINUM PLUS (NZ) 1986",
32304,2005-04-02,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 02 APR","Dead",0,"Fine","8 Metres",127853,7,,Flat,2000,"2-6 WIN","HAMILTON CATERERS 2000",25000.00,15:15:00,"Y",52.00,"","","","","Dead",0,"Fine",216083,9,1,"Climbing High","4","g",52.00,9,,,3.10," ","Bill & Mark Weal","Te Awamutu",,,0.00,"Kate Hercock",52.00,0.00,79,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",43658,"TYMPANUM (NZ) 1984",
32304,2005-04-02,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 02 APR","Dead",0,"Fine","8 Metres",127853,7,,Flat,2000,"2-6 WIN","HAMILTON CATERERS 2000",25000.00,15:15:00,"Y",52.00,"","","","","Dead",0,"Fine",213676,10,9,"Sleepy Joe","4","g",52.00,7,,,2.70," ","Joy Cooper","Cambridge",,,0.00,"Lynsey Satherley",52.00,0.00,79,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",87021,"ULLANIYA (NZ) 1985",
32304,2005-04-02,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 02 APR","Dead",0,"Fine","8 Metres",127853,7,,Flat,2000,"2-6 WIN","HAMILTON CATERERS 2000",25000.00,15:15:00,"Y",52.00,"","","","","Dead",0,"Fine",217289,11,5,"Zegna","4","m",52.00,8,,,2.80," ","Mark Todd CBE","Rangiora",,,0.00,"Allan Peard",52.00,0.00,79,0,0,"",199454,"SHINKO KING (IRE) 1991",164964,"JUBILEE (NZ) 1992",
32304,2005-04-02,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 02 APR","Dead",0,"Fine","8 Metres",127850,8,,Flat,1600,"MDN","STANLEY BROS/ALLAN SHARROCK 1600",8000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214744,1,4,"Magic Merlin","4","g",56.00,10,,,8.20," ","John & Carol Walker","Pukekohe Park",,,0.00,"Lynsey Satherley",56.00,0.00,56,0,0,"",200269,"KINGFISHER MILL (USA) 1994",17265,"HOLIDAY RESORT (NZ) 1984",
32304,2005-04-02,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 02 APR","Dead",0,"Fine","8 Metres",127850,8,,Flat,1600,"MDN","STANLEY BROS/ALLAN SHARROCK 1600",8000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",213414,2,10,"Demo","4","g",56.00,13,,,10.10," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Rachel Mason",53.00,3.00,55,0,0,"",107696,"TOUCHING WOOD (USA) 1979",19146,"JO MAREE (NZ) 1984",
32304,2005-04-02,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 02 APR","Dead",0,"Fine","8 Metres",127850,8,,Flat,1600,"MDN","STANLEY BROS/ALLAN SHARROCK 1600",8000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214429,3,5,"Kiwifire","4","g",56.00,12,,,9.90," ","Janet Jeffrey","Cambridge",,,0.00,"Kate Hercock",55.00,1.00,53,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",167642,"PACIFIC LASS (AUS) 1990",
32304,2005-04-02,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 02 APR","Dead",0,"Fine","8 Metres",127850,8,,Flat,1600,"MDN","STANLEY BROS/ALLAN SHARROCK 1600",8000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",216868,4,3,"Centamina","4","g",56.00,15,,,13.40," ","Doug Cave","Te Awamutu",,,0.00,"Vincent Ebenezer",52.00,4.00,50,0,0,"",7032,"CENTAINE (AUS) 1980",26283,"MISS STANIMA (NZ) 1984",
32304,2005-04-02,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 02 APR","Dead",0,"Fine","8 Metres",127850,8,,Flat,1600,"MDN","STANLEY BROS/ALLAN SHARROCK 1600",8000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214343,5,12,"Faulthat","4","g",56.00,7,,,5.40," ","Bryce Tankard","Cambridge",,,0.00,"Allan Peard",56.00,0.00,50,0,0,"",186666,"FALTAAT (USA) 1990",154720,"ALTA DANCER (NZ) 1991",
32304,2005-04-02,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 02 APR","Dead",0,"Fine","8 Metres",127850,8,,Flat,1600,"MDN","STANLEY BROS/ALLAN SHARROCK 1600",8000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",231751,6,14,"Magic Myth","4","g",56.00,8,,,6.20," ","Frank Drummond","Te Awamutu",,,0.00,"Lee Callaway",53.00,3.00,50,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",120708,"MAGIC ERA (NZ) 1987",
32304,2005-04-02,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 02 APR","Dead",0,"Fine","8 Metres",127850,8,,Flat,1600,"MDN","STANLEY BROS/ALLAN SHARROCK 1600",8000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",225928,7,8,"Count Zohra","3","g",55.50,4,,,2.10," ","Karyn McQuade","Matamata",,,400.00,"Mark Sweeney",55.50,0.00,59,0,0,"",199710,"FELIX THE CAT (USA) 1994",37216,"SHUZOHRA (NZ) 1984",
32304,2005-04-02,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 02 APR","Dead",0,"Fine","8 Metres",127850,8,,Flat,1600,"MDN","STANLEY BROS/ALLAN SHARROCK 1600",8000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",224949,8,6,"Autumn Star","3","g",55.50,3,,,2.60," 1/2 LEN","Jack Tims","Matamata",,,800.00,"Reese Jones",55.50,0.00,58,0,0,"",212981,"SEASONED STAR (AUS) 1993",165716,"THE PEACE MAKER (NZ) 1992",
32304,2005-04-02,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 02 APR","Dead",0,"Fine","8 Metres",127850,8,,Flat,1600,"MDN","STANLEY BROS/ALLAN SHARROCK 1600",8000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",225824,9,13,"Excellent Choice (AUS)","3","g",55.50,11,,,8.40," ","Chris & Colleen Wood","Cambridge",,,0.00,"Mark Hills",55.50,0.00,56,0,0,"",145539,"KENFAIR (NZ) 1989",225825,"SNIPALUNA (AUS) 1994",
32304,2005-04-02,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 02 APR","Dead",0,"Fine","8 Metres",127850,8,,Flat,1600,"MDN","STANLEY BROS/ALLAN SHARROCK 1600",8000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",220610,10,7,"Silas","3","g",55.50,2,,,0.80," 1 1/4 LEN","Michael Manson","Ruakaka",,,1600.00,"Buddy Lammas",52.50,3.00,52,0,0,"",192596,"MELLIFONT (USA) 1994",148909,"DREAM A DREAM (NZ) 1990",
32304,2005-04-02,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 02 APR","Dead",0,"Fine","8 Metres",127850,8,,Flat,1600,"MDN","STANLEY BROS/ALLAN SHARROCK 1600",8000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",223813,11,16,"The Participant","3","g",55.50,16,,,20.40," ","Doug Cave","Te Awamutu",,,0.00,"Trudy Thornton",55.50,0.00,52,0,0,"",212981,"SEASONED STAR (AUS) 1993",42009,"THE VISION (NZ) 1977",
32304,2005-04-02,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 02 APR","Dead",0,"Fine","8 Metres",127850,8,,Flat,1600,"MDN","STANLEY BROS/ALLAN SHARROCK 1600",8000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",223256,12,15,"Right Wing","3","g",55.50,5,,,3.90," ","Robert Priscott","Te Awamutu",,,200.00,"Laura Woods",53.50,2.00,50,0,0,"",186666,"FALTAAT (USA) 1990",26079,"MISS KIRWAN (NZ) 1985",
32304,2005-04-02,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 02 APR","Dead",0,"Fine","8 Metres",127850,8,,Flat,1600,"MDN","STANLEY BROS/ALLAN SHARROCK 1600",8000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",217298,13,11,"Commanders Girl","4","m",54.50,14,,,12.40," ","Karen Baker & Penny Hart","Te Rapa",,,0.00,"Matthew Williamson",54.50,0.00,54,0,0,"",155702,"THE COMMANDER (NZ) 1991",53276,"CROSS POM (NZ) 1985",
32304,2005-04-02,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 02 APR","Dead",0,"Fine","8 Metres",127850,8,,Flat,1600,"MDN","STANLEY BROS/ALLAN SHARROCK 1600",8000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",221921,14,2,"Zakharova","3","f",54.00,1,1.37.12,,," 3/4 LEN","Dick & Chris Bothwell","Stratford",,,5000.00,"Jade Rogers",54.00,0.00,57,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",132533,"RUSSIAN DANCER (NZ) 1989",
32304,2005-04-02,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 02 APR","Dead",0,"Fine","8 Metres",127850,8,,Flat,1600,"MDN","STANLEY BROS/ALLAN SHARROCK 1600",8000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",220514,15,1,"Accession","3","f",54.00,9,,,6.30," ","Dick & Chris Bothwell","Stratford",,,0.00,"Thomas Russell",54.00,0.00,55,0,0,"",193564,"PENTIRE (GB) 1992",29058,"OLIGARCHY (NZ) 1980",
32304,2005-04-02,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 02 APR","Dead",0,"Fine","8 Metres",127850,8,,Flat,1600,"MDN","STANLEY BROS/ALLAN SHARROCK 1600",8000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",220815,16,9,"Kumara Hill","3","f",54.00,6,,,4.00," ","Anne Storey","Muriwai Beach",,,0.00,"Daniel Hain",51.00,3.00,55,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",155861,"MISS OZ (NZ) 1991",
32304,2005-04-02,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 02 APR","Dead",0,"Fine","8 Metres",127845,9,,Flat,1600,"PRG","TOMMO'S PIZZAS 1600",12000.00,16:35:00,"N",52.00,"","","","","Dead",0,"Fine",213870,1,4,"Harbour Magic","4","g",57.00,3,,,1.60," 1 1/2 LEN","Karen Zimmerman","Otaki",,,1200.00,"Jade Rogers",57.00,0.00,85,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",151885,"DEUTZIA (NZ) 1990",
32304,2005-04-02,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 02 APR","Dead",0,"Fine","8 Metres",127845,9,,Flat,1600,"PRG","TOMMO'S PIZZAS 1600",12000.00,16:35:00,"N",52.00,"","","","","Dead",0,"Fine",207270,2,10,"Patrol","5","g",57.00,2,,,0.10," 1 1/2 LEN","Peter Brosnan","Matamata",,,2400.00,"Mark Hills",57.00,0.00,85,0,0,"",173332,"DESERT SUN (GB) 1988",83821,"GYPSY INVADER (NZ) 1985",
32304,2005-04-02,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 02 APR","Dead",0,"Fine","8 Metres",127845,9,,Flat,1600,"PRG","TOMMO'S PIZZAS 1600",12000.00,16:35:00,"N",52.00,"","","","","Dead",0,"Fine",208034,3,6,"Caravaggio","5","g",55.00,8,,,5.00," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Daniel Hain",52.00,3.00,80,0,0,"",173332,"DESERT SUN (GB) 1988",171774,"CALABERO (NZ) 1993",
32304,2005-04-02,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 02 APR","Dead",0,"Fine","8 Metres",127845,9,,Flat,1600,"PRG","TOMMO'S PIZZAS 1600",12000.00,16:35:00,"N",52.00,"","","","","Dead",0,"Fine",212116,4,11,"Western Legacy (AUS)","6","g",54.50,10,,,7.20," ","Doug Cave","Te Awamutu",,,0.00,"Mark Sweeney",54.50,0.00,79,0,0,"",151548,"WESTERN RED (NZ) 1990",212124,"HIGH CHANCE (AUS) 1992",
32304,2005-04-02,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 02 APR","Dead",0,"Fine","8 Metres",127845,9,,Flat,1600,"PRG","TOMMO'S PIZZAS 1600",12000.00,16:35:00,"N",52.00,"","","","","Dead",0,"Fine",206714,5,1,"Al Vialli","5","m",54.50,6,,,4.20," ","Kevin Crampton","Byerley Park",,,0.00,"Lynsey Satherley",54.50,0.00,78,0,0,"",179798,"VIALLI (IRE) 1991",106862,"GOLDEN AL (NZ) 1987",
32304,2005-04-02,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 02 APR","Dead",0,"Fine","8 Metres",127845,9,,Flat,1600,"PRG","TOMMO'S PIZZAS 1600",12000.00,16:35:00,"N",52.00,"","","","","Dead",0,"Fine",210649,6,3,"Thirst Inn","5","m",54.50,4,,,3.10," ","Dick & Chris Bothwell","Stratford",,,600.00,"Buddy Lammas",51.50,3.00,78,0,0,"",200260,"SANDTRAP (USA) 1993",60999,"NILE LARK (GB) 1983",
32304,2005-04-02,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 02 APR","Dead",0,"Fine","8 Metres",127845,9,,Flat,1600,"PRG","TOMMO'S PIZZAS 1600",12000.00,16:35:00,"N",52.00,"","","","","Dead",0,"Fine",203853,7,7,"Cruncher","6","g",54.00,9,,,5.40," ","Maurice Dell","Pukekohe",,,0.00,"Kane Bradley",54.00,0.00,76,0,0,"",13807,"FOXBAY (NZ) 1978",114962,"MY GLORY (NZ) 1988",
32304,2005-04-02,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 02 APR","Dead",0,"Fine","8 Metres",127845,9,,Flat,1600,"PRG","TOMMO'S PIZZAS 1600",12000.00,16:35:00,"N",52.00,"","","","","Dead",0,"Fine",216462,8,2,"Sarah's Victory","4","g",54.00,1,1.35.91,,," 1/2 HEAD","Sheryl Barr","Paengaroa",,,7500.00,"Julia Ritchie",54.00,0.00,75,0,0,"",152710,"VICTORY DANCE (IRE) 1986",106168,"SARAH FOX (NZ) 1987",
32304,2005-04-02,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 02 APR","Dead",0,"Fine","8 Metres",127845,9,,Flat,1600,"PRG","TOMMO'S PIZZAS 1600",12000.00,16:35:00,"N",52.00,"","","","","Dead",0,"Fine",193879,9,9,"Bankonit","7","g",54.00,11,,,19.20," ","Jan Walker","Te Awamutu",,,0.00,"Thomas Russell",54.00,0.00,74,0,0,"",179524,"BRITISH BANKER (CAN) 1988",26267,"MISS SHELLEY (NZ) 1982",
32304,2005-04-02,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 02 APR","Dead",0,"Fine","8 Metres",127845,9,,Flat,1600,"PRG","TOMMO'S PIZZAS 1600",12000.00,16:35:00,"N",52.00,"","","","","Dead",0,"Fine",206562,10,5,"Melanion","5","g",54.00,7,,,4.90," ","David Murray","Cambridge",,,0.00,"Lee Callaway",51.00,3.00,73,0,0,"",179798,"VIALLI (IRE) 1991",113494,"ROMANTIC LASS (NZ) 1988",
32304,2005-04-02,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 02 APR","Dead",0,"Fine","8 Metres",127845,9,,Flat,1600,"PRG","TOMMO'S PIZZAS 1600",12000.00,16:35:00,"N",52.00,"","","","","Dead",0,"Fine",207321,11,8,"Artee Dee","5","g",54.00,5,,,3.90," ","Moira Murdoch","Pukekohe Park",,,300.00,"Trudy Thornton",54.00,0.00,69,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",174520,"BELIA (NZ) 1994",
32304,2005-04-02,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 02 APR","Dead",0,"Fine","8 Metres",127847,10,,Flat,1600,"INT","LOWELL 1600",10000.00,17:15:00,"N",,"","","","","Dead",0,"Fine",207227,1,3,"Derry Lad","5","g",56.00,13,,,10.50," ","Tony Gillies","Matamata",,,0.00,"Laura Woods",54.00,2.00,80,0,0,"",167576,"MASTERCLASS (USA) 1988",10307,"DERRIANA (NZ) 1981",
32304,2005-04-02,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 02 APR","Dead",0,"Fine","8 Metres",127847,10,,Flat,1600,"INT","LOWELL 1600",10000.00,17:15:00,"N",,"","","","","Dead",0,"Fine",216173,2,11,"Lanson","4","g",56.00,2,,,0.50," 1/2 LEN","Chris & Colleen Wood","Cambridge",,,2000.00,"Mark Hills",56.00,0.00,73,0,0,"",193095,"WOODBURY LAD (USA) 1993",155257,"STOMPI (NZ) 1991",
32304,2005-04-02,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 02 APR","Dead",0,"Fine","8 Metres",127847,10,,Flat,1600,"INT","LOWELL 1600",10000.00,17:15:00,"N",,"","","","","Dead",0,"Fine",210715,3,12,"The Cisko Kid","5","g",56.00,10,,,8.50," ","Doug Cave","Te Awamutu",,,0.00,"Mark Sweeney",56.00,0.00,71,0,0,"",179607,"KASHANI (USA) 1990",170057,"FRAN CISKO (NZ) 1993",
32304,2005-04-02,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 02 APR","Dead",0,"Fine","8 Metres",127847,10,,Flat,1600,"INT","LOWELL 1600",10000.00,17:15:00,"N",,"","","","","Dead",0,"Fine",217027,4,14,"Leningrad Cowboy","4","g",56.00,11,,,8.60," ","Tony Pike & Finbarr Leahy","Cambridge",,,0.00,"Thomas Russell",56.00,0.00,69,0,0,"",186446,"SOVIET STAR (USA) 1984",175034,"WINDRUSH (NZ) 1994",
32304,2005-04-02,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 02 APR","Dead",0,"Fine","8 Metres",127847,10,,Flat,1600,"INT","LOWELL 1600",10000.00,17:15:00,"N",,"","","","","Dead",0,"Fine",219847,6,13,"Itsa Romar","4","g",56.00,12,,,10.40," ","Richard Otto","Te Awamutu",,,0.00,"Buddy Lammas",53.00,3.00,67,0,0,"",167953,"CLASSIC FAME (USA) 1986",27839,"NAUTICAL LASS (NZ) 1981",
32304,2005-04-02,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 02 APR","Dead",0,"Fine","8 Metres",127847,10,,Flat,1600,"INT","LOWELL 1600",10000.00,17:15:00,"N",,"","","","","Dead",0,"Fine",231178,7,10,"Bob Each Way","3","g",55.50,4,,,1.10," ","Jakki Good","Cambridge",,,500.00,"Lynsey Satherley",55.50,0.00,69,0,0,"",66264,"BLAZING KEEL (AUS) 1981",171804,"EL KALIPH (NZ) 1993",
32304,2005-04-02,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 02 APR","Dead",0,"Fine","8 Metres",127847,10,,Flat,1600,"INT","LOWELL 1600",10000.00,17:15:00,"N",,"","","","","Dead",0,"Fine",224690,8,2,"Ubettabelieveit","3","c",55.50,14,,,12.00," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Julia Ritchie",55.50,0.00,68,0,0,"",185908,"DANASINGA (AUS) 1991",155900,"NAVRATILOVA (NZ) 1991",
32304,2005-04-02,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 02 APR","Dead",0,"Fine","8 Metres",127847,10,,Flat,1600,"INT","LOWELL 1600",10000.00,17:15:00,"N",,"","","","","Dead",0,"Fine",214541,9,7,"Classy Belle","4","m",54.50,3,,,1.00," SHORT HEAD","Ross McCarroll","Cambridge",,,1000.00,"Reese Jones",54.50,0.00,74,0,0,"",206002,"BAHHARE (USA) 1994",174539,"THOMASINA (NZ) 1994",
32304,2005-04-02,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 02 APR","Dead",0,"Fine","8 Metres",127847,10,,Flat,1600,"INT","LOWELL 1600",10000.00,17:15:00,"N",,"","","","","Dead",0,"Fine",219022,10,8,"Ashkala","4","m",54.50,9,,,8.40," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Daniel Hain",51.50,3.00,70,0,0,"",206497,"ASHKALANI (IRE) 1993",212949,"IMPULSIVE (AUS) 1992",
32304,2005-04-02,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 02 APR","Dead",0,"Fine","8 Metres",127847,10,,Flat,1600,"INT","LOWELL 1600",10000.00,17:15:00,"N",,"","","","","Dead",0,"Fine",216023,11,4,"Marwiki","4","m",54.50,7,,,5.50," ","Bob Ritchie","Pukekohe Park",,,0.00,"Trudy Thornton",54.50,0.00,70,0,0,"",174818,"MAROOF (USA) 1990",162827,"WIKI WIKI (NZ) 1992",
32304,2005-04-02,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 02 APR","Dead",0,"Fine","8 Metres",127847,10,,Flat,1600,"INT","LOWELL 1600",10000.00,17:15:00,"N",,"","","","","Dead",0,"Fine",217102,12,6,"Sosweetsofine","4","m",54.50,6,,,4.90," ","Katrina Alexander","Waipukurau",,,0.00,"Kate Hercock",53.50,1.00,68,0,0,"",16081,"GROSVENOR (NZ) 1979",150788,"HUMAN TOUCH (NZ) 1990",
32304,2005-04-02,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 02 APR","Dead",0,"Fine","8 Metres",127847,10,,Flat,1600,"INT","LOWELL 1600",10000.00,17:15:00,"N",,"","","","","Dead",0,"Fine",203031,13,5,"Izzy","6","m",54.50,8,,,6.70," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Allan Peard",54.50,0.00,63,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",33266,"RED GOWN (NZ) 1979",
32304,2005-04-02,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 02 APR","Dead",0,"Fine","8 Metres",127847,10,,Flat,1600,"INT","LOWELL 1600",10000.00,17:15:00,"N",,"","","","","Dead",0,"Fine",221324,14,1,"Ambrosine","3","f",54.00,5,,,4.10," ","Don Sellwood","Cambridge",,,250.00,"Jade Rogers",54.00,0.00,73,0,0,"",177142,"GOLD BROSE (AUS) 1990",181264,"TINA'S DREAM (USA) 1994",
32304,2005-04-02,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 02 APR","Dead",0,"Fine","8 Metres",127847,10,,Flat,1600,"INT","LOWELL 1600",10000.00,17:15:00,"N",,"","","","","Dead",0,"Fine",221075,15,9,"Classic Legacy","3","f",54.00,1,1.36.65,,," 1/2 LEN","Stephen & Trevor McKee","Ardmore",,,6250.00,"Matthew Williamson",54.00,0.00,68,0,0,"",193563,"CARNEGIE (IRE) 1991",137220,"SUPER SOUND (NZ) 1989",
