<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127595,1,,Flat,1400,"INT","JOHN EAGAR MEMORIAL 1400",15000.00,11:55:00,"N",,"","","","","Dead",0,"Fine",224835,12,3,"Talladega","3","f",54.00,10,,,9.60," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Michael Coleman",54.00,0.00,70,0,0,"",172521,"O'REILLY (NZ) 1993",189928,"MISS DAYTONA (NZ) 1996",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127595,1,,Flat,1400,"INT","JOHN EAGAR MEMORIAL 1400",15000.00,11:55:00,"N",,"","","","","Dead",0,"Fine",225707,13,2,"Olei","3","f",54.00,6,,,6.40," ","Kevin Gray & Robert Patterson","Waverley",,,0.00,"Robert Hannam",54.00,0.00,67,0,0,"",172521,"O'REILLY (NZ) 1993",174429,"LEI LARK (NZ) 1994",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127591,2,,Flat,1800,"INT","THE SURESLIM WELLNESS CLINIC 1800",15000.00,12:30:00,"N",,"","","","","Dead",0,"Fine",214653,1,8,"Balius","4","g",56.00,5,,,4.80," ","John Wheeler","New Plymouth",,,375.00,"Lisa Allpress",56.00,0.00,72,0,0,"",186139,"PRIZED (USA) 1986",17958,"IMPASADA (NZ) 1984",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127591,2,,Flat,1800,"INT","THE SURESLIM WELLNESS CLINIC 1800",15000.00,12:30:00,"N",,"","","","","Dead",0,"Fine",216950,2,9,"Fasaadi","4","g",56.00,1,1.52.18,,," HEAD","Moira Murdoch","Pukekohe Park",,,9375.00,"Gary Grylls",56.00,0.00,72,0,0,"",186666,"FALTAAT (USA) 1990",166985,"LADY DANCER (NZ) 1991",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127591,2,,Flat,1800,"INT","THE SURESLIM WELLNESS CLINIC 1800",15000.00,12:30:00,"N",,"","","","","Dead",0,"Fine",196925,3,1,"Rambo","7","g",56.00,7,,,8.40," ","Raymond Connors","Wanganui",,,0.00,"Cameron Lammas",56.00,0.00,70,0,0,"",32859,"RANDOM CHANCE (NZ) 1982",134451,"AMOR BIJOU (NZ) 1989",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127591,2,,Flat,1800,"INT","THE SURESLIM WELLNESS CLINIC 1800",15000.00,12:30:00,"N",,"","","","","Dead",0,"Fine",207898,4,4,"Ned Devine","5","g",56.00,9,,,11.70," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Claire Anderton",54.00,2.00,67,0,0,"",192596,"MELLIFONT (USA) 1994",25056,"MAYO MAGIC (NZ) 1984",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127591,2,,Flat,1800,"INT","THE SURESLIM WELLNESS CLINIC 1800",15000.00,12:30:00,"N",,"","","","","Dead",0,"Fine",220268,5,3,"Our First Chance (AUS)","3","g",55.50,2,,,0.20," 2 1/4 LEN","Roger James","Cambridge",,,3000.00,"Andrew Calder",55.50,0.00,70,0,0,"",79353,"KAAPSTAD (NZ) 1984",205547,"CAPRICIOUS LASS (AUS) 1993",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127591,2,,Flat,1800,"INT","THE SURESLIM WELLNESS CLINIC 1800",15000.00,12:30:00,"N",,"","","","","Dead",0,"Fine",216031,6,2,"Bellaforte","4","m",54.50,4,,,4.50," ","Peter Hollinshead","Te Awamutu",,,750.00,"Vanessa Johnston",52.50,2.00,79,0,0,"",180013,"GENEROUS (IRE) 1988",175556,"VENTURER (NZ) 1994",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127591,2,,Flat,1800,"INT","THE SURESLIM WELLNESS CLINIC 1800",15000.00,12:30:00,"N",,"","","","","Dead",0,"Fine",219895,7,5,"Posh Lady","4","m",54.50,8,,,9.40," ","Kevin Gray & Robert Patterson","Waverley",,,0.00,"Robert Hannam",54.50,0.00,73,0,0,"",16081,"GROSVENOR (NZ) 1979",171688,"LADY CHATTERLEY (NZ) 1993",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127591,2,,Flat,1800,"INT","THE SURESLIM WELLNESS CLINIC 1800",15000.00,12:30:00,"N",,"","","","","Dead",0,"Fine",213864,8,11,"Brooklands Bowl","4","m",54.50,3,,,2.50," 2 LEN","Warren Bolton","New Plymouth",,,1500.00,"Lisa Cropp",54.50,0.00,72,0,0,"",16081,"GROSVENOR (NZ) 1979",156669,"PALACE LADY (NZ) 1991",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127591,2,,Flat,1800,"INT","THE SURESLIM WELLNESS CLINIC 1800",15000.00,12:30:00,"N",,"","","","","Dead",0,"Fine",200576,10,12,"Misled","6","m",54.50,10,,,16.20," ","Murray Blue","Stratford",,,0.00,"Renee Fraser-Jones",54.50,0.00,71,0,0,"",193274,"CICERAO (IRE) 1991",138115,"LEDBYE EXAMPLE (NZ) 1989",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127591,2,,Flat,1800,"INT","THE SURESLIM WELLNESS CLINIC 1800",15000.00,12:30:00,"N",,"","","","","Dead",0,"Fine",207760,11,7,"Sheer Denier","5","m",54.50,11,,,16.30," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Bruce Herd",54.50,0.00,71,0,0,"",162289,"VOLKSRAAD (GB) 1988",148509,"LAYLA (NZ) 1990",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127591,2,,Flat,1800,"INT","THE SURESLIM WELLNESS CLINIC 1800",15000.00,12:30:00,"N",,"","","","","Dead",0,"Fine",214933,12,10,"Sprezzatura","4","m",54.50,6,,,4.90," ","Allan Sharrock","New Plymouth",,,0.00,"Matthew Cameron",53.00,1.50,71,0,0,"",172521,"O'REILLY (NZ) 1993",150274,"MAGAZINE (NZ) 1990",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127591,2,,Flat,1800,"INT","THE SURESLIM WELLNESS CLINIC 1800",15000.00,12:30:00,"N",,"","","","","Dead",0,"Fine",214475,13,6,"Vel Canto","4","m",54.50,12,,,18.60," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Michael Coleman",54.50,0.00,67,0,0,"",185908,"DANASINGA (AUS) 1991",145839,"DONNA'S GOLD (NZ) 1990",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127594,3,,Flat,1800,"SPEC MDN","WATERFRONT HOTEL 1800",28000.00,13:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",213618,1,15,"Leura","4","g",57.50,2,,,0.50," 3 3/4 LEN","Ralph Manning","Cambridge",,,5600.00,"Michael Coleman",57.50,0.00,70,0,0,"",174092,"MANNTARI (IRE) 1991",165383,"CELINE DION (NZ) 1992",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127594,3,,Flat,1800,"SPEC MDN","WATERFRONT HOTEL 1800",28000.00,13:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",216417,2,12,"Rover's Return","4","g",57.50,7,,,6.50," ","John Revell","Te Aroha",,,0.00,"Rogan Norvall",57.50,0.00,69,0,0,"",174818,"MAROOF (USA) 1990",164077,"GIN AQUA (NZ) 1992",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127594,3,,Flat,1800,"SPEC MDN","WATERFRONT HOTEL 1800",28000.00,13:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",220926,3,11,"Almond Rock","3","g",57.00,10,,,7.60," ","John Wheeler","New Plymouth",,,0.00,"Matthew Cameron",55.00,2.00,69,0,0,"",151026,"AL AKBAR (AUS) 1990",182361,"SALIERI SWEET (NZ) 1995",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127594,3,,Flat,1800,"SPEC MDN","WATERFRONT HOTEL 1800",28000.00,13:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",207904,4,14,"Tsunami Girl","5","m",56.00,4,,,5.10," ","Allan Stalker","Mossburn",,,1400.00,"David Walker",56.00,0.00,69,0,0,"",8568,"CORAL REEF (FR) 1979",148308,"NORTHERN BREEZE (NZ) 1990",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127594,3,,Flat,1800,"SPEC MDN","WATERFRONT HOTEL 1800",28000.00,13:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",218502,5,8,"Utrecht","4","m",56.00,11,,,8.10," ","Marty Johnson","Woodville",,,0.00,"Claire Anderton",54.00,2.00,69,0,0,"",173637,"CASUAL LIES (USA) 1989",114679,"DUTCH WAY (NZ) 1988",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127594,3,,Flat,1800,"SPEC MDN","WATERFRONT HOTEL 1800",28000.00,13:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",210978,6,1,"Waitaha Tane","5","g",56.00,15,,,16.40," ","Bryce Revell","New Plymouth",,,0.00,"Gary Grylls",56.00,0.00,59,0,0,"",179658,"TABASCO (AUS) 1991",12526,"FAIR FLYER (NZ) 1979",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127594,3,,Flat,1800,"SPEC MDN","WATERFRONT HOTEL 1800",28000.00,13:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",217663,7,10,"Pentempo","4","g",56.00,5,,,5.20," ","Moira Murdoch","Pukekohe Park",,,700.00,"Andrew Calder",56.00,0.00,58,0,0,"",193564,"PENTIRE (GB) 1992",157116,"EULOGIZE (NZ) 1991",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127594,3,,Flat,1800,"SPEC MDN","WATERFRONT HOTEL 1800",28000.00,13:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",215974,8,13,"Kai Iwi Lad","4","g",56.00,6,,,6.00," ","Evan & J J Rayner","Wanganui",,,0.00,"Vanessa Johnston",54.00,2.00,57,0,0,"",151026,"AL AKBAR (AUS) 1990",172218,"ON THE BLIND (NZ) 1993",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127594,3,,Flat,1800,"SPEC MDN","WATERFRONT HOTEL 1800",28000.00,13:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",208234,9,2,"Mr Rahtwo","5","g",56.00,13,,,10.40," ","Des Lowry","Rahotu",,,0.00,"Cameron Lammas",56.00,0.00,57,0,0,"",151026,"AL AKBAR (AUS) 1990",155856,"PHAR FETCHED (NZ) 1991",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127594,3,,Flat,1800,"SPEC MDN","WATERFRONT HOTEL 1800",28000.00,13:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",221722,10,9,"Mavis Davis","3","f",55.50,3,,,4.30," 3/4 LEN","Charles Walding","Awapuni",,,2800.00,"Darryl Bradley",55.50,0.00,69,0,0,"",209726,"ISTIDAAD (USA) 1992",14978,"GLITTER (GB) 1983",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127594,3,,Flat,1800,"SPEC MDN","WATERFRONT HOTEL 1800",28000.00,13:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",225514,11,5,"Miles","3","g",55.50,1,1.53.22,,," 1/2 LEN","Peter McKenzie","Ohau",,,17500.00,"Lisa Cropp",55.50,0.00,57,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",159109,"SHINDIZA (NZ) 1991",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127594,3,,Flat,1800,"SPEC MDN","WATERFRONT HOTEL 1800",28000.00,13:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",226010,12,3,"Mr Bad","3","g",55.50,14,,,12.90," ","Toni Croon","Cambridge",,,0.00,"Bruce Herd",55.50,0.00,57,0,0,"",209726,"ISTIDAAD (USA) 1992",147412,"DANCE OF FIRE (NZ) 1990",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127594,3,,Flat,1800,"SPEC MDN","WATERFRONT HOTEL 1800",28000.00,13:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",208243,13,7,"Courageous Belle","5","m",54.50,8,,,7.00," ","Graham Thomas","Cambridge",,,0.00,"Robert Hannam",54.50,0.00,59,0,0,"",186604,"RHYTHM (USA) 1987",137739,"NIGHT AND DAY (NZ) 1989",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127594,3,,Flat,1800,"SPEC MDN","WATERFRONT HOTEL 1800",28000.00,13:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",218142,14,6,"Icon","4","m",54.50,9,,,7.30," ","Dick & Chris Bothwell","Stratford",,,0.00,"Noel Harris",54.50,0.00,59,0,0,"",177815,"I CONQUER (NZ) 1994",178321,"ESPION (NZ) 1994",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127594,3,,Flat,1800,"SPEC MDN","WATERFRONT HOTEL 1800",28000.00,13:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",215559,15,4,"Fine Effort","4","m",54.50,12,,,9.60," ","Jim Wallace","Opaki",,,0.00,"Renee Fraser-Jones",54.50,0.00,58,0,0,"",23274,"LORD BALLINA (AUS) 1979",106161,"EFFORTLESS (NZ) 1985",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127598,4,,Flat,1800,"PQ","SPICERS PQ 1800",28000.00,13:42:00,"N",52.00,"","","","","Dead",0,"Fine",210137,1,7,"Just Tilly","5","m",57.00,5,,,2.40," ","John Boon & Paul Reid","Waverley",,,700.00,"Robert Hannam",57.00,0.00,90,0,0,"",152710,"VICTORY DANCE (IRE) 1986",58039,"JODA (NZ) 1984",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127598,4,,Flat,1800,"PQ","SPICERS PQ 1800",28000.00,13:42:00,"N",52.00,"","","","","Dead",0,"Fine",217390,2,3,"Mutheer","4","h",55.00,6,,,3.20," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Lisa Cropp",55.00,0.00,84,0,0,"",87997,"ZABEEL (NZ) 1986",155748,"MARQUISE (NZ) 1991",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127598,4,,Flat,1800,"PQ","SPICERS PQ 1800",28000.00,13:42:00,"N",52.00,"","","","","Dead",0,"Fine",216228,3,1,"Jerry The Jet","4","g",54.50,2,,,0.80," LONG NECK","Anne & Wayne Herbert","Riwa Park",,,5600.00,"Vanessa Johnston",52.50,2.00,83,0,0,"",172850,"JETBALL (AUS) 1990",64727,"TRINIAN (NZ) 1985",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127598,4,,Flat,1800,"PQ","SPICERS PQ 1800",28000.00,13:42:00,"N",52.00,"","","","","Dead",0,"Fine",198295,4,5,"Kayjays Rocket","7","g",54.50,7,,,5.00," ","Sean Cameron","Waiuku",,,0.00,"Gary Grylls",54.50,0.00,83,0,0,"",125367,"KINJITE (NZ) 1988",180362,"FLANNELLE (AUS) 1992",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127598,4,,Flat,1800,"PQ","SPICERS PQ 1800",28000.00,13:42:00,"N",52.00,"","","","","Dead",0,"Fine",214052,5,6,"Native Song","4","m",54.50,1,1.52.85,,," 3/4 LEN","Paddy Kauri","Woodville",,,17500.00,"Sean Collins",54.50,0.00,83,0,0,"",192596,"MELLIFONT (USA) 1994",136632,"ENHANCED (USA) 1981",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127598,4,,Flat,1800,"PQ","SPICERS PQ 1800",28000.00,13:42:00,"N",52.00,"","","","","Dead",0,"Fine",209561,6,8,"Chatwin","5","m",54.50,3,,,1.20," LEN","Mark Todd CBE","Rangiora",,,2800.00,"Lisa Allpress",54.50,0.00,82,0,0,"",199454,"SHINKO KING (IRE) 1991",30460,"PEAT (NZ) 1980",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127598,4,,Flat,1800,"PQ","SPICERS PQ 1800",28000.00,13:42:00,"N",52.00,"","","","","Dead",0,"Fine",200219,8,9,"Tiger Dance","6","m",54.00,10,,,13.00," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Michael Coleman",54.00,0.00,81,0,0,"",167215,"DANCE FLOOR (USA) 1989",6831,"CASTINE (NZ) 1983",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127598,4,,Flat,1800,"PQ","SPICERS PQ 1800",28000.00,13:42:00,"N",52.00,"","","","","Dead",0,"Fine",213862,9,10,"Awesome King","4","g",53.50,4,,,2.20," ","Bob Autridge","Matamata",,,1400.00,"David Walker",53.50,0.00,79,0,0,"",187200,"GREEN PERFUME (USA) 1992",77462,"DAINTY LACE (NZ) 1986",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127598,4,,Flat,1800,"PQ","SPICERS PQ 1800",28000.00,13:42:00,"N",52.00,"","","","","Dead",0,"Fine",217149,10,4,"Mr Lucky","4","g",53.50,8,,,6.80," ","Gary Vile","Awapuni",,,0.00,"Matthew Cameron",53.00,0.50,79,0,0,"",172850,"JETBALL (AUS) 1990",164137,"GYPSY SOUL (NZ) 1992",
