<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47266,2018-11-03,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 3 NOV","Dead",4,"Showery","True",198669,4,,Flat,2100,"Rating 65 Benchmark*","OASIS BAR & GRILL",22500.00,14:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Showery",316751,11,4,"Miss Campbell","5","m",54.50,6,2.15.38,0.38.05,5.90," ","Chris Wood","Cambridge",14.90,0.00,0.00,"Doni Prastiyou",54.50,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",261934,"NADEEM (AUS) 2003",240768,"POLYANA (NZ) 2004",
47266,2018-11-03,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 3 NOV","Dead",4,"Showery","True",198669,4,,Flat,2100,"Rating 65 Benchmark*","OASIS BAR & GRILL",22500.00,14:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Showery",310323,12,2,"Star Ella","6","m",54.50,9,2.15.69,0.38.20,7.80," ","Karen Fursdon","Matamata",19.60,0.00,0.00,"Shaun McKay",54.50,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",263679,"PATAPAN (USA) 2002",221525,"STARKELLA (NZ) 2001",
47266,2018-11-03,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 3 NOV","Dead",4,"Showery","True",198668,5,,Flat,1300,"Rating 72 Benchmark","MILLS REEF WINERY",25000.00,14:46:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Showery",333740,1,1,"Inca Warrior","4","g",60.00,6,1.19.28,0.35.61,4.40," ","Steven Cole","Byerley Park",24.00,0.00,0.00,"Bridget Grylls",60.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",280637,"PER INCANTO (USA) 2004",234298,"PLAYING FOR KEEPS (NZ) 2003",
47266,2018-11-03,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 3 NOV","Dead",4,"Showery","True",198668,5,,Flat,1300,"Rating 72 Benchmark","MILLS REEF WINERY",25000.00,14:46:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Showery",305687,2,11,"Descendant","6","g",59.00,14,1.21.40,0.36.74,17.60," ","Todd Mitchell","Cambridge",32.90,0.00,0.00,"Andrew Calder",59.00,0.00,70,0,0,"Approved Plates, Hoof Pads (Front), Standard Bit, Side Winkers",172521,"O'REILLY (NZ) 1993",178453,"LA CENT (NZ) 1994",
47266,2018-11-03,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 3 NOV","Dead",4,"Showery","True",198668,5,,Flat,1300,"Rating 72 Benchmark","MILLS REEF WINERY",25000.00,14:46:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Showery",323940,3,12,"Neeson","5","g",59.00,12,1.19.74,0.36.28,7.20," ","Stephen McKee","Ardmore",13.00,0.00,0.00,"Sam Spratt",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Barrier Blanket",172521,"O'REILLY (NZ) 1993",241216,"IRISH COLLEEN (NZ) 2004",
47266,2018-11-03,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 3 NOV","Dead",4,"Showery","True",198668,5,,Flat,1300,"Rating 72 Benchmark","MILLS REEF WINERY",25000.00,14:46:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Showery",334247,4,9,"Beauden","4","g",58.50,5,1.19.18,0.35.52,3.90," 1/2 LEN","Team Rogerson","Tuhikaramea",8.10,0.00,625.00,"Shaun McKay",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",207085,"BELLE FEMME (AUS) 1999",
47266,2018-11-03,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 3 NOV","Dead",4,"Showery","True",198668,5,,Flat,1300,"Rating 72 Benchmark","MILLS REEF WINERY",25000.00,14:46:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Showery",339444,6,6,"Bocce (AUS)","3","g",58.00,3,1.18.85,0.35.86,1.60," 3/4 LEN","Michael Moroney & Pam Gerard","Matamata",4.70,1.80,2500.00,"Jake Bayliss",58.00,0.00,71,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",301393,"FOXWEDGE (AUS) 2008",271437,"WHIFFLE (USA) 2004",
47266,2018-11-03,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 3 NOV","Dead",4,"Showery","True",198668,5,,Flat,1300,"Rating 72 Benchmark","MILLS REEF WINERY",25000.00,14:46:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Showery",313356,7,2,"Standing In Line (AUS)","6","g",58.00,9,1.19.54,0.35.59,6.00," ","Shane Crawford","Cambridge",53.50,0.00,0.00,"Donavan Mansour",58.00,0.00,68,0,0,"Barrier Blindfold (1st time), Approved Plates, Lugging Bit, Tongue Tie (1st time)",262409,"DOMESDAY (AUS) 2002",203756,"WARM SMYTZER (NZ) 1998",
47266,2018-11-03,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 3 NOV","Dead",4,"Showery","True",198668,5,,Flat,1300,"Rating 72 Benchmark","MILLS REEF WINERY",25000.00,14:46:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Showery",329445,8,5,"Vincentius","4","g",58.00,13,1.21.00,0.36.26,15.10," ","Brian Hedley","Te Aroha",20.50,0.00,0.00,"Darren Danis",55.00,3.00,68,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238708,"CAPTAIN RIO (GB) 1999",243626,"ELECTRACUTE (NZ) 2004",
47266,2018-11-03,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 3 NOV","Dead",4,"Showery","True",198668,5,,Flat,1300,"Rating 72 Benchmark","MILLS REEF WINERY",25000.00,14:46:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Showery",329493,9,7,"Pop Star Princess","4","m",57.50,1,1.18.60,0.35.45,," 3/4 LEN","Fred Cornege","Cambridge",8.90,3.20,15625.00,"Lynsey Satherley",57.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",257694,"QUEEN OF POP (NZ) 2007",
47266,2018-11-03,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 3 NOV","Dead",4,"Showery","True",198668,5,,Flat,1300,"Rating 72 Benchmark","MILLS REEF WINERY",25000.00,14:46:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Showery",318697,10,3,"Stand Firm","5","m",57.50,8,1.19.52,0.35.57,5.90," ","Graham Richardson & Gavin Parker","Matamata",10.50,0.00,0.00,"Samantha Collett",57.50,0.00,71,0,0,"Approved Plates, Lugging Bit",255433,"PERFECTLY READY (AUS) 2002",240781,"SPIRIT OF SANDFORD (NZ) 2004",
47266,2018-11-03,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 3 NOV","Dead",4,"Showery","True",198668,5,,Flat,1300,"Rating 72 Benchmark","MILLS REEF WINERY",25000.00,14:46:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Showery",328173,11,13,"Power Dream","4","m",56.50,7,1.19.45,0.36.07,5.40," ","Stephen Marsh","Cambridge",10.60,0.00,0.00,"Michael Coleman",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Tongue Tie",313325,"POWER (GB) 2009",235336,"LADY FASHION (NZ) 2003",
47266,2018-11-03,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 3 NOV","Dead",4,"Showery","True",198668,5,,Flat,1300,"Rating 72 Benchmark","MILLS REEF WINERY",25000.00,14:46:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Showery",327574,12,10,"Dama Zorro (AUS)","4","m",56.00,10,1.19.58,0.35.39,6.20," ","David Greene","Te Rapa",31.30,0.00,0.00,"Leith Innes",56.50,-0.50,68,0,0,"Approved Plates, Bar Plates (Front), Lugging Bit, Nose Band",277589,"HUSSON (ARG) 2003",327575,"KICKEN VIXEN (USA) 2005",
47266,2018-11-03,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 3 NOV","Dead",4,"Showery","True",198668,5,,Flat,1300,"Rating 72 Benchmark","MILLS REEF WINERY",25000.00,14:46:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Showery",329375,13,8,"Le Castile","4","m",56.00,2,1.18.71,0.35.38,0.80," 3/4 LEN","Mark Blackie","Tauranga",8.50,3.20,5000.00,"Vinnie Colgan",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",248381,"AWATEA (NZ) 2005",
47266,2018-11-03,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 3 NOV","Dead",4,"Showery","True",198668,5,,Flat,1300,"Rating 72 Benchmark","MILLS REEF WINERY",25000.00,14:46:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Showery",336772,14,4,"Veine D'Or","4","m",56.00,4,1.18.98,0.34.74,2.40," 1 1/2 LEN","Ken & Bev Kelso & Mark Donoghue","Matamata",13.80,0.00,1250.00,"Matthew Cameron",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",268753,"JOSEPHINES FORTUNE (NZ) 2008",
47266,2018-11-03,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 3 NOV","Dead",4,"Showery","True",198668,5,,Flat,1300,"Rating 72 Benchmark","MILLS REEF WINERY",25000.00,14:46:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Showery",326328,15,14,"Aileen Grace","5","m",56.00,11,1.19.72,0.35.77,7.10," ","Ross McCarroll","Cambridge",8.90,0.00,0.00,"Ryan Elliot",55.00,1.00,68,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",262345,"BLUZERO (AUS) 2007",
47266,2018-11-03,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 3 NOV","Dead",4,"Showery","True",198775,6,,Flat,1300,"OPN HCP","CHESTERS PLUMBING & BATHROOM",35000.00,15:29:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Showery",300508,1,4,"Consensus","7","m",60.00,6,1.20.14,0.37.09,9.70," ","Stephen McKee","Ardmore",18.30,0.00,0.00,"Sam Spratt",60.00,0.00,100,0,0,"Approved Plates, Lugging Bit, Shadow Roll, Tongue Tie",225552,"POSTPONED (USA) 1997",230138,"KATE CROSS (NZ) 2002",
47266,2018-11-03,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 3 NOV","Dead",4,"Showery","True",198775,6,,Flat,1300,"OPN HCP","CHESTERS PLUMBING & BATHROOM",35000.00,15:29:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Showery",379771,2,3,"Giovanni Canaletto (IRE)","7","g",59.50,4,1.19.43,0.36.10,5.10," 2 3/4 LEN","Lance O'Sullivan & Andrew Scott","Matamata",33.10,0.00,1750.00,"Samantha Collett",59.50,0.00,95,0,0,"Approved Plates (1st time), Lugging Bit (1st time), Tongue Tie (1st time)",226391,"GALILEO (IRE) 1998",274967,"LOVE ME TRUE (USA) 1998",
47266,2018-11-03,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 3 NOV","Dead",4,"Showery","True",198775,6,,Flat,1300,"OPN HCP","CHESTERS PLUMBING & BATHROOM",35000.00,15:29:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Showery",333315,4,5,"Embellish","4","h",56.50,2,1.18.97,0.36.12,2.50," NOSE","Jamie Richards","Matamata",1.70,1.30,7000.00,"Leith Innes",56.50,0.00,89,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",235077,"BLING (NZ) 2003",
47266,2018-11-03,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 3 NOV","Dead",4,"Showery","True",198775,6,,Flat,1300,"OPN HCP","CHESTERS PLUMBING & BATHROOM",35000.00,15:29:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Showery",306017,5,6,"Sleeping Beauty","6","m",55.50,1,1.18.57,0.36.08,," 2 1/2 LEN","Lance O'Sullivan & Andrew Scott","Matamata",5.20,1.60,21875.00,"Darren Danis",52.50,3.00,91,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",187664,"KAILEY PRINCESS (AUS) 1992",
47266,2018-11-03,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 3 NOV","Dead",4,"Showery","True",198775,6,,Flat,1300,"OPN HCP","CHESTERS PLUMBING & BATHROOM",35000.00,15:29:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Showery",305902,6,8,"Your Way","6","m",54.00,3,1.18.98,0.35.85,2.60," 2 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",9.70,1.70,3500.00,"Matthew Cameron",54.00,0.00,87,0,0,"Approved Plates, Lugging Bit",278342,"THEWAYYOUARE (USA) 2005",229066,"FIORENZA (NZ) 2002",
47266,2018-11-03,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 3 NOV","Dead",4,"Showery","True",198775,6,,Flat,1300,"OPN HCP","CHESTERS PLUMBING & BATHROOM",35000.00,15:29:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Showery",287604,7,1,"Iwannadancelikehim","9","g",54.00,7,1.20.29,0.37.46,10.70," ","Logan Hall","Cambridge",15.70,0.00,0.00,"Michael Coleman",54.00,0.00,83,0,0,"Approved Plates, Lugging Bit",218599,"RUSSIAN HERO (NZ) 2000",249077,"AIN'T NO ILLUSION (NZ) 2001",
47266,2018-11-03,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 3 NOV","Dead",4,"Showery","True",198775,6,,Flat,1300,"OPN HCP","CHESTERS PLUMBING & BATHROOM",35000.00,15:29:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Showery",311186,8,7,"Resurrect","6","g",54.00,5,1.19.85,0.37.24,7.90," 1 3/4 LEN","Michael Moroney & Pam Gerard","Matamata",15.30,0.00,875.00,"Tegan Newman",51.00,3.00,81,0,0,"Approved Plates, Lugging Bit, Side Winkers",199454,"SHINKO KING (IRE) 1991",253464,"ERRANT (NZ) 2006",
47266,2018-11-03,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 3 NOV","Dead",4,"Showery","True",198775,6,,Flat,1300,"OPN HCP","CHESTERS PLUMBING & BATHROOM",35000.00,15:29:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Showery",271762,10,2,"Rich Billie Marsh","9","m",54.00,8,1.21.18,0.38.82,16.20," ","Bill Pomare","Rotorua",9.70,0.00,0.00,"Rebecca Scott",50.00,4.00,78,0,0,"Approved Plates, Lugging Bit, Tongue Tie",205360,"VIKING RULER (AUS) 1998",181497,"FLYING FREE (NZ) 1995",
47266,2018-11-03,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 3 NOV","Dead",4,"Showery","True",198667,7,,Flat,1600,"Rating 72 Benchmark","AON INSURANCE BROKERS",25000.00,16:11:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Showery",305361,2,11,"Ticket To Ride","6","m",60.50,1,1.39.72,0.36.47,," NECK","Keith & Gavin Opie","Te Aroha",5.90,2.10,15625.00,"Darren Danis",57.50,3.00,77,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",287450,"SHOCKING (AUS) 2005",260857,"CLASSY BAWN (NZ) 2007",
47266,2018-11-03,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 3 NOV","Dead",4,"Showery","True",198667,7,,Flat,1600,"Rating 72 Benchmark","AON INSURANCE BROKERS",25000.00,16:11:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Showery",304841,3,4,"Nabiac","6","g",59.00,4,1.39.97,0.36.42,1.00," 3/4 LEN","Team Rogerson","Tuhikaramea",31.40,0.00,1250.00,"Donavan Mansour",59.00,0.00,70,0,0,"Lugging Bit, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",226546,"GAME DUCHESS (AUS) 2002",
47266,2018-11-03,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 3 NOV","Dead",4,"Showery","True",198667,7,,Flat,1600,"Rating 72 Benchmark","AON INSURANCE BROKERS",25000.00,16:11:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Showery",351051,4,7,"Just For Kicks","6","g",58.50,12,1.42.48,0.37.28,16.80," ","Mark Brosnan","Matamata",54.50,0.00,0.00,"Shaun McKay",58.50,0.00,69,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit",238708,"CAPTAIN RIO (GB) 1999",181432,"WILD PRINCESS (NZ) 1994",
47266,2018-11-03,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 3 NOV","Dead",4,"Showery","True",198667,7,,Flat,1600,"Rating 72 Benchmark","AON INSURANCE BROKERS",25000.00,16:11:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Showery",305662,5,1,"Pacquiao","6","g",58.50,3,1.39.86,0.35.81,0.50," 1/2 LEN","Graham Richardson & Gavin Parker","Matamata",5.80,2.00,2500.00,"Ryan Elliot",57.50,1.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",287691,"PACO BOY (IRE) 2005",241119,"ROMANCING (NZ) 2004",
47266,2018-11-03,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 3 NOV","Dead",4,"Showery","True",198667,7,,Flat,1600,"Rating 72 Benchmark","AON INSURANCE BROKERS",25000.00,16:11:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Showery",315047,6,6,"Hinerangi (AUS)","5","m",58.00,7,1.40.12,0.36.85,2.10," ","Murray Baker & Andrew Forsman","Cambridge",4.80,0.00,0.00,"Matthew Cameron",58.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",244847,"FASTNET ROCK (AUS) 2001",247443,"HINEMOA (NZ) 2005",
47266,2018-11-03,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 3 NOV","Dead",4,"Showery","True",198667,7,,Flat,1600,"Rating 72 Benchmark","AON INSURANCE BROKERS",25000.00,16:11:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Showery",322495,8,5,"Irish Mist","5","g",58.00,11,1.41.15,0.37.19,8.40," ","M, M F & M L Rogers","Pukekohe Park",20.60,0.00,0.00,"Sam Spratt",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",202913,"ICE CAP (NZ) 1998",
47266,2018-11-03,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 3 NOV","Dead",4,"Showery","True",198667,7,,Flat,1600,"Rating 72 Benchmark","AON INSURANCE BROKERS",25000.00,16:11:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Showery",380391,9,12,"My Gift (IRE)","6","g",58.00,9,1.40.69,0.37.71,5.60," ","John Mason","Tokoroa",11.90,0.00,0.00,"Leith Innes",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit",365208,"NOTNOWCATO (GB) 2002",380392,"RED BLOSSOM (GB) 2004",
47266,2018-11-03,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 3 NOV","Dead",4,"Showery","True",198667,7,,Flat,1600,"Rating 72 Benchmark","AON INSURANCE BROKERS",25000.00,16:11:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Showery",315805,10,3,"Tryfan","5","g",57.50,6,1.40.12,0.36.27,2.00," ","Annabelle Johnson","Pukekohe Park",10.30,0.00,0.00,"Samantha Collett",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",287689,"MAKFI (GB) 2007",270579,"KATMAI (AUS) 2003",
47266,2018-11-03,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 3 NOV","Dead",4,"Showery","True",198667,7,,Flat,1600,"Rating 72 Benchmark","AON INSURANCE BROKERS",25000.00,16:11:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Showery",328940,11,8,"La Mia Stella","4","m",56.00,8,1.40.24,0.37.29,2.70," ","Graham Richardson & Gavin Parker","Matamata",9.10,0.00,0.00,"Vinnie Colgan",56.00,0.00,68,0,0,"Approved Plates, Standard Bit, Blinkers",280637,"PER INCANTO (USA) 2004",260468,"O'STELLAR (NZ) 2007",
47266,2018-11-03,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 3 NOV","Dead",4,"Showery","True",198667,7,,Flat,1600,"Rating 72 Benchmark","AON INSURANCE BROKERS",25000.00,16:11:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Showery",302442,12,10,"Saffron Lady","6","m",55.50,5,1.40.09,0.36.54,1.80," LONG HEAD","Michael Moroney & Pam Gerard","Matamata",18.20,0.00,625.00,"Jake Bayliss",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Ear Covers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",208458,"COLOURFAST (NZ) 1999",
47266,2018-11-03,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 3 NOV","Dead",4,"Showery","True",198667,7,,Flat,1600,"Rating 72 Benchmark","AON INSURANCE BROKERS",25000.00,16:11:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Showery",330815,13,9,"Sunburst","4","m",55.50,2,1.39.80,0.36.05,0.30," SHORT NECK","Danica Guy","Matamata",8.20,3.10,5000.00,"Michael Coleman",55.50,0.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",215352,"SPRAY (NZ) 1999",
47266,2018-11-03,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 3 NOV","Dead",4,"Showery","True",198667,7,,Flat,1600,"Rating 72 Benchmark","AON INSURANCE BROKERS",25000.00,16:11:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Showery",320226,14,2,"Kool Connection","5","m",54.00,10,1.40.85,0.36.41,6.50," ","Shane Crawford","Cambridge",13.70,0.00,0.00,"Andrew Calder",54.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",200420,"SOKOOL (NZ) 1998",
47266,2018-11-03,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 3 NOV","Dead",4,"Showery","True",198671,8,,Flat,1600,"MDN F&M","CHRISTMAS AT THE RACES – 14 DECEMBER",10000.00,16:55:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Showery",335896,1,10,"Skaaboom","4","m",57.50,1,1.40.91,0.37.12,," 1/2 LEN","Tony Pike","Cambridge",4.80,1.70,6250.00,"Leith Innes",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",255989,"IFFRAAJ (GB) 2001",240900,"SKAAPA (NZ) 2004",
47266,2018-11-03,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 3 NOV","Dead",4,"Showery","True",198671,8,,Flat,1600,"MDN F&M","CHRISTMAS AT THE RACES – 14 DECEMBER",10000.00,16:55:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Showery",334185,2,2,"Cabochon","4","m",57.50,3,1.41.09,0.37.03,0.90," SHORT HEAD","Ralph Manning","Cambridge",9.50,2.50,1000.00,"Vinnie Colgan",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",287623,"REGALLY (AUS) 2007",
47266,2018-11-03,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 3 NOV","Dead",4,"Showery","True",198671,8,,Flat,1600,"MDN F&M","CHRISTMAS AT THE RACES – 14 DECEMBER",10000.00,16:55:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Showery",330803,3,9,"Lagertha","4","m",57.50,8,1.42.26,0.38.00,8.90," ","Ernie Griffiths","Te Aroha",33.80,0.00,0.00,"Sam Spratt",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",278342,"THEWAYYOUARE (USA) 2005",260586,"NEXT CENTURY (NZ) 2007",
47266,2018-11-03,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 3 NOV","Dead",4,"Showery","True",198671,8,,Flat,1600,"MDN F&M","CHRISTMAS AT THE RACES – 14 DECEMBER",10000.00,16:55:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Showery",334135,4,3,"Malibu Magic","4","m",57.50,9,1.42.36,0.38.01,9.50," ","Shane Crawford","Cambridge",70.70,0.00,0.00,"Andrew Calder",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",225552,"POSTPONED (USA) 1997",300564,"I'MHIGHLYDELIGHTED (AUS) 1998",
47266,2018-11-03,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 3 NOV","Dead",4,"Showery","True",198671,8,,Flat,1600,"MDN F&M","CHRISTMAS AT THE RACES – 14 DECEMBER",10000.00,16:55:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Showery",323522,5,5,"Saserello","5","m",57.50,2,1.41.02,0.37.02,0.50," LONG NECK","David Wilson","Cambridge",45.40,8.50,2000.00,"Ryan Elliot",56.50,1.00,45,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",241946,"BRASILIA (NZ) 2004",
47266,2018-11-03,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 3 NOV","Dead",4,"Showery","True",198671,8,,Flat,1600,"MDN F&M","CHRISTMAS AT THE RACES – 14 DECEMBER",10000.00,16:55:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Showery",339990,6,6,"Imelda Mary","3","f",56.00,7,1.41.96,0.37.96,7.00," ","Wayne Hillis","Matamata",3.50,0.00,0.00,"Anna Jones",56.00,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",273123,"FERLAX (NZ) 2009",326135,"ELEESHA (AUS) 2010",
