<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47383,2018-11-22,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 22 NOV","Slow",9,"Overcast","Out 3m | 1mm of rain overnight",200243,5,,Flat,2130,"MDN","CATR FASHIONS IN THE FIELD SAT 15 DEC  MAIDEN",10000.00,15:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",307013,4,4,"Macpac","6","m",56.50,2,2.24.31,0.39.11,0.50," 6 LEN","Jim Curran","Ascot Park",10.80,3.30,2000.00,"Terry Moseley",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",203711,"DON EDUARDO (NZ) 1998",242492,"ALLURING (NZ) 2004",
47383,2018-11-22,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 22 NOV","Slow",9,"Overcast","Out 3m | 1mm of rain overnight",200243,5,,Flat,2130,"MDN","CATR FASHIONS IN THE FIELD SAT 15 DEC  MAIDEN",10000.00,15:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",319546,7,3,"Times Flying","5","m",56.50,3,2.25.20,0.39.71,6.50," 1/2 NECK","Brian & Shane Anderton","Wingatui",9.40,0.00,1000.00,"Courtney Barnes",56.50,0.00,45,0,0,"Approved Plates, Standard Bit",277609,"RAISE THE FLAG (GB) 2005",222579,"OF THE ESSENCE (NZ) 2001",
47383,2018-11-22,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 22 NOV","Slow",9,"Overcast","Out 3m | 1mm of rain overnight",200244,6,,Flat,1600,"MDN","McCALLUMS GROUP MAIDEN",10000.00,15:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",317727,1,1,"Little Bossing","5","g",58.50,1,1.44.70,0.38.95,," 1/2 LEN","Nikki White & Lee Callaway","Riccarton Park",2.80,1.40,6250.00,"Tanya Jonker",55.50,3.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",276923,"BATTLE PAINT (USA) 2004",223868,"GREENSTONE (NZ) 2001",
47383,2018-11-22,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 22 NOV","Slow",9,"Overcast","Out 3m | 1mm of rain overnight",200244,6,,Flat,1600,"MDN","McCALLUMS GROUP MAIDEN",10000.00,15:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",321316,2,3,"The Publican","5","g",58.50,9,1.48.42,0.42.59,24.80," ","Dennis Bros","Woodlands",16.20,0.00,0.00,"Kalai Selvan",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",195686,"THE GEM (NZ) 1997",
47383,2018-11-22,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 22 NOV","Slow",9,"Overcast","Out 3m | 1mm of rain overnight",200244,6,,Flat,1600,"MDN","McCALLUMS GROUP MAIDEN",10000.00,15:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",314492,3,4,"Beam Me Up Scotty","5","g",58.50,3,1.44.88,0.38.88,1.00," 4 1/2 LEN","Jo-Anne Dalton","Ascot Park",15.80,3.40,1000.00,"Krishna Mudhoo",57.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",301053,"CAPE BLANCO (IRE) 2007",241892,"MORGALICIOUS (NZ) 2004",
47383,2018-11-22,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 22 NOV","Slow",9,"Overcast","Out 3m | 1mm of rain overnight",200244,6,,Flat,1600,"MDN","McCALLUMS GROUP MAIDEN",10000.00,15:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",338230,4,2,"Rock Master","4","g",58.50,6,1.45.88,0.39.66,7.70," ","Sally McKay","Ascot Park",10.00,0.00,0.00,"Shankar Muniandy",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Boots, Nose Band",278260,"ROAD TO ROCK (AUS) 2004",254606,"LA REINE (NZ) 2006",
47383,2018-11-22,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 22 NOV","Slow",9,"Overcast","Out 3m | 1mm of rain overnight",200244,6,,Flat,1600,"MDN","McCALLUMS GROUP MAIDEN",10000.00,15:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",347003,5,5,"Our Boy Ritchie","3","g",57.00,4,1.45.55,0.39.22,5.50," 2 LEN","Kelvin Tyler & Aimee Tyler","Riverton",9.60,0.00,500.00,"Brett Murray",55.00,2.00,48,0,0,"Approved Plates, Lugging Bit, Bandages (1st time)",257403,"HE'S REMARKABLE (NZ) 2007",252064,"MISS ANDREA (NZ) 2006",
47383,2018-11-22,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 22 NOV","Slow",9,"Overcast","Out 3m | 1mm of rain overnight",200244,6,,Flat,1600,"MDN","McCALLUMS GROUP MAIDEN",10000.00,15:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",302992,6,6,"Patromia","6","m",56.50,2,1.44.79,0.38.29,0.50," 1/2 LEN","Brian & Shane Anderton","Wingatui",2.80,1.50,2000.00,"Corey Campbell",54.50,2.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",228893,"REVEALING (NZ) 2002",
47383,2018-11-22,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 22 NOV","Slow",9,"Overcast","Out 3m | 1mm of rain overnight",200244,6,,Flat,1600,"MDN","McCALLUMS GROUP MAIDEN",10000.00,15:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",335055,7,8,"Dante Fire","4","m",56.50,5,1.45.84,0.39.11,7.50," ","Brian & Shane Anderton","Wingatui",10.90,0.00,250.00,"Jacob Lowry",57.00,-0.50,46,0,0,"Approved Plates",277609,"RAISE THE FLAG (GB) 2005",246777,"INFERNO (NZ) 2005",
47383,2018-11-22,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 22 NOV","Slow",9,"Overcast","Out 3m | 1mm of rain overnight",200244,6,,Flat,1600,"MDN","McCALLUMS GROUP MAIDEN",10000.00,15:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",328460,8,7,"Peggy Stewart","4","m",56.50,7,1.46.72,0.40.29,13.20," ","Craig Graham","Wingatui",35.90,0.00,0.00,"Jillian Morris",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",250526,"COATS CHOICE (AUS) 2001",202237,"GRETA'S WAY (NZ) 1998",
47383,2018-11-22,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 22 NOV","Slow",9,"Overcast","Out 3m | 1mm of rain overnight",200244,6,,Flat,1600,"MDN","McCALLUMS GROUP MAIDEN",10000.00,15:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",334930,9,9,"Raise A Saint","4","m",56.50,8,1.47.71,0.40.87,20.00," ","Brian & Shane Anderton","Wingatui",28.90,0.00,0.00,"Courtney Barnes",56.50,0.00,45,0,0,"Approved Plates, Standard Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",206957,"DANALAYDEE (NZ) 1999",
47383,2018-11-22,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 22 NOV","Slow",9,"Overcast","Out 3m | 1mm of rain overnight",200240,7,,Flat,1400,"Rating 72 Benchmark","ASCOT PARK HOTEL HANDICAP",11000.00,16:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Overcast",276565,1,5,"Flicka Of Gold","9","g",60.00,5,1.28.24,0.39.90,5.20," ","Steve Tyler","Wingatui",4.80,0.00,275.00,"Zubair Bholah",56.00,4.00,72,0,0,"Approved Plates, Standard Bit",244648,"BACHELOR DUKE (USA) 2001",166018,"FLICKA GROVE (NZ) 1992",
47383,2018-11-22,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 22 NOV","Slow",9,"Overcast","Out 3m | 1mm of rain overnight",200240,7,,Flat,1400,"Rating 72 Benchmark","ASCOT PARK HOTEL HANDICAP",11000.00,16:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Overcast",327407,2,6,"The Bumper","5","g",58.00,3,1.27.84,0.39.07,2.40," 1 1/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",7.20,0.00,1100.00,"Brett Murray",56.00,2.00,68,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",220064,"TIGHT GENES (NZ) 2001",
47383,2018-11-22,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 22 NOV","Slow",9,"Overcast","Out 3m | 1mm of rain overnight",200240,7,,Flat,1400,"Rating 72 Benchmark","ASCOT PARK HOTEL HANDICAP",11000.00,16:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Overcast",291753,3,2,"Friar Tuck","7","g",57.50,4,1.28.02,0.39.52,3.70," 1 1/2 LEN","Barry Howden","Makarewa",3.20,0.00,550.00,"Gosen Jogoo",56.50,1.00,67,0,0,"Approved Plates, Tongue Control Bit, Nasal Strip",238708,"CAPTAIN RIO (GB) 1999",222242,"MISS MONK (NZ) 2001",
47383,2018-11-22,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 22 NOV","Slow",9,"Overcast","Out 3m | 1mm of rain overnight",200240,7,,Flat,1400,"Rating 72 Benchmark","ASCOT PARK HOTEL HANDICAP",11000.00,16:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Overcast",323436,4,1,"Taponisme","6","g",57.50,1,1.27.48,0.38.69,," 1/2 HEAD","Kerry & Ian Taplin","Isla Bank",5.60,2.70,6875.00,"Chris Johnson",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",249984,"TAPINSKY (NZ) 2005",
47383,2018-11-22,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 22 NOV","Slow",9,"Overcast","Out 3m | 1mm of rain overnight",200240,7,,Flat,1400,"Rating 72 Benchmark","ASCOT PARK HOTEL HANDICAP",11000.00,16:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Overcast",283173,5,4,"Teddytwinkletoes","8","g",57.50,6,1.28.25,0.39.23,5.30," ","Andrea Dickson","Riverton",18.90,0.00,0.00,"Terry Moseley",57.50,0.00,67,0,0,"Approved Plates, Standard Bit",253399,"REMIND (USA) 2000",240963,"FANCYALIGNDOWN (NZ) 2004",
47383,2018-11-22,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 22 NOV","Slow",9,"Overcast","Out 3m | 1mm of rain overnight",200240,7,,Flat,1400,"Rating 72 Benchmark","ASCOT PARK HOTEL HANDICAP",11000.00,16:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Overcast",316821,7,7,"Promising","5","m",55.00,7,1.31.86,0.41.46,29.30," ","Kelvin Tyler & Aimee Tyler","Riverton",8.20,0.00,0.00,"Kin Kwo",52.00,3.00,66,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",251873,"FLEDGLING (NZ) 2006",
47383,2018-11-22,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 22 NOV","Slow",9,"Overcast","Out 3m | 1mm of rain overnight",200240,7,,Flat,1400,"Rating 72 Benchmark","ASCOT PARK HOTEL HANDICAP",11000.00,16:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Overcast",322778,8,3,"Amour La Vie","5","m",54.00,2,1.27.49,0.38.44,0.10," 2 1/4 LEN","Bruce Tapper","Timaru",5.30,2.80,2200.00,"Rahul Beeharry",51.00,3.00,63,0,0,"Approved Plates, Standard Bit, Blinkers",232838,"NO EXCUSE NEEDED (GB) 1998",262217,"VIVERE (NZ) 2007",
47383,2018-11-22,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 22 NOV","Slow",9,"Overcast","Out 3m | 1mm of rain overnight",200245,8,,Flat,1400,"MDN","MARQUEE & PARTY HIRE MAIDEN",10000.00,16:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",318680,1,9,"Our Boy Baz","5","g",58.50,10,1.29.97,0.40.71,19.60," ","Kelvin Tyler & Aimee Tyler","Riverton",21.30,0.00,0.00,"Kin Kwo",55.50,3.00,52,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",259571,"CHENNAI (NZ) 2007",
47383,2018-11-22,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 22 NOV","Slow",9,"Overcast","Out 3m | 1mm of rain overnight",200245,8,,Flat,1400,"MDN","MARQUEE & PARTY HIRE MAIDEN",10000.00,16:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",320146,2,4,"Trizac","5","g",58.50,5,1.28.19,0.39.59,7.60," ","Stephen Blair-Edie","Riverton",3.30,0.00,250.00,"Amless Bohorun",55.50,3.00,52,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",246084,"TRILOGY (NZ) 2005",
47383,2018-11-22,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 22 NOV","Slow",9,"Overcast","Out 3m | 1mm of rain overnight",200245,8,,Flat,1400,"MDN","MARQUEE & PARTY HIRE MAIDEN",10000.00,16:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",338347,3,2,"Aulyn Star (AUS)","4","g",58.50,4,1.27.68,0.38.71,4.10," 3 1/2 LEN","Jo-Anne Dalton","Ascot Park",9.30,0.00,500.00,"Gosen Jogoo",57.50,1.00,50,0,0,"Approved Plates, Lugging Bit",301268,"STAR WITNESS (AUS) 2007",338348,"METELLUS (AUS) 2002",
47383,2018-11-22,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 22 NOV","Slow",9,"Overcast","Out 3m | 1mm of rain overnight",200245,8,,Flat,1400,"MDN","MARQUEE & PARTY HIRE MAIDEN",10000.00,16:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",335318,4,3,"Tee Gee Ell","4","g",58.50,8,1.28.36,0.39.62,8.80," ","Kelvin Tyler & Aimee Tyler","Riverton",20.90,0.00,0.00,"Rohan Mudhoo",54.50,4.00,50,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",242513,"GUILLOTINE (NZ) 2004",218329,"SNIPPETS' MISS (AUS) 1997",
47383,2018-11-22,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 22 NOV","Slow",9,"Overcast","Out 3m | 1mm of rain overnight",200245,8,,Flat,1400,"MDN","MARQUEE & PARTY HIRE MAIDEN",10000.00,16:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",328768,5,7,"Buster Bolt","4","g",58.50,6,1.28.20,0.39.34,7.70," ","Sophie Price","Winton",20.60,0.00,0.00,"Corey Campbell",56.50,2.00,49,0,0,"Approved Plates, Lugging Bit, Bandages, Nose Band (1st time)",222919,"KEEPER (AUS) 1997",263820,"PARACETAMOL (NZ) 2008",
47383,2018-11-22,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 22 NOV","Slow",9,"Overcast","Out 3m | 1mm of rain overnight",200245,8,,Flat,1400,"MDN","MARQUEE & PARTY HIRE MAIDEN",10000.00,16:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",328431,6,5,"Odysseus","4","g",58.50,11,1.30.24,0.40.96,21.40," ","Graham & Michael Eade","Riverton",26.80,0.00,0.00,"Terry Moseley",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",227705,"MALISSIMO (NZ) 2002",
47383,2018-11-22,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 22 NOV","Slow",9,"Overcast","Out 3m | 1mm of rain overnight",200245,8,,Flat,1400,"MDN","MARQUEE & PARTY HIRE MAIDEN",10000.00,16:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",335063,7,8,"Danzi Creek","4","m",56.50,7,1.28.35,0.38.99,8.70," ","Brian & Shane Anderton","Wingatui",3.10,0.00,0.00,"Jacob Lowry",57.00,-0.50,52,0,0,"Approved Plates, Standard Bit, Side Winkers",277609,"RAISE THE FLAG (GB) 2005",251863,"POWDER CREEK (NZ) 2006",
47383,2018-11-22,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 22 NOV","Slow",9,"Overcast","Out 3m | 1mm of rain overnight",200245,8,,Flat,1400,"MDN","MARQUEE & PARTY HIRE MAIDEN",10000.00,16:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",329951,8,1,"Gemstone Jewels","4","m",56.50,2,1.27.21,0.38.31,0.80," 2 LEN","Amanda Schwarz","Invercargill",8.80,2.40,2000.00,"Tanya Jonker",53.50,3.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages (1st time)",244648,"BACHELOR DUKE (USA) 2001",209813,"ULTRA VIRES (NZ) 1999",
47383,2018-11-22,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 22 NOV","Slow",9,"Overcast","Out 3m | 1mm of rain overnight",200245,8,,Flat,1400,"MDN","MARQUEE & PARTY HIRE MAIDEN",10000.00,16:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",379349,9,10,"Picture Me Rollin","4","m",56.50,3,1.27.51,0.38.12,2.80," 1 1/4 LEN","Jo-Anne Dalton","Ascot Park",7.90,2.20,1000.00,"Brett Murray",54.50,2.00,52,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",264970,"MISS ELISE (NZ) 2008",
47383,2018-11-22,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 22 NOV","Slow",9,"Overcast","Out 3m | 1mm of rain overnight",200245,8,,Flat,1400,"MDN","MARQUEE & PARTY HIRE MAIDEN",10000.00,16:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",315108,10,6,"Choice du Jeu","5","m",56.50,1,1.27.09,0.38.47,," 3/4 LEN","Jim Curran","Ascot Park",61.60,12.80,6250.00,"Jillian Morris",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",232297,"LILLY'S CHOICE (NZ) 2002",
47383,2018-11-22,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 22 NOV","Slow",9,"Overcast","Out 3m | 1mm of rain overnight",200245,8,,Flat,1400,"MDN","MARQUEE & PARTY HIRE MAIDEN",10000.00,16:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",336727,11,11,"Luuka","4","m",56.50,9,1.29.51,0.40.11,16.60," ","Sally McKay","Ascot Park",38.20,0.00,0.00,"Chris Johnson",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band (1st time), Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",227128,"DANSKA MILL (NZ) 2002",
47383,2018-11-22,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 22 NOV","Slow",9,"Overcast","Out 3m | 1mm of rain overnight",200242,9,,Flat,1400,"Rating 65 Benchmark*","CHRISTMAS AT THERACES SAT 15 DEC HANDICAP",10000.00,17:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",317688,1,3,"Fulltothebrim","5","g",59.00,5,1.27.49,0.38.91,2.20," ","Bruce Laking","Invercargill",5.20,0.00,250.00,"Kalai Selvan",59.00,0.00,62,0,0,"Approved Plates, Tongue Control Bit, Nose Band, Tongue Tie",248728,"FULLY FLEDGED (NZ) 2005",260810,"DANPORT (NZ) 2007",
47383,2018-11-22,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 22 NOV","Slow",9,"Overcast","Out 3m | 1mm of rain overnight",200242,9,,Flat,1400,"Rating 65 Benchmark*","CHRISTMAS AT THERACES SAT 15 DEC HANDICAP",10000.00,17:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",324930,2,4,"Haywood","5","g",59.00,10,1.29.95,0.41.94,18.70," ","Anna Hewitson","Invercargill",4.70,0.00,0.00,"Jacob Lowry",59.00,0.00,62,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit, Blinkers",232838,"NO EXCUSE NEEDED (GB) 1998",264968,"KISS GOODBYE (NZ) 2008",
47383,2018-11-22,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 22 NOV","Slow",9,"Overcast","Out 3m | 1mm of rain overnight",200242,9,,Flat,1400,"Rating 65 Benchmark*","CHRISTMAS AT THERACES SAT 15 DEC HANDICAP",10000.00,17:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",322948,3,7,"Riding High","5","g",58.00,1,1.27.14,0.38.10,," 3/4 LEN","Brian & Shane Anderton","Wingatui",11.60,3.40,6250.00,"Corey Campbell",56.00,2.00,60,0,0,"Approved Plates, Norton Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",223780,"ENZED (NZ) 2001",
47383,2018-11-22,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 22 NOV","Slow",9,"Overcast","Out 3m | 1mm of rain overnight",200242,9,,Flat,1400,"Rating 65 Benchmark*","CHRISTMAS AT THERACES SAT 15 DEC HANDICAP",10000.00,17:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",322087,4,2,"Shirley Maude","5","m",57.50,2,1.27.26,0.39.23,0.80," 1/2 NECK","Lisa Vaughan","Ascot Park",5.60,2.30,2000.00,"Terry Moseley",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit",248728,"FULLY FLEDGED (NZ) 2005",248900,"SET THE TEMPO (NZ) 2005",
47383,2018-11-22,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 22 NOV","Slow",9,"Overcast","Out 3m | 1mm of rain overnight",200242,9,,Flat,1400,"Rating 65 Benchmark*","CHRISTMAS AT THERACES SAT 15 DEC HANDICAP",10000.00,17:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",290640,5,5,"Black Lizzie","7","m",56.50,9,1.29.76,0.40.90,17.40," ","Gary Gibson","Gore",15.50,0.00,0.00,"Courtney Barnes",56.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",226093,"PAINTED BLACK (JPN) 1996",162836,"LIZZIE BROWN (NZ) 1992",
47383,2018-11-22,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 22 NOV","Slow",9,"Overcast","Out 3m | 1mm of rain overnight",200242,9,,Flat,1400,"Rating 65 Benchmark*","CHRISTMAS AT THERACES SAT 15 DEC HANDICAP",10000.00,17:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",329171,6,12,"Regent Street","4","m",56.50,6,1.27.83,0.39.35,4.50," ","Amanda Schwarz","Invercargill",10.80,0.00,0.00,"Krishna Mudhoo",55.50,1.00,61,0,0,"Approved Plates, Lugging Bit, Bandages on",300510,"BULLBARS (AUS) 2007",199693,"DANE EDNA (AUS) 1997",
47383,2018-11-22,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 22 NOV","Slow",9,"Overcast","Out 3m | 1mm of rain overnight",200242,9,,Flat,1400,"Rating 65 Benchmark*","CHRISTMAS AT THERACES SAT 15 DEC HANDICAP",10000.00,17:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",330528,7,8,"Boyslightup","4","m",56.00,7,1.28.48,0.40.11,8.80," ","Ashley Frye","Riverton",9.80,0.00,0.00,"Brett Murray",54.00,2.00,60,0,0,"Approved Plates, Lugging Bit, Bandages",280988,"DUPORTH (AUS) 2005",324737,"TWICE SHY (AUS) 2010",
47383,2018-11-22,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 22 NOV","Slow",9,"Overcast","Out 3m | 1mm of rain overnight",200242,9,,Flat,1400,"Rating 65 Benchmark*","CHRISTMAS AT THERACES SAT 15 DEC HANDICAP",10000.00,17:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",331734,8,11,"Valetina Vittoria","4","m",56.00,4,1.27.37,0.39.24,1.40," 3/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",17.70,0.00,500.00,"Kin Kwo",53.00,3.00,60,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",278174,"ROYAL THEATRE (AUS) 1999",
47383,2018-11-22,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 22 NOV","Slow",9,"Overcast","Out 3m | 1mm of rain overnight",200242,9,,Flat,1400,"Rating 65 Benchmark*","CHRISTMAS AT THERACES SAT 15 DEC HANDICAP",10000.00,17:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",312852,9,10,"Verify","6","m",56.00,12,1.30.42,0.42.01,21.80," ","Gay Robinson","Ascot Park",24.10,0.00,0.00,"Shankar Muniandy",56.50,-0.50,60,0,0,"Approved Plates, Lugging Bit",212688,"STRAVINSKY (USA) 1996",233282,"SHAGARA LADY (IRE) 1999",
47383,2018-11-22,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 22 NOV","Slow",9,"Overcast","Out 3m | 1mm of rain overnight",200242,9,,Flat,1400,"Rating 65 Benchmark*","CHRISTMAS AT THERACES SAT 15 DEC HANDICAP",10000.00,17:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",321317,10,1,"The Likely Lad","5","g",55.50,11,1.30.38,0.42.15,21.50," ","Jo-Ann Gordon","Ascot Park",31.60,0.00,0.00,"Gosen Jogoo",54.50,1.00,55,0,0,"Approved Plates, Tongue Control Bit, Blinkers",280637,"PER INCANTO (USA) 2004",255297,"THE BINDI GIRL (NZ) 2006",
