<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",201649,4,,Flat,1200,"MDN","AJC ON FACEBOOK 1200",10000.00,14:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",336863,3,13,"Bahamas","4","g",58.50,10,1.11.30,0.35.25,7.20," ","Stephen McKee","Ardmore",40.70,0.00,0.00,"Vinnie Colgan",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",261521,"TANGOETTE (NZ) 2007",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",201649,4,,Flat,1200,"MDN","AJC ON FACEBOOK 1200",10000.00,14:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",338213,4,12,"Holy Loch (AUS)","4","g",58.50,12,1.11.61,0.35.64,9.20," ","Margaret Falconer","Cambridge",29.40,0.00,0.00,"Jason Waddell",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",313386,"ROTHESAY (AUS) 2006",192903,"JOAN'S BEST (AUS) 1996",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",201649,4,,Flat,1200,"MDN","AJC ON FACEBOOK 1200",10000.00,14:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",350811,5,9,"Way Above (AUS)","3","g",57.00,8,1.11.12,0.35.50,6.00," ","Steven Cole","Byerley Park",12.40,0.00,0.00,"Darren Danis",54.00,3.00,50,0,0,"Approved Plates, Lugging Bit",302053,"SMART MISSILE (AUS) 2008",241216,"IRISH COLLEEN (NZ) 2004",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",201649,4,,Flat,1200,"MDN","AJC ON FACEBOOK 1200",10000.00,14:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",350152,6,10,"Mike's Mistake","3","g",57.00,7,1.11.11,0.34.79,5.90," ","Karen Zimmerman","Byerley Park",14.80,0.00,0.00,"Andrew Calder",57.00,0.00,47,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",273306,"OUR SACRED ANNA (AUS) 2009",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",201649,4,,Flat,1200,"MDN","AJC ON FACEBOOK 1200",10000.00,14:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",346708,7,6,"Pontiac","3","g",57.00,6,1.10.89,0.35.31,4.50," ","Stephen Marsh","Cambridge",6.50,0.00,0.00,"Opie Bosson",57.00,0.00,47,0,0,"Approved Plates, Lugging Bit, Tongue Tie",268744,"BURGUNDY (NZ) 2008",242918,"MIKAHNA (NZ) 2004",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",201649,4,,Flat,1200,"MDN","AJC ON FACEBOOK 1200",10000.00,14:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",337095,10,5,"Cailin","4","m",56.50,3,1.10.61,0.35.03,2.50," 1/2 LEN","Graham Richardson & Gavin Parker","Matamata",18.30,5.60,1000.00,"Cameron Lammas",56.50,0.00,48,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",172521,"O'REILLY (NZ) 1993",220822,"BELLEVILLE (IRE) 1998",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",201649,4,,Flat,1200,"MDN","AJC ON FACEBOOK 1200",10000.00,14:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",345702,12,7,"One Kotukustreet","3","f",55.00,1,1.10.28,0.34.86,," 2 1/4 LEN","Bruce Wallace & Allan Peard","Byerley Park",6.70,2.30,6250.00,"Sam Spratt",55.00,0.00,47,0,0,"Approved Plates, Lugging Bit",247685,"EGO (NZ) 2005",256116,"ONE SWANSTONSTREET (NZ) 2006",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",201649,4,,Flat,1200,"MDN","AJC ON FACEBOOK 1200",10000.00,14:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",364026,13,4,"Simply Sacred (AUS)","3","f",55.00,4,1.10.70,0.34.60,3.00," 1 1/4 LEN","Tony Pike","Cambridge",4.20,0.00,500.00,"Leith Innes",55.00,0.00,47,0,0,"Approved Plates, Lugging Bit",262494,"BLACKFRIARS (AUS) 1996",364027,"SIMPLY WICKED (AUS) 2005",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",201649,4,,Flat,1200,"MDN","AJC ON FACEBOOK 1200",10000.00,14:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",348071,14,1,"Kylie Bax","3","f",55.00,2,1.10.59,0.34.89,2.30," HEAD","Jamie Richards","Matamata",11.80,3.50,2000.00,"Matthew Cameron",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",193564,"PENTIRE (GB) 1992",168810,"PLATINUM BLOND (NZ) 1993",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",201649,4,,Flat,1200,"MDN","AJC ON FACEBOOK 1200",10000.00,14:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",364985,15,8,"Shezathinka (AUS)","3","f",55.00,9,1.11.26,0.34.75,6.90," ","Jamie Richards","Matamata",6.70,0.00,0.00,"Samantha Collett",55.00,0.00,47,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Barrier Blanket, Tongue Tie",252271,"SO YOU THINK (NZ) 2006",245794,"HEADSUP (NZ) 2005",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",201649,4,,Flat,1200,"MDN","AJC ON FACEBOOK 1200",10000.00,14:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",343642,16,2,"Uncle Ern","3","g",57.00,5,1.10.86,0.34.88,4.30," LONG HEAD","Jacob McKay","Matamata",25.50,0.00,250.00,"Shaun McKay",57.00,0.00,47,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",265564,"FAST FAME (NZ) 2008",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",199688,5,,Flat,1200,"Rating 65 Benchmark*","SUPPORTERS CLUB 1200",10000.00,15:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",313504,1,6,"Scaglioni (AUS)","6","g",59.00,3,1.10.92,0.34.12,1.20," LONG HEAD","Mark Evans","Pukekohe Park",24.90,4.90,1000.00,"Kelly McCulloch",59.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Nose Band",287718,"NICCONI (AUS) 2005",313505,"MOSSCEDES (AUS) 2006",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",199688,5,,Flat,1200,"Rating 65 Benchmark*","SUPPORTERS CLUB 1200",10000.00,15:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",329906,2,2,"Stand Tall","4","g",59.00,1,1.10.73,0.34.53,," 1 LEN","Ralph Manning","Cambridge",18.00,3.60,6250.00,"Jake Bayliss",59.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",242617,"EQUALS THAT (NZ) 2004",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",199688,5,,Flat,1200,"Rating 65 Benchmark*","SUPPORTERS CLUB 1200",10000.00,15:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",321887,3,1,"Bas De Soie","5","m",58.00,6,1.10.99,0.34.55,1.80," ","Stephen Marsh","Cambridge",7.10,0.00,0.00,"Jason Waddell",58.00,0.00,64,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",159033,"OENOLOGY (NZ) 1991",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",199688,5,,Flat,1200,"Rating 65 Benchmark*","SUPPORTERS CLUB 1200",10000.00,15:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",320054,4,5,"Air Centre","5","m",57.50,9,1.11.30,0.34.86,3.90," ","Leeane Poulson","Pokeno",10.20,0.00,0.00,"Christopher Dell",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit",249283,"GOLD CENTRE (AUS) 2002",231202,"AIRLIA (NZ) 2002",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",199688,5,,Flat,1200,"Rating 65 Benchmark*","SUPPORTERS CLUB 1200",10000.00,15:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",333566,5,3,"Wild Child","4","m",57.50,10,1.11.59,0.35.35,5.90," ","Steven Ramsay & Julia Ritchie","Maungatautari",3.40,0.00,0.00,"Matthew Cameron",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",230462,"DARCI BRAHMA (NZ) 2002",246383,"SANTANGELO (NZ) 2005",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",199688,5,,Flat,1200,"Rating 65 Benchmark*","SUPPORTERS CLUB 1200",10000.00,15:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",343603,6,7,"Pinot Grey","3","f",57.00,4,1.10.95,0.34.27,1.40," HEAD","Jamie Richards","Matamata",2.60,0.00,500.00,"Opie Bosson",57.00,0.00,65,0,0,"Barrier Blindfold, Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",268744,"BURGUNDY (NZ) 2008",285180,"STREAMING (NZ) 2010",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",199688,5,,Flat,1200,"Rating 65 Benchmark*","SUPPORTERS CLUB 1200",10000.00,15:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",346632,7,8,"Crystallize","3","g",57.00,5,1.10.97,0.35.17,1.60," HEAD","Danny Walker","Byerley Park",15.60,0.00,250.00,"Ashvin Goindasamy",53.00,4.00,61,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",250655,"CRYSTALINA (IRE) 2001",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",199688,5,,Flat,1200,"Rating 65 Benchmark*","SUPPORTERS CLUB 1200",10000.00,15:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",352254,8,4,"Tokyo Lil (AUS)","4","m",56.50,8,1.11.21,0.34.85,3.30," ","Peter & Dawn Williams","Byerley Park",12.30,0.00,0.00,"Samantha Collett",56.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",250718,"SNITZEL (AUS) 2002",352255,"GEISHA (AUS) 2004",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",199688,5,,Flat,1200,"Rating 65 Benchmark*","SUPPORTERS CLUB 1200",10000.00,15:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",328348,9,10,"Vasiliki","4","m",56.50,2,1.10.87,0.34.31,1.00," SHORT NECK","Karen Zimmerman","Byerley Park",41.10,7.40,2000.00,"Darren Danis",53.50,3.00,61,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",216164,"STONECREST (NZ) 2000",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",199688,5,,Flat,1200,"Rating 65 Benchmark*","SUPPORTERS CLUB 1200",10000.00,15:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",319836,12,9,"O'Princess","5","m",54.50,7,1.10.99,0.35.11,1.90," ","Stephen McKee","Ardmore",45.00,0.00,0.00,"Sam Spratt",54.50,0.00,57,0,0,"Approved Plates, Lugging Bit, Side Winkers",172521,"O'REILLY (NZ) 1993",214840,"PINOT GRIS (NZ) 2000",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",199690,6,,Flat,1600,"MDN","VINEYARDS WEST AUCKLAND 1600",10000.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",328698,1,15,"Solar Tide","4","g",58.50,6,1.36.98,0.36.14,8.20," ","Chris Gibbs & Michelle Bradley","Ruakaka",11.60,0.00,0.00,"Jake Bayliss",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",226484,"LUNA TUDOR (AUS) 1994",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",199690,6,,Flat,1600,"MDN","VINEYARDS WEST AUCKLAND 1600",10000.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",337759,3,13,"I Walk Alone","4","g",58.50,3,1.36.53,0.36.25,4.80," 2 1/4 LEN","Clinton Isdale","Te Awamutu",31.80,5.20,1000.00,"Andrew Calder",58.50,0.00,49,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Nasal Strip",300510,"BULLBARS (AUS) 2007",217079,"BOULEVARDOFDREAMS (NZ) 2000",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",199690,6,,Flat,1600,"MDN","VINEYARDS WEST AUCKLAND 1600",10000.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",332505,4,10,"Double Happy","4","g",58.50,10,1.37.37,0.36.25,10.80," ","Nigel Tiley","Pukekohe",39.20,0.00,0.00,"Rowena Smyth",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",245781,"SUFFICIENT (NZ) 2005",214745,"COOL TALK (NZ) 2000",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",199690,6,,Flat,1600,"MDN","VINEYARDS WEST AUCKLAND 1600",10000.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",327831,5,7,"Midnight Duke (AUS)","4","g",58.50,5,1.36.97,0.36.89,8.10," NOSE","Denise Jeffcoat","Pukekohe Park",68.00,0.00,250.00,"Trudy Thornton",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",274966,"DUKE OF MARMALADE (IRE) 2004",261038,"MIDNIGHT VAN DAMME (NZ) 2006",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",199690,6,,Flat,1600,"MDN","VINEYARDS WEST AUCKLAND 1600",10000.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",332118,6,14,"Rex Royale","4","g",58.50,8,1.37.13,0.36.29,9.20," ","Karen Zimmerman","Byerley Park",70.30,0.00,0.00,"Lynsey Satherley",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",264625,"ROCK 'N' POP (AUS) 2008",262632,"CELTIC CROWN (USA) 2003",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",199690,6,,Flat,1600,"MDN","VINEYARDS WEST AUCKLAND 1600",10000.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",340699,7,12,"Penteverest","3","g",57.00,1,1.35.83,0.36.45,," 1 1/4 LEN","Ken & Bev Kelso & Mark Donoghue","Matamata",3.70,1.60,6250.00,"Jason Waddell",57.00,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",193564,"PENTIRE (GB) 1992",207676,"PENNIES IN HEAVEN (NZ) 1999",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",199690,6,,Flat,1600,"MDN","VINEYARDS WEST AUCKLAND 1600",10000.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",350976,9,9,"Scutar","3","g",57.00,2,1.36.01,0.35.41,1.30," 3 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",11.20,3.20,2000.00,"Matthew Cameron",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",326934,"DOURAYA (FR) 2004",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",199690,6,,Flat,1600,"MDN","VINEYARDS WEST AUCKLAND 1600",10000.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",366224,10,4,"Yulong Lanson (AUS)","3","g",57.00,11,1.37.57,0.37.73,12.20," ","Chris Gibbs & Michelle Bradley","Ruakaka",51.40,0.00,0.00,"Cameron Lammas",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",253420,"CASINO PRINCE (AUS) 2003",177827,"CHAMPAGNE (NZ) 1994",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",199690,6,,Flat,1600,"MDN","VINEYARDS WEST AUCKLAND 1600",10000.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",333562,11,2,"Aladina","4","m",56.50,7,1.37.06,0.37.67,8.70," ","Steven Ramsay & Julia Ritchie","Maungatautari",3.10,0.00,0.00,"Leith Innes",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",178240,"PAVAN (NZ) 1994",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",199690,6,,Flat,1600,"MDN","VINEYARDS WEST AUCKLAND 1600",10000.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",323522,12,11,"Saserello","5","m",56.50,9,1.37.23,0.37.15,9.90," ","David Wilson","Cambridge",12.50,0.00,0.00,"Ryan Elliot",55.50,1.00,52,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",241946,"BRASILIA (NZ) 2004",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",199690,6,,Flat,1600,"MDN","VINEYARDS WEST AUCKLAND 1600",10000.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",321288,13,3,"Our Katy Cruz","5","m",56.50,4,1.36.81,0.36.95,7.10," 1 LEN","Samantha Logan","Cambridge",5.50,0.00,500.00,"Samantha Collett",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Nasal Strip",280637,"PER INCANTO (USA) 2004",252910,"ROYAL VIRTUE (NZ) 2006",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",199690,6,,Flat,1600,"MDN","VINEYARDS WEST AUCKLAND 1600",10000.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",328438,14,1,"Conquering Kelly","4","m",56.50,13,1.38.48,0.39.41,18.30," ","Scott Wenn","Te Aroha",35.20,0.00,0.00,"Bridget Grylls",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers, Shadow Roll",262402,"ANY SUGGESTION (AUS) 2001",246651,"CONQUERING BEAUTY (NZ) 2004",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",199690,6,,Flat,1600,"MDN","VINEYARDS WEST AUCKLAND 1600",10000.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",326958,16,5,"Wishes","5","m",56.50,15,1.40.80,0.39.21,33.90," ","Jaimee Entwisle","Pukekohe Park",94.80,0.00,0.00,"Christopher Dell",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",203711,"DON EDUARDO (NZ) 1998",214939,"WISHUWELL (NZ) 2000",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",199690,6,,Flat,1600,"MDN","VINEYARDS WEST AUCKLAND 1600",10000.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",346871,19,8,"Oxymoron","3","f",55.00,12,1.38.04,0.37.45,15.30," ","Shane Crawford","Cambridge",142.20,0.00,0.00,"Ashvin Goindasamy",51.00,4.00,45,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",253562,"INNOCENT LADY (NZ) 2006",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",199690,6,,Flat,1600,"MDN","VINEYARDS WEST AUCKLAND 1600",10000.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",338048,20,6,"Thee Madame","4","m",56.50,14,1.39.87,0.40.75,27.70," ","Jared Prangley","Ardmore",59.60,0.00,0.00,"Sam Spratt",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",242513,"GUILLOTINE (NZ) 2004",221313,"CELTIC ACE (NZ) 2001",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",199686,7,,Flat,1600,"Rating 72 Benchmark","WEST BROOK CELLAR DOOR 1600",11000.00,16:22:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",305798,1,6,"Pasabahce","6","m",60.50,3,1.35.97,0.34.55,1.90," NECK","Team Rogerson","Tuhikaramea",22.00,4.60,1100.00,"Ryan Elliot",59.50,1.00,77,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287450,"SHOCKING (AUS) 2005",249511,"TINKERBABU (AUS) 2005",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",199686,7,,Flat,1600,"Rating 72 Benchmark","WEST BROOK CELLAR DOOR 1600",11000.00,16:22:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",323093,2,2,"Savapak","5","g",58.50,2,1.35.73,0.34.54,0.10," 1 3/4 LEN","Stephen Marsh","Cambridge",7.20,2.30,2200.00,"Vinnie Colgan",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",238456,"SAVABEEL (AUS) 2001",245182,"QUEEN OF LIONS (NZ) 2005",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",199686,7,,Flat,1600,"Rating 72 Benchmark","WEST BROOK CELLAR DOOR 1600",11000.00,16:22:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",317269,3,9,"Swissta","5","g",58.50,5,1.36.16,0.35.22,3.00," SHORT NECK","Richard Collett","Pukekohe Park",16.10,0.00,275.00,"Kelly McCulloch",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",278864,"SACRISTA (AUS) 2005",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",199686,7,,Flat,1600,"Rating 72 Benchmark","WEST BROOK CELLAR DOOR 1600",11000.00,16:22:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",339948,4,4,"The Boy Wonder","4","g",58.50,6,1.36.20,0.34.22,3.20," ","Michael Moroney & Pam Gerard","Matamata",11.00,0.00,0.00,"Jake Bayliss",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Nose Band",301053,"CAPE BLANCO (IRE) 2007",234669,"KEEP THE PASSION (NZ) 2003",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",199686,7,,Flat,1600,"Rating 72 Benchmark","WEST BROOK CELLAR DOOR 1600",11000.00,16:22:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",308906,5,1,"The Rebel Knight","6","g",57.50,4,1.36.03,0.34.85,2.20," 3/4 LEN","M, M F & M L Rogers","Pukekohe Park",4.60,0.00,550.00,"Jason Waddell",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",253399,"REMIND (USA) 2000",220369,"BARBARELLE (NZ) 2001",
47389,2018-11-29,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 29 NOV","Dead",4,"Fine","True | No rain",199686,7,,Flat,1600,"Rating 72 Benchmark","WEST BROOK CELLAR DOOR 1600",11000.00,16:22:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",336269,6,8,"O'Hara","4","m",56.50,1,1.35.72,0.34.82,," NOSE","Cody Cole","Matamata",2.90,1.70,6875.00,"Samantha Collett",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip (1st time), Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",174122,"LIMERICK (NZ) 1994",
