<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199678,1,,Flat,1200,"MDN 3YO","RANDAL JUDD MEMORIAL 1200",10000.00,12:46:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Raining",339402,12,8,"Flashdance","3","f",55.50,8,1.13.09,0.34.74,5.60," ","Lance Noble","Karaka",42.40,0.00,0.00,"Ryan Elliot",54.50,1.00,45,0,0,"Approved Plates, Lugging Bit",238780,"LONHRO (AUS) 1998",299577,"DANCE ON BY (IRE) 2007",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199677,2,,Flat,1600,"MDN 3YO","WENTWOOD GRANGE 1600",10000.00,13:20:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Raining",349797,1,6,"Thomas Aquinas","3","g",57.50,2,1.38.38,0.36.65,1.30," 1 LEN","Murray Baker & Andrew Forsman","Cambridge",3.10,1.30,2000.00,"Matthew Cameron",57.50,0.00,65,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",248458,"TRUE STAR (NZ) 2005",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199677,2,,Flat,1600,"MDN 3YO","WENTWOOD GRANGE 1600",10000.00,13:20:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Raining",346689,2,1,"Heavenly Emperor","3","g",57.50,4,1.38.55,0.36.76,2.50," 1 1/2 LEN","Tony Pike","Cambridge",2.00,0.00,500.00,"Vinnie Colgan",57.50,0.00,54,0,0,"Approved Plates, Lugging Bit",300392,"ECHOES OF HEAVEN (AUS) 2007",246321,"RACE EMPRESS (AUS) 2005",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199677,2,,Flat,1600,"MDN 3YO","WENTWOOD GRANGE 1600",10000.00,13:20:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Raining",349646,3,10,"Amano","3","g",57.50,1,1.38.21,0.35.98,," 1 1/4 LEN","Lance O'Sullivan & Andrew Scott","Matamata",11.00,2.30,6250.00,"Opie Bosson",57.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",313564,"RELIABLE MAN (GB) 2008",278024,"LICHEN MOSS (AUS) 2006",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199677,2,,Flat,1600,"MDN 3YO","WENTWOOD GRANGE 1600",10000.00,13:20:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Raining",350249,4,7,"Our Wonderland","3","g",57.50,9,1.39.10,0.36.99,5.90," ","Team Rogerson","Tuhikaramea",36.10,0.00,0.00,"Ryan Elliot",56.50,1.00,49,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",276183,"WONDERLAND (NZ) 2009",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199677,2,,Flat,1600,"MDN 3YO","WENTWOOD GRANGE 1600",10000.00,13:20:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Raining",344090,6,2,"The Midnight Shift","3","g",57.50,10,1.39.11,0.36.62,6.00," ","Paul Mirabelli","Cambridge",95.30,0.00,0.00,"Christopher Dell",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",269158,"CASUAL FLING (NZ) 2008",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199677,2,,Flat,1600,"MDN 3YO","WENTWOOD GRANGE 1600",10000.00,13:20:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Raining",364324,8,3,"Dream Patch (AUS)","3","g",57.50,11,1.39.34,0.37.38,7.40," ","Lance O'Sullivan & Andrew Scott","Matamata",58.20,0.00,0.00,"Andrew Calder",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",302049,"DREAM AHEAD (USA) 2008",364325,"LADY MAHLER (AUS) 2006",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199677,2,,Flat,1600,"MDN 3YO","WENTWOOD GRANGE 1600",10000.00,13:20:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Raining",343131,9,9,"Heza Big Hope","3","g",57.50,7,1.38.93,0.36.13,4.90," ","Shaune Ritchie","Cambridge",67.60,0.00,0.00,"Reese Jones",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",250250,"HILL OF HOPE (AUS) 1999",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199677,2,,Flat,1600,"MDN 3YO","WENTWOOD GRANGE 1600",10000.00,13:20:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Raining",341575,10,8,"London Banker","3","g",57.50,5,1.38.76,0.36.37,4.00," NECK","Roger James & Robert Wellwood","Cambridge",27.80,0.00,250.00,"Leith Innes",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",265812,"PALOS DE LAGO (NZ) 2008",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199677,2,,Flat,1600,"MDN 3YO","WENTWOOD GRANGE 1600",10000.00,13:20:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Raining",349961,12,4,"Let Me Tell Ya","3","f",55.50,3,1.38.52,0.36.44,2.30," HEAD","Stephen Marsh","Cambridge",8.30,1.90,1000.00,"Samantha Collett",55.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers",337149,"THE FACTOR (USA) 2008",339852,"THIRST (USA) 2003",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199677,2,,Flat,1600,"MDN 3YO","WENTWOOD GRANGE 1600",10000.00,13:20:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Raining",344298,14,12,"O'Dahlia","3","f",55.50,6,1.38.83,0.37.37,4.30," ","Stephen McKee","Ardmore",47.90,0.00,0.00,"Sam Spratt",55.50,0.00,46,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",272046,"KANSAS (NZ) 2009",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199677,2,,Flat,1600,"MDN 3YO","WENTWOOD GRANGE 1600",10000.00,13:20:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Raining",349394,15,5,"Iridessa","3","f",55.50,8,1.38.98,0.37.54,5.20," ","Michael Moroney & Pam Gerard","Matamata",123.40,0.00,0.00,"Shaun McKay",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",337096,"EUROZONE (AUS) 2010",284149,"ZENNITA (NZ) 2010",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199677,2,,Flat,1600,"MDN 3YO","WENTWOOD GRANGE 1600",10000.00,13:20:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Raining",343770,16,11,"Sunny Rose","3","f",55.50,12,1.39.69,0.38.06,9.60," ","Stephen Autridge","Matamata",22.60,0.00,0.00,"Cameron Lammas",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",248656,"TAVISTOCK (NZ) 2005",247114,"SARA ANN (NZ) 2005",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199675,3,,Flat,1600,"MDN","PORRITT SAND 1600",10000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Raining",333553,1,3,"Noble Star","4","g",58.50,9,1.39.34,0.37.08,7.90," ","John Bell","Cambridge",41.50,0.00,0.00,"Doni Prastiyou",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Nose Band",225200,"COMMANDS (AUS) 1996",235048,"MAREVA (NZ) 2003",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199675,3,,Flat,1600,"MDN","PORRITT SAND 1600",10000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Raining",331056,2,13,"Takeitlikeaman","4","g",58.50,1,1.38.29,0.35.99,," 2 1/4 LEN","Shaune Ritchie","Cambridge",3.80,1.80,6250.00,"Opie Bosson",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers",313564,"RELIABLE MAN (GB) 2008",291666,"UNBEATABLE (GB) 2008",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199675,3,,Flat,1600,"MDN","PORRITT SAND 1600",10000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Raining",337146,3,2,"Wheao (AUS)","4","g",58.50,14,1.40.42,0.38.01,14.70," ","Tim & Margaret Carter","Cambridge",6.80,0.00,0.00,"Vinnie Colgan",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit",313274,"ALFRED NOBEL (IRE) 2007",337145,"MISS WHIRL (AUS) 2001",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199675,3,,Flat,1600,"MDN","PORRITT SAND 1600",10000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Raining",338158,4,14,"Clutch Cargo (AUS)","4","g",58.50,13,1.40.33,0.38.48,14.10," ","Shane Crawford","Cambridge",22.20,0.00,0.00,"Leith Innes",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",338154,"SIDEREUS (AUS) 2005",338167,"REAL PLEASURE (AUS) 2004",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199675,3,,Flat,1600,"MDN","PORRITT SAND 1600",10000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Raining",332796,5,11,"Mangaroa Ripper","4","g",58.50,10,1.39.70,0.37.08,10.20," ","Graham Thomas & Mathew Gillies","Cambridge",50.60,0.00,0.00,"Lynsey Satherley",58.50,0.00,45,0,0,"Approved Plates (Front), Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",254807,"MANGAROA MOLLY (NZ) 2006",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199675,3,,Flat,1600,"MDN","PORRITT SAND 1600",10000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Raining",339715,6,5,"Mighty Connor (AUS)","3","g",57.00,7,1.39.27,0.37.25,7.50," ","Jacob McKay","Matamata",10.40,0.00,0.00,"Trudy Thornton",57.00,0.00,48,0,0,"Approved Plates, Lugging Bit, Side Winkers",271315,"SEBRING (AUS) 2005",259703,"KALLISAN (NZ) 2007",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199675,3,,Flat,1600,"MDN","PORRITT SAND 1600",10000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Raining",348187,7,8,"Desirabull","3","g",57.00,8,1.39.28,0.36.46,7.60," ","Jacob McKay","Matamata",78.50,0.00,0.00,"Andrew Calder",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit",264625,"ROCK 'N' POP (AUS) 2008",314356,"BULLETIN (AUS) 2004",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199675,3,,Flat,1600,"MDN","PORRITT SAND 1600",10000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Raining",335839,9,9,"Kanumiss","4","m",56.50,6,1.39.18,0.37.44,6.90," ","Murray Baker & Andrew Forsman","Cambridge",11.80,0.00,0.00,"Lisa Allpress",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",288208,"KATCHME IF YOUCAN (AUS) 2005",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199675,3,,Flat,1600,"MDN","PORRITT SAND 1600",10000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Raining",337401,11,1,"Diamondsandbubbles","4","m",56.50,4,1.38.75,0.36.74,3.70," 3 LEN","Moira & Kieran Murdoch","Pukekohe Park",6.90,0.00,500.00,"Jasmine Fawcett",54.50,2.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",225200,"COMMANDS (AUS) 1996",276303,"HIGH JOY (NZ) 2009",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199675,3,,Flat,1600,"MDN","PORRITT SAND 1600",10000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Raining",338587,12,4,"Livvy Lass","4","m",56.50,2,1.38.57,0.36.29,2.30," 1 1/4 LEN","Michael Moroney & Pam Gerard","Matamata",5.70,1.90,2000.00,"Shaun McKay",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",202079,"STELLA DORO (NZ) 1998",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199675,3,,Flat,1600,"MDN","PORRITT SAND 1600",10000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Raining",328568,13,12,"Claddagh","4","m",56.50,3,1.38.73,0.36.24,3.60," SHORT HEAD","Roger James & Robert Wellwood","Cambridge",25.50,6.10,1000.00,"Cameron Lammas",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",231256,"LOVE DIAMONDS (AUS) 2002",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199675,3,,Flat,1600,"MDN","PORRITT SAND 1600",10000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Raining",327396,14,7,"Eliza Long","4","m",56.50,12,1.39.92,0.37.32,11.50," ","Chris Wood","Cambridge",76.10,0.00,0.00,"Sam Spratt",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",278104,"MASTERCRAFTSMAN (IRE) 2006",251303,"DROM (NZ) 2006",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199675,3,,Flat,1600,"MDN","PORRITT SAND 1600",10000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Raining",349820,16,10,"Scomadi (AUS)","3","f",55.00,11,1.39.73,0.37.59,10.40," ","Tony Pike","Cambridge",8.40,0.00,0.00,"Samantha Collett",55.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",302352,"SEPOY (AUS) 2008",262896,"MISS AVALON (IRE) 2005",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199675,3,,Flat,1600,"MDN","PORRITT SAND 1600",10000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Raining",320643,17,6,"Just A Phoebe","5","m",56.50,5,1.39.14,0.37.41,6.70," SHORT NECK","Denise Venn","Cambridge",130.20,0.00,250.00,"Rogan Norvall",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",289930,"TOBIQUE (AUS) 2005",215727,"OIOIO (NZ) 2000",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",201298,4,,Flat,1400,"MDN","REVITAL GROUP 1400",10000.00,14:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Raining",334300,3,7,"Our Craftsman","4","g",58.50,5,1.25.96,0.35.39,9.10," 1 1/4 LEN","Keith & Gavin Opie","Te Aroha",2.70,0.00,250.00,"Opie Bosson",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",275464,"PAULETTE (NZ) 2009",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",201298,4,,Flat,1400,"MDN","REVITAL GROUP 1400",10000.00,14:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Raining",326379,4,1,"Barry's Boyo","4","g",58.50,6,1.26.15,0.36.35,10.40," ","Kim Maxwell","Waipa",42.90,0.00,0.00,"Trudy Thornton",58.50,0.00,49,0,0,"Approved Plates, Standard Bit",247685,"EGO (NZ) 2005",246850,"BARRY'S JOY (NZ) 2005",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",201298,4,,Flat,1400,"MDN","REVITAL GROUP 1400",10000.00,14:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Raining",329949,6,4,"Picture This","4","g",58.50,2,1.25.14,0.35.69,3.30," 2 1/4 LEN","Brendon Hawtin","Te Awamutu",15.40,3.20,2000.00,"Leith Innes",58.50,0.00,48,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",242640,"ROC DE CAMBES (NZ) 2004",274369,"SUMMER ROSE (NZ) 2009",
