<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",199004,3,,Flat,1600,"MDN","BIDFOOD BUTCHERY PREMIER",30000.00,13:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",335573,18,7,"Lunar Lady","4","m",56.50,7,1.38.33,0.36.09,5.00," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",50.60,0.00,400.00,"Danielle Johnson",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit",244799,"DUELLED (AUS) 2002",252877,"GEE OH (NZ) 2006",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",199004,3,,Flat,1600,"MDN","BIDFOOD BUTCHERY PREMIER",30000.00,13:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",317845,19,10,"Producer","5","g",58.50,3,1.37.70,0.35.13,0.80," 3/4 LEN","Kenny Moore","Rangiora",78.80,13.70,2800.00,"Tanya Jonker",55.50,3.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers, Shadow Roll, Tongue Tie",280637,"PER INCANTO (USA) 2004",263199,"SIVOCCI (AUS) 2006",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",199004,3,,Flat,1600,"MDN","BIDFOOD BUTCHERY PREMIER",30000.00,13:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",334552,20,1,"Cee Sharp","4","m",56.50,4,1.37.81,0.36.21,1.60," 1 1/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",81.10,0.00,1400.00,"Dylan Turner",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers, Cheek Burrs, Nose Band",211629,"PINS (AUS) 1996",228230,"FALSETTO (NZ) 2002",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",199004,3,,Flat,1600,"MDN","BIDFOOD BUTCHERY PREMIER",30000.00,13:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",331687,21,12,"Hermano Rose","4","m",56.50,17,1.44.49,0.36.65,44.70," ","Christopher Butt","Riccarton Park",180.70,0.00,0.00,"Brett Murray",54.50,2.00,46,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers",247999,"EL HERMANO (NZ) 2005",217590,"GYPSY ROSE (NZ) 2000",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",199006,4,,Flat,1400,"3YO SW+P","NZB READY TO RUN SALE PREMIER",30000.00,14:19:00,"N",,"3yo","Open","unrestricted","sw+p","Good",3,"Fine",350250,1,3,"More Wonder","3","g",57.50,1,1.23.51,0.35.37,," 3 LEN","Team Rogerson","Tuhikaramea",1.60,1.10,17500.00,"Johnathan Parkes",57.50,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",239040,"MOSSMAN (AUS) 1995",338446,"WONDERWORLD (AUS) 2007",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",199006,4,,Flat,1400,"3YO SW+P","NZB READY TO RUN SALE PREMIER",30000.00,14:19:00,"N",,"3yo","Open","unrestricted","sw+p","Good",3,"Fine",349023,2,5,"Campo","3","g",57.50,5,1.24.39,0.36.45,5.70," ","John & Karen Parsons","Balcairn",34.80,0.00,700.00,"Corey Campbell",55.50,2.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313563,"HIGHLY RECOMMENDED (AUS) 2008",279063,"LEZANI (AUS) 2008",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",199006,4,,Flat,1400,"3YO SW+P","NZB READY TO RUN SALE PREMIER",30000.00,14:19:00,"N",,"3yo","Open","unrestricted","sw+p","Good",3,"Fine",346690,3,9,"Highly Unlikely","3","g",56.00,3,1.24.32,0.35.70,5.30," 1/2 NECK","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",10.50,2.30,2800.00,"Danielle Johnson",56.00,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",181683,"CLIPJOINT (NZ) 1995",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",199006,4,,Flat,1400,"3YO SW+P","NZB READY TO RUN SALE PREMIER",30000.00,14:19:00,"N",,"3yo","Open","unrestricted","sw+p","Good",3,"Fine",344904,4,2,"Air Max","3","g",56.00,2,1.23.98,0.35.69,3.00," 2 1/4 LEN","Lance Robinson","Riccarton Park",44.20,7.10,5600.00,"Jacob Lowry",56.00,0.00,50,0,0,"Approved Plates, Side Winkers",261934,"NADEEM (AUS) 2003",279431,"STEEL STILETTOS (AUS) 2006",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",199006,4,,Flat,1400,"3YO SW+P","NZB READY TO RUN SALE PREMIER",30000.00,14:19:00,"N",,"3yo","Open","unrestricted","sw+p","Good",3,"Fine",339905,5,13,"Ocean Of Champagne","3","g",56.00,11,1.26.25,0.37.08,17.30," ","Shane Kennedy & Anna Furlong","Riccarton Park",28.20,0.00,0.00,"Michael Coleman",56.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers",265282,"OCEAN PARK (NZ) 2008",290658,"DOVER BEACH (NZ) 2011",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",199006,4,,Flat,1400,"3YO SW+P","NZB READY TO RUN SALE PREMIER",30000.00,14:19:00,"N",,"3yo","Open","unrestricted","sw+p","Good",3,"Fine",340402,6,11,"Stratton","3","g",56.00,7,1.24.68,0.35.78,7.50," ","Neil Coulbeck","Leithfield",46.90,0.00,400.00,"Rosie Myers",56.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",257002,"KINCAPLE PRINCESS (NZ) 2007",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",199006,4,,Flat,1400,"3YO SW+P","NZB READY TO RUN SALE PREMIER",30000.00,14:19:00,"N",,"3yo","Open","unrestricted","sw+p","Good",3,"Fine",347806,7,1,"Beam Of Light","3","f",55.50,8,1.24.75,0.36.63,7.90," ","Team Rogerson","Tuhikaramea",6.70,0.00,400.00,"Cameron Lammas",55.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Tongue Tie (1st time)",313325,"POWER (GB) 2009",243038,"SOLITARY (NZ) 2004",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",199006,4,,Flat,1400,"3YO SW+P","NZB READY TO RUN SALE PREMIER",30000.00,14:19:00,"N",,"3yo","Open","unrestricted","sw+p","Good",3,"Fine",350753,8,6,"Devil's Staircase","3","f",55.50,9,1.24.76,0.36.22,8.00," ","Sandy Cunningham","Prebbleton",31.00,0.00,400.00,"Sam Spratt",55.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",211629,"PINS (AUS) 1996",264406,"IOLANA (USA) 2003",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",199006,4,,Flat,1400,"3YO SW+P","NZB READY TO RUN SALE PREMIER",30000.00,14:19:00,"N",,"3yo","Open","unrestricted","sw+p","Good",3,"Fine",344299,9,10,"Taree","3","f",55.50,6,1.24.42,0.35.64,5.90," ","Tarissa Mitchell","Riccarton Park",68.30,0.00,400.00,"Jason Laking",55.50,0.00,61,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Standard Bit",211629,"PINS (AUS) 1996",271960,"BLUSH (NZ) 2009",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",199006,4,,Flat,1400,"3YO SW+P","NZB READY TO RUN SALE PREMIER",30000.00,14:19:00,"N",,"3yo","Open","unrestricted","sw+p","Good",3,"Fine",349952,10,12,"Upscale","3","f",54.00,10,1.26.15,0.36.42,16.70," ","Danny Crozier","Riccarton Park",7.20,0.00,400.00,"Matthew Cameron",54.00,0.00,54,0,0,"Approved Plates, Lugging Bit, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",246612,"PRECIOUS (NZ) 2005",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",199006,4,,Flat,1400,"3YO SW+P","NZB READY TO RUN SALE PREMIER",30000.00,14:19:00,"N",,"3yo","Open","unrestricted","sw+p","Good",3,"Fine",346095,11,7,"Sabrage","3","f",54.00,13,1.27.94,0.39.99,27.90," ","Daniel Champion & Kezia Murphy","Riccarton Park",82.20,0.00,0.00,"Jake Bayliss",54.50,-0.50,51,0,0,"Approved Plates, Lugging Bit, Blinkers on",242513,"GUILLOTINE (NZ) 2004",276791,"ACCOMPLI (AUS) 2007",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",199006,4,,Flat,1400,"3YO SW+P","NZB READY TO RUN SALE PREMIER",30000.00,14:19:00,"N",,"3yo","Open","unrestricted","sw+p","Good",3,"Fine",349648,12,4,"Sentito","3","f",54.00,4,1.24.36,0.35.94,5.50," HEAD","Shane Kennedy & Anna Furlong","Riccarton Park",35.30,0.00,1400.00,"Samantha Collett",54.00,0.00,47,0,0,"Approved Plates, Tongue Control Bit, Blinkers",225552,"POSTPONED (USA) 1997",210182,"LIMBEA (NZ) 1999",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",199006,4,,Flat,1400,"3YO SW+P","NZB READY TO RUN SALE PREMIER",30000.00,14:19:00,"N",,"3yo","Open","unrestricted","sw+p","Good",3,"Fine",349857,13,8,"Aquattack","3","f",54.00,12,1.27.67,0.38.61,26.20," ","Danny Frye","Balcairn",156.00,0.00,0.00,"Brett Murray",52.00,2.00,45,0,0,"Approved Plates, Standard Bit",265282,"OCEAN PARK (NZ) 2008",287909,"UNDER SIEGE (USA) 2005",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",198999,5,Group 3,Flat,1400,"F&M SW+P","VALACHI DOWNS CANTERBURY BREEDERS STAKES",80000.00,14:53:00,"Y",,"Unrestricted","Open","f&m","sw+p","Good",3,"Fine",350255,1,7,"Montoya Star (AUS)","6","m",56.00,9,1.25.19,0.35.87,14.20," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",5.80,0.00,1000.00,"Jason Waddell",56.00,0.00,92,0,0,"Approved Plates, Lugging Bit",244646,"HIGH CHAPARRAL (IRE) 1999",227195,"STARS IN FLIGHT (NZ) 2002",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",198999,5,Group 3,Flat,1400,"F&M SW+P","VALACHI DOWNS CANTERBURY BREEDERS STAKES",80000.00,14:53:00,"Y",,"Unrestricted","Open","f&m","sw+p","Good",3,"Fine",305600,2,5,"Morse Code","6","m",55.00,6,1.23.55,0.33.90,4.90," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",12.30,0.00,1000.00,"Danielle Johnson",55.00,0.00,92,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",257899,"REALLY REPUTABLE (NZ) 2007",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",198999,5,Group 3,Flat,1400,"F&M SW+P","VALACHI DOWNS CANTERBURY BREEDERS STAKES",80000.00,14:53:00,"Y",,"Unrestricted","Open","f&m","sw+p","Good",3,"Fine",338287,3,8,"Kiwi Ida (AUS)","4","m",55.00,1,1.22.91,0.33.65,," 2 LEN","John & Karen Parsons","Balcairn",13.40,3.70,46875.00,"Michael Coleman",55.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers",338288,"SQUAMOSA (AUS) 2007",338289,"EMPRESS IDA (AUS) 2007",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",198999,5,Group 3,Flat,1400,"F&M SW+P","VALACHI DOWNS CANTERBURY BREEDERS STAKES",80000.00,14:53:00,"Y",,"Unrestricted","Open","f&m","sw+p","Good",3,"Fine",313213,4,1,"Bella Court","6","m",55.00,7,1.23.74,0.34.60,5.10," ","Stephen McKee","Ardmore",13.90,0.00,1000.00,"Samantha Collett",55.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Served, Side Winkers",280637,"PER INCANTO (USA) 2004",260833,"BELLE CHANTECLER (NZ) 2007",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",198999,5,Group 3,Flat,1400,"F&M SW+P","VALACHI DOWNS CANTERBURY BREEDERS STAKES",80000.00,14:53:00,"Y",,"Unrestricted","Open","f&m","sw+p","Good",3,"Fine",322026,5,2,"Bring To The Block","5","m",55.00,10,1.25.24,0.35.88,14.60," ","Shane Brown","Woodville",7.60,0.00,1000.00,"Dylan Turner",55.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Pacifiers, Bandages, Ear Covers, Shadow Roll",242513,"GUILLOTINE (NZ) 2004",278039,"STAR LASS (AUS) 2007",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",198999,5,Group 3,Flat,1400,"F&M SW+P","VALACHI DOWNS CANTERBURY BREEDERS STAKES",80000.00,14:53:00,"Y",,"Unrestricted","Open","f&m","sw+p","Good",3,"Fine",331293,6,9,"Beneficial","4","m",55.00,11,1.26.25,0.37.57,20.80," ","Ross Beckett","Yaldhurst",7.20,0.00,0.00,"Terry Moseley",55.00,0.00,75,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",241342,"LA GENEROSE (NZ) 2004",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",198999,5,Group 3,Flat,1400,"F&M SW+P","VALACHI DOWNS CANTERBURY BREEDERS STAKES",80000.00,14:53:00,"Y",,"Unrestricted","Open","f&m","sw+p","Good",3,"Fine",333955,7,6,"The Precious One","4","m",55.00,2,1.23.20,0.34.30,2.00," 1 1/2 LEN","Claire Anderton","Wingatui",3.60,1.50,15000.00,"Johnathan Parkes",55.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",209935,"THE JEWEL (NZ) 1999",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",198999,5,Group 3,Flat,1400,"F&M SW+P","VALACHI DOWNS CANTERBURY BREEDERS STAKES",80000.00,14:53:00,"Y",,"Unrestricted","Open","f&m","sw+p","Good",3,"Fine",293817,8,10,"Rideitlikeustoleit","7","m",55.00,3,1.23.43,0.35.01,3.50," HEAD","Pat Collins","Timaru",46.40,10.30,7500.00,"Cameron Lammas",55.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",224237,"DOUBLE ELLE (NZ) 2001",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",198999,5,Group 3,Flat,1400,"F&M SW+P","VALACHI DOWNS CANTERBURY BREEDERS STAKES",80000.00,14:53:00,"Y",,"Unrestricted","Open","f&m","sw+p","Good",3,"Fine",328132,9,3,"Respin","4","m",55.00,4,1.23.46,0.34.28,3.70," 1/2 NECK","Terri Rae","Riccarton Park",6.40,0.00,3750.00,"Matthew Cameron",55.00,0.00,72,0,0,"Approved Plates, Bar Plates (Front), Lugging Bit, Blinkers",313325,"POWER (GB) 2009",236593,"DANCING FOREVER (NZ) 2003",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",198999,5,Group 3,Flat,1400,"F&M SW+P","VALACHI DOWNS CANTERBURY BREEDERS STAKES",80000.00,14:53:00,"Y",,"Unrestricted","Open","f&m","sw+p","Good",3,"Fine",322594,10,4,"Unfazed","5","m",55.00,8,1.24.16,0.35.36,7.80," ","Jamie Richards","Matamata",36.00,0.00,1000.00,"Jason Laking",55.00,0.00,71,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Barrier Blanket, Tongue Tie",87997,"ZABEEL (NZ) 1986",237751,"FAZE (NZ) 2003",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",198999,5,Group 3,Flat,1400,"F&M SW+P","VALACHI DOWNS CANTERBURY BREEDERS STAKES",80000.00,14:53:00,"Y",,"Unrestricted","Open","f&m","sw+p","Good",3,"Fine",327676,11,11,"Lake Chalice","4","m",55.00,5,1.23.51,0.34.45,3.90," LEN","Shane Kennedy & Anna Furlong","Riccarton Park",26.10,0.00,1875.00,"Sam Spratt",55.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",232838,"NO EXCUSE NEEDED (GB) 1998",252068,"LA MADELINA (USA) 2003",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",199001,6,,Flat,1400,"Rating 82 Benchmark","HALLS REFRIGERATED TRANSPORT PREMIER",30000.00,15:29:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",282467,1,3,"Timy Tyler","8","g",61.00,4,1.24.26,0.35.33,4.10," 3/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",14.70,0.00,1400.00,"Rohan Mudhoo",57.00,4.00,84,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",253292,"SKITE (NZ) 2006",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",199001,6,,Flat,1400,"Rating 82 Benchmark","HALLS REFRIGERATED TRANSPORT PREMIER",30000.00,15:29:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",280361,3,5,"He's Gold","8","g",59.50,6,1.24.67,0.35.61,6.70," ","Daniel Champion & Kezia Murphy","Riccarton Park",15.20,0.00,400.00,"Gee Saejorhor",55.50,4.00,81,0,0,"Approved Plates, Norton Bit, Boots",219746,"MY HALO (ARG) 1995",202367,"GOLDEN OPAL (NZ) 1998",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",199001,6,,Flat,1400,"Rating 82 Benchmark","HALLS REFRIGERATED TRANSPORT PREMIER",30000.00,15:29:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",278418,5,2,"Volcano","9","g",58.50,5,1.24.38,0.35.56,4.90," ","Lance Robinson","Riccarton Park",37.00,0.00,700.00,"Shari Jamie",54.50,4.00,79,0,0,"Approved Plates, Concussion Plates (Front), Tongue Control Bit, Blinkers, Tongue Tie",162289,"VOLKSRAAD (GB) 1988",236978,"TOOHOTTOHANDLE (NZ) 2003",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",199001,6,,Flat,1400,"Rating 82 Benchmark","HALLS REFRIGERATED TRANSPORT PREMIER",30000.00,15:29:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",333545,6,4,"Remington","4","g",57.00,1,1.23.60,0.34.42,," 3/4 LEN","Jamie Richards","Matamata",1.30,1.10,17500.00,"Opie Bosson",57.00,0.00,76,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",239861,"KUDAMM (AUS) 2004",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",199001,6,,Flat,1400,"Rating 82 Benchmark","HALLS REFRIGERATED TRANSPORT PREMIER",30000.00,15:29:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",290824,7,6,"The Real Deal","7","g",57.00,7,1.24.72,0.35.46,7.00," ","Danny Crozier","Riccarton Park",32.60,0.00,400.00,"Brett Murray",55.00,2.00,76,0,0,"Approved Plates, Standard Bit, Shadow Roll, Tongue Tie",276923,"BATTLE PAINT (USA) 2004",231439,"MISDEE (NZ) 2002",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",199001,6,,Flat,1400,"Rating 82 Benchmark","HALLS REFRIGERATED TRANSPORT PREMIER",30000.00,15:29:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",303620,8,1,"He Kin Fly","6","g",56.50,3,1.23.94,0.34.84,2.10," 2 LEN","Neill Ridley","Riccarton Park",11.30,0.00,2800.00,"Terry Moseley",56.50,0.00,75,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",244751,"SHI KIN FLY (NZ) 2004",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",199001,6,,Flat,1400,"Rating 82 Benchmark","HALLS REFRIGERATED TRANSPORT PREMIER",30000.00,15:29:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",309177,9,7,"Chic","6","m",54.50,2,1.23.71,0.34.36,0.80," 1 1/4 LEN","Kevin Myers","Wanganui",6.30,2.10,5600.00,"Rosie Myers",54.50,0.00,77,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",249129,"MISSPRO O'REILLY (NZ) 2005",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",198997,7,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS STAKES HANDICAP",100000.00,16:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",324863,1,1,"Ferrando","5","h",60.00,6,1.09.27,0.34.25,4.30," ","Team Rogerson","Tuhikaramea",3.10,0.00,1000.00,"Matthew Cameron",60.00,0.00,102,0,0,"Approved Plates, Lugging Bit",256344,"FAST 'N' FAMOUS (AUS) 2002",256323,"RIO NUGGET (NZ) 2006",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",198997,7,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS STAKES HANDICAP",100000.00,16:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",293998,2,2,"Signify","7","g",60.00,9,1.09.45,0.34.15,5.50," ","Alex Cowan","Ashburton",7.30,0.00,1000.00,"Opie Bosson",60.00,0.00,102,0,0,"Approved Plates, Hoof Pads (Front), Standard Bit, Nose Band, Tongue Tie",255433,"PERFECTLY READY (AUS) 2002",260633,"PICA PICA (NZ) 2007",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",198997,7,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS STAKES HANDICAP",100000.00,16:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",338802,3,11,"Enzo's Lad (AUS)","6","g",59.00,7,1.09.35,0.33.93,4.80," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",12.30,0.00,1000.00,"Jason Waddell",59.00,0.00,100,0,0,"Approved Plates, Lugging Bit, Blinkers",227849,"TESTA ROSSA (AUS) 1996",278565,"SHEERAMA (AUS) 2001",
47378,2018-11-14,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 14 NOV","Good",3,"Fine","True",198997,7,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS STAKES HANDICAP",100000.00,16:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",297124,4,12,"Passing Shot","7","g",56.50,8,1.09.45,0.34.23,5.40," ","Stephen McKee","Ardmore",12.40,0.00,1000.00,"Sam Spratt",56.50,0.00,95,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",230123,"DERRYDANE (NZ) 2002",
