<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47272,2018-11-17,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 17 NOV","Good",3,"Fine","Out 2.5m",198762,5,,Flat,1600,"Rating 72 Benchmark","DOMINATOR GARAGE DOORS TAURANGA HANDICAP",25000.00,14:56:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",306127,5,9,"Stacey Ann","6","m",58.00,2=,1.37.05,0.35.83,0.20," DEAD HEAT","Darrell Hollinshead","Te Awamutu",6.70,2.20,3750.00,"Johnathan Parkes",58.00,0.00,72,0,0,"Approved Plates, Standard Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",247120,"VINSKIBLE (NZ) 2005",
47272,2018-11-17,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 17 NOV","Good",3,"Fine","Out 2.5m",198762,5,,Flat,1600,"Rating 72 Benchmark","DOMINATOR GARAGE DOORS TAURANGA HANDICAP",25000.00,14:56:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",337705,6,3,"Cha Siu Bao (AUS)","5","g",58.00,5,1.37.42,0.35.80,2.50," ","Lance O'Sullivan & Andrew Scott","Matamata",5.50,0.00,625.00,"Leith Innes",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",302053,"SMART MISSILE (AUS) 2008",222509,"BALLET SOCIETY (NZ) 2001",
47272,2018-11-17,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 17 NOV","Good",3,"Fine","Out 2.5m",198762,5,,Flat,1600,"Rating 72 Benchmark","DOMINATOR GARAGE DOORS TAURANGA HANDICAP",25000.00,14:56:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",315047,7,5,"Hinerangi (AUS)","5","m",57.50,1,1.37.00,0.35.58,," SHORT NECK","Murray Baker & Andrew Forsman","Cambridge",5.50,1.80,15625.00,"Opie Bosson",57.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",244847,"FASTNET ROCK (AUS) 2001",247443,"HINEMOA (NZ) 2005",
47272,2018-11-17,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 17 NOV","Good",3,"Fine","Out 2.5m",198762,5,,Flat,1600,"Rating 72 Benchmark","DOMINATOR GARAGE DOORS TAURANGA HANDICAP",25000.00,14:56:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",297125,8,1,"Staccato","7","g",57.50,9,1.38.28,0.36.50,8.00," ","Team Rogerson","Tuhikaramea",53.70,0.00,0.00,"Ryan Elliot",56.50,1.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip, Tongue Tie",285139,"SWISS ACE (AUS) 2004",278021,"ECLAIRCISSEMENT (AUS) 2007",
47272,2018-11-17,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 17 NOV","Good",3,"Fine","Out 2.5m",198762,5,,Flat,1600,"Rating 72 Benchmark","DOMINATOR GARAGE DOORS TAURANGA HANDICAP",25000.00,14:56:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",325208,9,8,"Incantesimo","5","m",56.00,6,1.37.42,0.35.79,2.60," ","Graham Richardson & Gavin Parker","Matamata",8.80,0.00,0.00,"Trudy Thornton",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",250969,"TUTULAND (FR) 2001",
47272,2018-11-17,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 17 NOV","Good",3,"Fine","Out 2.5m",198762,5,,Flat,1600,"Rating 72 Benchmark","DOMINATOR GARAGE DOORS TAURANGA HANDICAP",25000.00,14:56:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",316227,10,2,"Voler Pour Moi","5","m",55.50,7,1.37.46,0.35.40,2.90," ","Lance O'Sullivan & Andrew Scott","Matamata",25.90,0.00,0.00,"Andrew Calder",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit",300680,"POUR MOI (IRE) 2008",242687,"TIN GOOSE (NZ) 2004",
47272,2018-11-17,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 17 NOV","Good",3,"Fine","Out 2.5m",198762,5,,Flat,1600,"Rating 72 Benchmark","DOMINATOR GARAGE DOORS TAURANGA HANDICAP",25000.00,14:56:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",318716,11,7,"Pursued","5","g",54.00,10,1.38.50,0.37.16,9.40," ","Paul Gordon","Te Aroha",32.80,0.00,0.00,"Darren Danis",52.00,2.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers, Nasal Strip",242513,"GUILLOTINE (NZ) 2004",237380,"COURTING (NZ) 2003",
47272,2018-11-17,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 17 NOV","Good",3,"Fine","Out 2.5m",198759,6,,Flat,1400,"OPN HCP","WALKER & HALL HANDICAP",35000.00,15:29:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",305794,1,2,"Sultan Of Swing","6","g",60.00,2,1.24.87,0.34.15,0.10," 1 1/4 LEN","Shaune Ritchie","Cambridge",12.50,3.40,7000.00,"Jason Waddell",60.00,0.00,92,0,0,"Approved Plates, Lugging Bit",244648,"BACHELOR DUKE (USA) 2001",251603,"QUEEN CHA CHA (NZ) 2006",
47272,2018-11-17,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 17 NOV","Good",3,"Fine","Out 2.5m",198759,6,,Flat,1400,"OPN HCP","WALKER & HALL HANDICAP",35000.00,15:29:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",311782,2,3,"Sensible Princess","6","m",59.50,6,1.25.78,0.34.79,6.30," ","Fraser Auret","Marton",7.20,0.00,0.00,"Johnathan Parkes",59.50,0.00,95,0,0,"Approved Plates, Lugging Bit",264288,"STREET SENSE (USA) 2004",226697,"CAPE PRINCESS (NZ) 2001",
47272,2018-11-17,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 17 NOV","Good",3,"Fine","Out 2.5m",198759,6,,Flat,1400,"OPN HCP","WALKER & HALL HANDICAP",35000.00,15:29:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",333315,3,6,"Embellish","4","h",58.50,5,1.25.55,0.35.05,4.80," 1 1/2 LEN","Jamie Richards","Matamata",2.00,0.00,875.00,"Opie Bosson",58.50,0.00,89,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Nose Band on, Tongue Tie",238456,"SAVABEEL (AUS) 2001",235077,"BLING (NZ) 2003",
47272,2018-11-17,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 17 NOV","Good",3,"Fine","Out 2.5m",198759,6,,Flat,1400,"OPN HCP","WALKER & HALL HANDICAP",35000.00,15:29:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",289252,4,1,"Farm Boy","8","g",57.00,3,1.25.06,0.34.02,1.40," 1/2 HEAD","Tim & Margaret Carter","Cambridge",18.30,0.00,3500.00,"Andrew Calder",57.00,0.00,86,0,0,"Approved Plates, Lugging Bit, Nasal Strip",247999,"EL HERMANO (NZ) 2005",244371,"LADY OF OAKVIEW (NZ) 2004",
47272,2018-11-17,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 17 NOV","Good",3,"Fine","Out 2.5m",198759,6,,Flat,1400,"OPN HCP","WALKER & HALL HANDICAP",35000.00,15:29:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",302203,5,4,"Calligraphy","6","m",54.50,4,1.25.08,0.34.35,1.50," 3 1/4 LEN","Ross McCarroll","Cambridge",3.80,0.00,1750.00,"Darren Danis",51.50,3.00,85,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",255433,"PERFECTLY READY (AUS) 2002",248909,"DONAQUILLO (NZ) 2005",
47272,2018-11-17,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 17 NOV","Good",3,"Fine","Out 2.5m",198759,6,,Flat,1400,"OPN HCP","WALKER & HALL HANDICAP",35000.00,15:29:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",313928,6,5,"Donna Anne Billy","6","m",54.00,1,1.24.86,0.34.38,," NOSE","Bill Pomare","Rotorua",6.10,2.60,21875.00,"Ashvin Goindasamy",50.00,4.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",220358,"SHINKO BAY (NZ) 2001",
47272,2018-11-17,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 17 NOV","Good",3,"Fine","Out 2.5m",198758,7,Group 2,Flat,1600,"WFA","GARTSHORE TAURANGA STAKES",100000.00,16:04:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",293403,1,1,"Ocean Emperor","7","h",59.00,1,1.36.69,0.34.71,," 1 1/4 LEN","Gary Hennessy","Matamata",4.00,1.60,62500.00,"Lynsey Satherley",59.00,0.00,100,0,0,"Approved Plates, Lugging Bit, Blinkers",87997,"ZABEEL (NZ) 1986",241083,"TOOTSIE (NZ) 2004",
47272,2018-11-17,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 17 NOV","Good",3,"Fine","Out 2.5m",198758,7,Group 2,Flat,1600,"WFA","GARTSHORE TAURANGA STAKES",100000.00,16:04:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",292276,2,3,"All Roads","7","g",59.00,4,1.37.06,0.35.20,2.40," 1 1/4 LEN","Tony Cole","Te Kauwhata",14.40,0.00,5000.00,"Christopher Dell",59.00,0.00,90,0,0,"Approved Plates, Butterfly Bit, Nose Band",278260,"ROAD TO ROCK (AUS) 2004",182823,"DANCING DAZE (NZ) 1995",
47272,2018-11-17,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 17 NOV","Good",3,"Fine","Out 2.5m",198758,7,Group 2,Flat,1600,"WFA","GARTSHORE TAURANGA STAKES",100000.00,16:04:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",291043,3,6,"Woodsman","7","g",59.00,8,1.38.05,0.36.28,8.90," ","Tony Gillies","Matamata",18.20,0.00,0.00,"Anna Jones",59.00,0.00,88,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",193634,"SILKWOOD (NZ) 1997",
47272,2018-11-17,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 17 NOV","Good",3,"Fine","Out 2.5m",198758,7,Group 2,Flat,1600,"WFA","GARTSHORE TAURANGA STAKES",100000.00,16:04:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",337788,4,7,"El Coolio","4","g",59.00,7,1.37.91,0.35.92,8.00," ","Nathan Hanley & Kylie Whiting","Tokoroa",31.10,0.00,0.00,"Trudy Thornton",59.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",247999,"EL HERMANO (NZ) 2005",248488,"BROKER'S DREAM (NZ) 2005",
47272,2018-11-17,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 17 NOV","Good",3,"Fine","Out 2.5m",198758,7,Group 2,Flat,1600,"WFA","GARTSHORE TAURANGA STAKES",100000.00,16:04:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",318046,5,5,"Nicoletta","5","m",57.00,2,1.36.88,0.35.19,1.30," NECK","Murray Baker & Andrew Forsman","Cambridge",4.00,1.50,20000.00,"Jason Waddell",57.00,0.00,100,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",262632,"CELTIC CROWN (USA) 2003",
47272,2018-11-17,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 17 NOV","Good",3,"Fine","Out 2.5m",198758,7,Group 2,Flat,1600,"WFA","GARTSHORE TAURANGA STAKES",100000.00,16:04:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",300508,6,4,"Consensus","7","m",57.00,6,1.37.82,0.35.45,7.50," ","Stephen McKee","Ardmore",20.40,0.00,0.00,"Leith Innes",57.00,0.00,99,0,0,"Approved Plates, Lugging Bit, Shadow Roll, Tongue Tie",225552,"POSTPONED (USA) 1997",230138,"KATE CROSS (NZ) 2002",
47272,2018-11-17,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 17 NOV","Good",3,"Fine","Out 2.5m",198758,7,Group 2,Flat,1600,"WFA","GARTSHORE TAURANGA STAKES",100000.00,16:04:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",323841,7,2,"Darscape Princess","5","m",57.00,3,1.36.95,0.34.71,1.60," 3/4 LEN","Fraser Auret","Marton",4.30,1.50,10000.00,"Johnathan Parkes",57.00,0.00,96,0,0,"Approved Plates, Lugging Bit, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",226697,"CAPE PRINCESS (NZ) 2001",
47272,2018-11-17,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 17 NOV","Good",3,"Fine","Out 2.5m",198758,7,Group 2,Flat,1600,"WFA","GARTSHORE TAURANGA STAKES",100000.00,16:04:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",319851,8,8,"Love Affair","5","m",57.00,5,1.37.29,0.35.12,3.70," 3 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",3.90,0.00,2500.00,"Opie Bosson",57.00,0.00,96,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",241119,"ROMANCING (NZ) 2004",
47272,2018-11-17,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 17 NOV","Good",3,"Fine","Out 2.5m",198763,8,,Flat,1600,"Rating 65 Benchmark*","DEVAN PLASTICS HANDICAP",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",331548,1,9,"Mr Linski","4","g",59.00,4,1.37.77,0.36.25,2.40," NOSE","Darrell Hollinshead","Te Awamutu",10.00,0.00,1125.00,"Daniel Hain",59.00,0.00,62,0,0,"Approved Plates, Standard Bit, Blinkers, Boots",278104,"MASTERCRAFTSMAN (IRE) 2006",247120,"VINSKIBLE (NZ) 2005",
47272,2018-11-17,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 17 NOV","Good",3,"Fine","Out 2.5m",198763,8,,Flat,1600,"Rating 65 Benchmark*","DEVAN PLASTICS HANDICAP",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",292910,3,7,"Kamikaze Rebel","7","g",58.50,13,1.39.37,0.36.97,12.40," ","Tracey Lammas","Rotorua",20.30,0.00,0.00,"Darren Danis",55.50,3.00,61,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",194322,"SOMETHING MAJIC (NZ) 1997",
47272,2018-11-17,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 17 NOV","Good",3,"Fine","Out 2.5m",198763,8,,Flat,1600,"Rating 65 Benchmark*","DEVAN PLASTICS HANDICAP",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",334932,4,10,"Codecracker","4","m",58.00,5,1.37.77,0.36.13,2.50," SHORT NECK","Ken & Bev Kelso & Mark Donoghue","Matamata",3.70,0.00,565.00,"Opie Bosson",58.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",261934,"NADEEM (AUS) 2003",260283,"ZENNO QUEEN (NZ) 2007",
47272,2018-11-17,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 17 NOV","Good",3,"Fine","Out 2.5m",198763,8,,Flat,1600,"Rating 65 Benchmark*","DEVAN PLASTICS HANDICAP",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",334303,6,11,"Konstantina","4","m",57.50,9,1.38.09,0.35.61,4.40," ","Murray Baker & Andrew Forsman","Cambridge",15.50,0.00,0.00,"Andrew Calder",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",262388,"TIZ KATE (NZ) 2007",
47272,2018-11-17,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 17 NOV","Good",3,"Fine","Out 2.5m",198763,8,,Flat,1600,"Rating 65 Benchmark*","DEVAN PLASTICS HANDICAP",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",320559,7,13,"Poppy Star","5","m",57.50,7,1.37.83,0.35.89,2.80," ","Tony Pike","Cambridge",9.70,0.00,0.00,"Johnathan Parkes",57.50,0.00,63,0,0,"Approved Plates, Standard Bit (1st time)",238456,"SAVABEEL (AUS) 2001",202040,"POPPIES LAST (NZ) 1998",
47272,2018-11-17,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 17 NOV","Good",3,"Fine","Out 2.5m",198763,8,,Flat,1600,"Rating 65 Benchmark*","DEVAN PLASTICS HANDICAP",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",335896,8,3,"Skaaboom","4","m",57.50,2,1.37.43,0.35.46,0.10," 1 1/2 LEN","Tony Pike","Cambridge",12.70,4.00,4500.00,"Leith Innes",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",240900,"SKAAPA (NZ) 2004",
47272,2018-11-17,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 17 NOV","Good",3,"Fine","Out 2.5m",198763,8,,Flat,1600,"Rating 65 Benchmark*","DEVAN PLASTICS HANDICAP",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",313412,9,12,"Swinging Skirts","6","m",57.50,11,1.38.88,0.36.17,9.40," ","Margaret Falconer","Cambridge",22.10,0.00,0.00,"Lynsey Satherley",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Nasal Strip",285139,"SWISS ACE (AUS) 2004",198518,"TYCOON'S GOLD (AUS) 1996",
47272,2018-11-17,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 17 NOV","Good",3,"Fine","Out 2.5m",198763,8,,Flat,1600,"Rating 65 Benchmark*","DEVAN PLASTICS HANDICAP",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",344454,10,2,"Masque","3","g",57.50,3,1.37.63,0.35.79,1.60," 3/4 LEN","Team Rogerson","Tuhikaramea",12.30,3.70,2250.00,"Ryan Elliot",56.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time), Tongue Tie",238456,"SAVABEEL (AUS) 2001",208944,"DISGUISED (NZ) 1999",
47272,2018-11-17,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 17 NOV","Good",3,"Fine","Out 2.5m",198763,8,,Flat,1600,"Rating 65 Benchmark*","DEVAN PLASTICS HANDICAP",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",328350,11,6,"Easy Walking","4","m",57.00,10,1.38.20,0.35.68,5.10," ","Stephen Marsh","Cambridge",29.30,0.00,0.00,"Taiki Yanagida",54.00,3.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",207578,"DAZZLING WALK (NZ) 1999",
47272,2018-11-17,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 17 NOV","Good",3,"Fine","Out 2.5m",198763,8,,Flat,1600,"Rating 65 Benchmark*","DEVAN PLASTICS HANDICAP",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",323685,12,1,"Lady Style","6","m",57.00,1,1.37.40,0.35.64,," SHORT HEAD","Allan Sharrock","New Plymouth",7.80,2.70,14060.00,"Jason Waddell",57.00,0.00,62,0,0,"Approved Plates, Lugging Bit",287883,"SHAMOLINE WARRIOR (AUS) 2006",220082,"MACINALLY (NZ) 2001",
47272,2018-11-17,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 17 NOV","Good",3,"Fine","Out 2.5m",198763,8,,Flat,1600,"Rating 65 Benchmark*","DEVAN PLASTICS HANDICAP",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",347486,13,5,"Elate","3","f",56.00,6,1.37.82,0.35.62,2.70," ","Roger James & Robert Wellwood","Cambridge",6.70,0.00,0.00,"Shaun McKay",56.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time)",238456,"SAVABEEL (AUS) 2001",276303,"HIGH JOY (NZ) 2009",
47272,2018-11-17,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 17 NOV","Good",3,"Fine","Out 2.5m",198763,8,,Flat,1600,"Rating 65 Benchmark*","DEVAN PLASTICS HANDICAP",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",320226,14,14,"Kool Connection","5","m",56.00,12,1.39.32,0.36.68,12.10," ","Shane Crawford","Cambridge",32.70,0.00,0.00,"Bridget Grylls",56.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",200420,"SOKOOL (NZ) 1998",
47272,2018-11-17,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 17 NOV","Good",3,"Fine","Out 2.5m",198763,8,,Flat,1600,"Rating 65 Benchmark*","DEVAN PLASTICS HANDICAP",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",352796,15,8,"Miss Rippy","4","m",56.00,8,1.38.03,0.35.79,4.00," ","Stephen Marsh","Cambridge",26.70,0.00,0.00,"Jasmine Fawcett",54.00,2.00,60,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",206762,"TINA TEMPLE (NZ) 1999",
47272,2018-11-17,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 17 NOV","Good",3,"Fine","Out 2.5m",198763,8,,Flat,1600,"Rating 65 Benchmark*","DEVAN PLASTICS HANDICAP",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",331224,16,4,"Hoof Hefner","4","g",58.00,14,1.39.86,0.37.16,15.50," ","Chris Wood","Cambridge",51.60,0.00,0.00,"Ashvin Goindasamy",54.00,4.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",244648,"BACHELOR DUKE (USA) 2001",223961,"SISTA (NZ) 2001",
