<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47381,2018-11-18,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 18 NOV","Good",2,"Overcast","True",200074,5,,Flat,2200,"OPN HCP","STEELFORM ROOFING GROUP - WAVERLEY CUP",50000.00,15:37:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",2,"Overcast",306631,6,3,"Glory Days","6","m",54.00,1,2.19.19,0.34.18,," 4 1/4 LEN","Bill Thurlow","Waverley",2.60,1.80,32000.00,"Lisa Allpress",54.00,0.00,82,0,0,"Approved Plates, Standard Bit",278350,"RED GIANT (USA) 2004",248621,"BILANCIA (NZ) 2005",
47381,2018-11-18,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 18 NOV","Good",2,"Overcast","True",200074,5,,Flat,2200,"OPN HCP","STEELFORM ROOFING GROUP - WAVERLEY CUP",50000.00,15:37:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",2,"Overcast",291438,7,2,"Balham","8","g",54.00,2,2.19.87,0.35.40,4.30," 3/4 LEN","David & Emma Haworth","Foxton",4.70,1.90,9010.00,"Rosie Myers",54.00,0.00,80,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Tongue Tie",203711,"DON EDUARDO (NZ) 1998",186818,"FIFTY FIFTY (NZ) 1995",
47381,2018-11-18,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 18 NOV","Good",2,"Overcast","True",200074,5,,Flat,2200,"OPN HCP","STEELFORM ROOFING GROUP - WAVERLEY CUP",50000.00,15:37:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",2,"Overcast",296905,8,7,"Call Doubt","7","g",54.00,7,2.20.92,0.36.15,10.80," ","Glennys Hayward","New Plymouth",33.60,0.00,550.00,"Chris Johnson",54.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",244799,"DUELLED (AUS) 2002",234359,"ORIENTAL MISS (NZ) 2003",
47381,2018-11-18,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 18 NOV","Good",2,"Overcast","True",200082,6,,Flat,1200,"MDN","WANGANUI INSURANCE / SUMMIT ELECTRICAL",10000.00,16:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",2,"Overcast",332683,2,5,"In Segreto","4","g",58.50,4,1.11.90,0.34.31,2.40," 2 1/2 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",13.80,0.00,500.00,"Tony Allan",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",270278,"SAKHEE'S SECRET (GB) 2004",213951,"FORTELO (AUS) 1999",
47381,2018-11-18,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 18 NOV","Good",2,"Overcast","True",200082,6,,Flat,1200,"MDN","WANGANUI INSURANCE / SUMMIT ELECTRICAL",10000.00,16:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",2,"Overcast",340500,4,8,"Monkey Town","4","g",58.50,9,1.14.53,0.36.78,18.60," ","Gene Andrew","Awapuni",30.60,0.00,0.00,"Timothy Johnson",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",169396,"GO ANNIE GO (NZ) 1993",
47381,2018-11-18,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 18 NOV","Good",2,"Overcast","True",200082,6,,Flat,1200,"MDN","WANGANUI INSURANCE / SUMMIT ELECTRICAL",10000.00,16:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",2,"Overcast",350391,5,6,"Cascade De La Vie","3","g",57.00,8,1.12.92,0.35.53,8.60," ","John Wheeler","New Plymouth",25.50,0.00,0.00,"Ryan Elliot",56.00,1.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",253163,"LA VIE EN ROSE (NZ) 2006",
47381,2018-11-18,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 18 NOV","Good",2,"Overcast","True",200082,6,,Flat,1200,"MDN","WANGANUI INSURANCE / SUMMIT ELECTRICAL",10000.00,16:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",2,"Overcast",328706,7,7,"Vinabeel","4","m",56.50,2,1.11.74,0.35.07,1.30," 1 LEN","Janelle Millar","New Plymouth",1.60,1.20,2000.00,"Rosie Myers",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",258314,"VESPOLINA (NZ) 2007",
47381,2018-11-18,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 18 NOV","Good",2,"Overcast","True",200082,6,,Flat,1200,"MDN","WANGANUI INSURANCE / SUMMIT ELECTRICAL",10000.00,16:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",2,"Overcast",321529,9,10,"Red Red Robin","5","m",56.50,3,1.11.89,0.34.98,2.30," NOSE","David Hayes","Awapuni",28.40,5.10,1000.00,"Darryl Bradley",56.50,0.00,51,0,0,"Approved Plates, Standard Bit, Boots",248728,"FULLY FLEDGED (NZ) 2005",218945,"VERY ENGLISH (NZ) 2000",
47381,2018-11-18,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 18 NOV","Good",2,"Overcast","True",200082,6,,Flat,1200,"MDN","WANGANUI INSURANCE / SUMMIT ELECTRICAL",10000.00,16:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",2,"Overcast",337648,10,3,"Wonder No More","4","m",56.50,7,1.12.55,0.35.20,6.20," ","Evan & J J Rayner","Wanganui",11.20,0.00,0.00,"Chris Johnson",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Barrier Blanket",247182,"EIGHTH WONDER (NZ) 2005",232520,"ROSEANBAR (NZ) 2002",
47381,2018-11-18,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 18 NOV","Good",2,"Overcast","True",200082,6,,Flat,1200,"MDN","WANGANUI INSURANCE / SUMMIT ELECTRICAL",10000.00,16:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",2,"Overcast",333717,11,9,"Cuidado Caliente","4","m",56.50,1,1.11.57,0.35.14,," 1 1/4 LEN","Evan & J J Rayner","Wanganui",19.20,3.70,6250.00,"Madan Singh",54.50,2.00,46,0,0,"Approved Plates, Tongue Control Bit",253399,"REMIND (USA) 2000",233334,"CAREEN'S LEGACY (NZ) 2003",
47381,2018-11-18,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 18 NOV","Good",2,"Overcast","True",200082,6,,Flat,1200,"MDN","WANGANUI INSURANCE / SUMMIT ELECTRICAL",10000.00,16:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",2,"Overcast",334629,12,4,"Not So Sure","4","m",56.50,RO,,,," ","Nigel Auret","Wanganui",6.30,0.00,0.00,"Leah Hemi",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",254557,"OH SO VAGUE (NZ) 2006",
47381,2018-11-18,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 18 NOV","Good",2,"Overcast","True",200082,6,,Flat,1200,"MDN","WANGANUI INSURANCE / SUMMIT ELECTRICAL",10000.00,16:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",2,"Overcast",330518,13,2,"Youllbefine","4","m",56.50,6,1.12.43,0.35.32,5.50," ","Pat Keegan","Hawera",14.20,0.00,0.00,"Lynsey Satherley",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",278342,"THEWAYYOUARE (USA) 2005",254754,"INDIAN SONG (NZ) 2006",
47381,2018-11-18,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 18 NOV","Good",2,"Overcast","True",200082,6,,Flat,1200,"MDN","WANGANUI INSURANCE / SUMMIT ELECTRICAL",10000.00,16:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",2,"Overcast",324536,16,1,"Midnight Poetry (AUS)","5","m",56.50,5,1.12.34,0.35.47,4.90," ","Trudy Keegan","Stratford",21.60,0.00,250.00,"Charlotte O'Beirne",53.50,3.00,45,0,0,"Concussion Plates (Front), Hoof Pads, Lugging Bit, Side Winkers (1st time), Tongue Tie",264147,"DYLAN THOMAS (IRE) 2003",261037,"MIDNIGHT SENORITA (NZ) 2006",
47381,2018-11-18,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 18 NOV","Good",2,"Overcast","True",200078,7,,Flat,1400,"Rating 65 Benchmark*","WAVERLEY HARVESTING / BIG BLADE",10000.00,16:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",2,"Overcast",300866,1,7,"Hundyamonth","7","g",59.50,8,1.24.17,0.35.58,6.30," ","Evan & J J Rayner","Wanganui",14.80,0.00,0.00,"Chris Johnson",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers",262402,"ANY SUGGESTION (AUS) 2001",252733,"GEMIMA (NZ) 2006",
47381,2018-11-18,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 18 NOV","Good",2,"Overcast","True",200078,7,,Flat,1400,"Rating 65 Benchmark*","WAVERLEY HARVESTING / BIG BLADE",10000.00,16:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",2,"Overcast",319999,2,2,"Portland Jimmy","5","g",59.00,3,1.23.42,0.35.69,1.60," LONG NECK","Fraser Auret","Marton",2.10,1.30,1000.00,"Lisa Allpress",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",236672,"METTRE EN JEU (NZ) 2003",214463,"TAKE THREE (NZ) 2000",
47381,2018-11-18,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 18 NOV","Good",2,"Overcast","True",200078,7,,Flat,1400,"Rating 65 Benchmark*","WAVERLEY HARVESTING / BIG BLADE",10000.00,16:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",2,"Overcast",316045,4,8,"Heineken Rocks","5","g",57.50,5,1.23.87,0.35.71,4.50," ","Kevin Gray","Copper Belt Lodge, Palmerston North",11.40,0.00,250.00,"Tony Allan",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",239632,"HEINEKEN LASS (NZ) 2004",
47381,2018-11-18,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 18 NOV","Good",2,"Overcast","True",200078,7,,Flat,1400,"Rating 65 Benchmark*","WAVERLEY HARVESTING / BIG BLADE",10000.00,16:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",2,"Overcast",334635,7,1,"Sainted Pearl","4","m",57.00,4,1.23.48,0.35.47,2.00," 2 1/2 LEN","Nigel Auret","Wanganui",5.90,0.00,500.00,"Madan Singh",55.00,2.00,63,0,0,"Approved Plates, Standard Bit",313325,"POWER (GB) 2009",248739,"STRACILE (NZ) 2005",
47381,2018-11-18,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 18 NOV","Good",2,"Overcast","True",200078,7,,Flat,1400,"Rating 65 Benchmark*","WAVERLEY HARVESTING / BIG BLADE",10000.00,16:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",2,"Overcast",325413,8,6,"Midnight Story (AUS)","5","m",56.50,2,1.23.27,0.35.46,0.80," 3/4 LEN","Trudy Keegan","Stratford",8.10,2.00,2000.00,"Lynsey Satherley",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Ear Covers",264147,"DYLAN THOMAS (IRE) 2003",261038,"MIDNIGHT VAN DAMME (NZ) 2006",
47381,2018-11-18,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 18 NOV","Good",2,"Overcast","True",200078,7,,Flat,1400,"Rating 65 Benchmark*","WAVERLEY HARVESTING / BIG BLADE",10000.00,16:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",2,"Overcast",323525,9,4,"Rockoneve","5","m",56.50,1,1.23.16,0.34.58,," 3/4 LEN","Bill Thurlow","Waverley",5.00,1.80,6250.00,"Rosie Myers",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",239145,"MISS DAPHNE (NZ) 2004",
47381,2018-11-18,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 18 NOV","Good",2,"Overcast","True",200078,7,,Flat,1400,"Rating 65 Benchmark*","WAVERLEY HARVESTING / BIG BLADE",10000.00,16:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",2,"Overcast",308057,10,5,"Da Jin Shan","6","g",56.00,7,1.24.12,0.35.77,6.00," ","Gavin Sharrock","Stratford",15.80,0.00,0.00,"Wiremu Pinn",53.00,3.00,57,0,0,"Approved Plates, Visor Blinkers (1st time)",224608,"BRILLIANCE (USA) 1997",187365,"ALLY MCBEAL (NZ) 1996",
47381,2018-11-18,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 18 NOV","Good",2,"Overcast","True",200078,7,,Flat,1400,"Rating 65 Benchmark*","WAVERLEY HARVESTING / BIG BLADE",10000.00,16:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",2,"Overcast",312723,11,3,"Deep Blue","6","g",56.00,6,1.24.09,0.35.64,5.80," ","Gene Andrew","Awapuni",44.00,0.00,0.00,"Darryl Bradley",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",245781,"SUFFICIENT (NZ) 2005",235851,"CRACK A DAWN (NZ) 2003",
