<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47351,2018-11-11,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 11 NOV","Dead",4,"Overcast","Out 6m | No Rain",198605,5,,Flat,1200,"MDN","LIVAMOL 1200",10000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",325435,4,11,"Hocico Blanco (AUS)","5","g",58.50,4,1.12.46,0.35.25,4.20," 1 1/4 LEN","Mark Goodwin","Levin",42.90,0.00,500.00,"Shafiq Rusof",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",312182,"LOPE DE VEGA (IRE) 2007",325436,"MOLSON (AUS) 2007",
47351,2018-11-11,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 11 NOV","Dead",4,"Overcast","Out 6m | No Rain",198605,5,,Flat,1200,"MDN","LIVAMOL 1200",10000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",334776,5,4,"Mister Pinns","4","g",58.50,11,1.13.91,0.36.96,13.50," ","Kirsty Lawrence","Waipukurau",57.90,0.00,0.00,"Madan Singh",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit on, Ear Covers on, Tongue Tie on",211629,"PINS (AUS) 1996",256959,"MISS LINCOLN (NZ) 2007",
47351,2018-11-11,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 11 NOV","Dead",4,"Overcast","Out 6m | No Rain",198605,5,,Flat,1200,"MDN","LIVAMOL 1200",10000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",347657,6,10,"Tonadillas","3","g",57.00,3,1.12.23,0.35.18,2.70," 1 1/2 LEN","Steven Ramsay & Julia Ritchie","Maungatautari",7.50,2.30,1000.00,"Rosie Myers",57.00,0.00,47,0,0,"Approved Plates, Lugging Bit",325400,"YOUR SONG (AUS) 2009",277751,"GOYESCAS (AUS) 2008",
47351,2018-11-11,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 11 NOV","Dead",4,"Overcast","Out 6m | No Rain",198605,5,,Flat,1200,"MDN","LIVAMOL 1200",10000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",334096,8,1,"Rose Bowl","4","m",56.50,1,1.11.79,0.35.58,," 2 1/2 LEN","Ralph Manning","Cambridge",2.90,1.50,6250.00,"Johnathan Parkes",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",288310,"BEAVER COVE (AUS) 2008",
47351,2018-11-11,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 11 NOV","Dead",4,"Overcast","Out 6m | No Rain",198605,5,,Flat,1200,"MDN","LIVAMOL 1200",10000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",307441,11,5,"Magic Incanto","6","m",56.50,5,1.12.65,0.36.20,5.50," NOSE","Fred Pratt","Hastings",14.50,0.00,250.00,"Tony Allan",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit on",280637,"PER INCANTO (USA) 2004",215272,"MAGIC DAZE (NZ) 2000",
47351,2018-11-11,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 11 NOV","Dead",4,"Overcast","Out 6m | No Rain",198605,5,,Flat,1200,"MDN","LIVAMOL 1200",10000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",337128,12,8,"Polizzi","4","m",56.50,8,1.13.12,0.36.11,8.40," ","Kate Hercock","Hastings",42.60,0.00,0.00,"Bridget Grylls",56.50,0.00,45,0,0,"Approved Plates, Standard Bit, Barrier Blanket",313448,"NIAGARA (AUS) 2008",193841,"CLASS MISTRESS (NZ) 1997",
47351,2018-11-11,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 11 NOV","Dead",4,"Overcast","Out 6m | No Rain",198605,5,,Flat,1200,"MDN","LIVAMOL 1200",10000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",346619,14,9,"Sweet Alibhai","3","f",55.00,7,1.12.76,0.35.67,6.10," ","John Bary","Hastings",21.50,0.00,0.00,"Samantha Collett",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",273123,"FERLAX (NZ) 2009",259470,"LULLABY (NZ) 2007",
47351,2018-11-11,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 11 NOV","Dead",4,"Overcast","Out 6m | No Rain",198605,5,,Flat,1200,"MDN","LIVAMOL 1200",10000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",344547,16,3,"Ninkasi","3","f",55.00,6,1.12.66,0.35.89,5.60," ","Tony Pike","Cambridge",6.00,0.00,0.00,"Jake Bayliss",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",257204,"BALTIKA (NZ) 2007",
47351,2018-11-11,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 11 NOV","Dead",4,"Overcast","Out 6m | No Rain",198600,6,,Flat,1200,"Rating 72 Benchmark","FASTTRACK INSURANCE/NZI 1200",11000.00,16:35:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",320664,1,9,"Don'tblamethemusic","5","g",62.50,2,1.11.12,0.35.41,0.10," 1/2 LEN","Jamie Richards","Matamata",4.50,1.70,2200.00,"Nik Bakar",58.50,4.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",250526,"COATS CHOICE (AUS) 2001",236630,"BLAME THE MUSIC (NZ) 2003",
47351,2018-11-11,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 11 NOV","Dead",4,"Overcast","Out 6m | No Rain",198600,6,,Flat,1200,"Rating 72 Benchmark","FASTTRACK INSURANCE/NZI 1200",11000.00,16:35:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",308887,2,6,"Paddy Bourke","6","g",60.00,9,1.11.75,0.35.01,4.00," ","Mark Oulaghan","Awapuni",24.00,0.00,0.00,"Timothy Johnson",60.00,0.00,72,0,0,"Approved Plates, Standard Bit, Nose Band",263679,"PATAPAN (USA) 2002",221558,"HULA BAR (NZ) 2001",
47351,2018-11-11,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 11 NOV","Dead",4,"Overcast","Out 6m | No Rain",198600,6,,Flat,1200,"Rating 72 Benchmark","FASTTRACK INSURANCE/NZI 1200",11000.00,16:35:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",306087,3,5,"Royal Ruby","6","m",59.00,6,1.11.46,0.35.49,2.20," ","Penny & Tony Ebbett","Waipukurau",32.30,0.00,0.00,"Darren Danis",56.00,3.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",280637,"PER INCANTO (USA) 2004",218592,"PROOF (NZ) 2000",
47351,2018-11-11,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 11 NOV","Dead",4,"Overcast","Out 6m | No Rain",198600,6,,Flat,1200,"Rating 72 Benchmark","FASTTRACK INSURANCE/NZI 1200",11000.00,16:35:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",288940,5,1,"Ruby Bloom","7","m",58.00,3,1.11.22,0.35.03,0.60," SHORT NECK","Shaune Ritchie","Cambridge",10.80,3.00,1100.00,"Eilish McCall",54.00,4.00,72,0,0,"Approved Plates, Lugging Bit",278342,"THEWAYYOUARE (USA) 2005",215769,"AZALEA (NZ) 2000",
47351,2018-11-11,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 11 NOV","Dead",4,"Overcast","Out 6m | No Rain",198600,6,,Flat,1200,"Rating 72 Benchmark","FASTTRACK INSURANCE/NZI 1200",11000.00,16:35:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",351251,6,2,"Merlini (AUS)","4","g",58.00,1,1.11.10,0.35.15,," 1/2 HEAD","Tony Pike","Cambridge",3.40,1.60,6875.00,"Shafiq Rusof",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Shadow Roll",289528,"I AM INVINCIBLE (AUS) 2004",253299,"FAKER (NZ) 2006",
47351,2018-11-11,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 11 NOV","Dead",4,"Overcast","Out 6m | No Rain",198600,6,,Flat,1200,"Rating 72 Benchmark","FASTTRACK INSURANCE/NZI 1200",11000.00,16:35:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",321827,8,4,"Impulsive Habit","5","g",57.50,8,1.11.68,0.34.86,3.60," ","Lee Somervell","Hastings",25.90,0.00,0.00,"Leah Hemi",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",300392,"ECHOES OF HEAVEN (AUS) 2007",202167,"SPECIAL HABIT (NZ) 1998",
47351,2018-11-11,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 11 NOV","Dead",4,"Overcast","Out 6m | No Rain",198600,6,,Flat,1200,"Rating 72 Benchmark","FASTTRACK INSURANCE/NZI 1200",11000.00,16:35:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",328567,10,3,"Divine Power","4","m",57.00,5,1.11.29,0.35.05,0.90," 1 1/4 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",6.50,0.00,275.00,"Johnathan Parkes",57.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Barrier Blanket (1st time)",313325,"POWER (GB) 2009",252446,"LAZAAN (NZ) 2006",
47351,2018-11-11,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 11 NOV","Dead",4,"Overcast","Out 6m | No Rain",198600,6,,Flat,1200,"Rating 72 Benchmark","FASTTRACK INSURANCE/NZI 1200",11000.00,16:35:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",319106,11,7,"Awesome Al","5","m",56.50,4,1.11.26,0.34.76,0.80," SHORT HEAD","Johno Benner & Hollie Wynyard","Otaki",7.20,0.00,550.00,"Samantha Collett",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",241092,"ALAMOSA (NZ) 2004",254361,"AWESOME (NZ) 2006",
47351,2018-11-11,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 11 NOV","Dead",4,"Overcast","Out 6m | No Rain",198600,6,,Flat,1200,"Rating 72 Benchmark","FASTTRACK INSURANCE/NZI 1200",11000.00,16:35:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",336979,12,10,"I Am Gracie (AUS)","5","m",56.00,7,1.11.48,0.35.29,2.30," ","Moira & Kieran Murdoch","Pukekohe Park",17.00,0.00,0.00,"Jasmine Fawcett",54.00,2.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",289528,"I AM INVINCIBLE (AUS) 2004",336980,"LOVE IN SPRING (AUS) 2007",
47351,2018-11-11,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 11 NOV","Dead",4,"Overcast","Out 6m | No Rain",198600,6,,Flat,1200,"Rating 72 Benchmark","FASTTRACK INSURANCE/NZI 1200",11000.00,16:35:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",343862,14,8,"What A Smasher","3","f",54.00,10,1.11.93,0.36.26,5.30," ","Kevin Gray","Copper Belt Lodge, Palmerston North",8.70,0.00,0.00,"Rosie Myers",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",213951,"FORTELO (AUS) 1999",
47351,2018-11-11,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 11 NOV","Dead",4,"Overcast","Out 6m | No Rain",201076,7,,Flat,1600,"Rating 65 Benchmark*","VERTIGO CATERING MILE",10000.00,17:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",331375,1,2,"Cyclops","4","g",59.00,8,1.38.74,0.36.62,10.90," ","Fraser Auret","Marton",2.80,0.00,0.00,"Johnathan Parkes",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",241092,"ALAMOSA (NZ) 2004",230807,"VISIONARY (NZ) 2002",
47351,2018-11-11,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 11 NOV","Dead",4,"Overcast","Out 6m | No Rain",201076,7,,Flat,1600,"Rating 65 Benchmark*","VERTIGO CATERING MILE",10000.00,17:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",297729,3,9,"Troup Road","7","g",58.00,5,1.37.81,0.35.72,5.10," 2 1/2 LEN","Guy Lowry & Grant Cullen","Hastings",61.80,0.00,250.00,"Tony Allan",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",278260,"ROAD TO ROCK (AUS) 2004",209272,"PUB SINGA (NZ) 1999",
47351,2018-11-11,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 11 NOV","Dead",4,"Overcast","Out 6m | No Rain",201076,7,,Flat,1600,"Rating 65 Benchmark*","VERTIGO CATERING MILE",10000.00,17:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",336269,4,3,"O'Hara","4","m",57.50,1,1.36.98,0.35.34,," 3 LEN","Cody Cole","Matamata",2.40,1.30,6250.00,"Samantha Collett",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",174122,"LIMERICK (NZ) 1994",
47351,2018-11-11,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 11 NOV","Dead",4,"Overcast","Out 6m | No Rain",201076,7,,Flat,1600,"Rating 65 Benchmark*","VERTIGO CATERING MILE",10000.00,17:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",303627,5,7,"Maximillien","6","g",57.00,3,1.37.55,0.35.31,3.40," LONG NECK","Chris Rauhihi","Foxton",38.80,5.00,1000.00,"Dylan Turner",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit",225552,"POSTPONED (USA) 1997",249688,"LAYLA ROSE (NZ) 2005",
47351,2018-11-11,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 11 NOV","Dead",4,"Overcast","Out 6m | No Rain",201076,7,,Flat,1600,"Rating 65 Benchmark*","VERTIGO CATERING MILE",10000.00,17:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",329174,6,8,"Azareel","4","m",56.50,4,1.37.63,0.35.61,3.80," 1 1/4 LEN","Clayton Chipperfield","Te Awamutu",12.40,0.00,500.00,"Bridget Grylls",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",269429,"AZAMOUR (IRE) 2001",246554,"KEEPEREEL (NZ) 2005",
47351,2018-11-11,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 11 NOV","Dead",4,"Overcast","Out 6m | No Rain",201076,7,,Flat,1600,"Rating 65 Benchmark*","VERTIGO CATERING MILE",10000.00,17:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",333546,7,4,"Flourishing","4","m",56.50,2,1.37.48,0.35.76,3.00," LONG NECK","Steven Ramsay & Julia Ritchie","Maungatautari",6.10,1.70,2000.00,"Rosie Myers",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Barrier Blanket",287689,"MAKFI (GB) 2007",209394,"LAFLEUR (NZ) 1999",
47351,2018-11-11,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 11 NOV","Dead",4,"Overcast","Out 6m | No Rain",201076,7,,Flat,1600,"Rating 65 Benchmark*","VERTIGO CATERING MILE",10000.00,17:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",282392,9,5,"Cool Hand Duke","8","g",56.00,7,1.38.63,0.36.71,10.10," ","John Bary","Hastings",35.10,0.00,0.00,"Jasmine Fawcett",54.00,2.00,57,0,0,"Approved Plates, Lugging Bit",244648,"BACHELOR DUKE (USA) 2001",239605,"JOLIE FEMME (FR) 2001",
47351,2018-11-11,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 11 NOV","Dead",4,"Overcast","Out 6m | No Rain",201076,7,,Flat,1600,"Rating 65 Benchmark*","VERTIGO CATERING MILE",10000.00,17:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",332194,10,1,"Matauri","4","m",55.00,6,1.38.23,0.35.67,7.60," ","Murray Baker & Andrew Forsman","Cambridge",9.70,0.00,0.00,"Jake Bayliss",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",214524,"CALVEEN (NZ) 2000",
47351,2018-11-11,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 11 NOV","Dead",4,"Overcast","Out 6m | No Rain",201076,7,,Flat,1600,"Rating 65 Benchmark*","VERTIGO CATERING MILE",10000.00,17:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",289043,11,6,"Fruition","8","g",55.00,9,1.39.06,0.37.20,12.90," ","Deborah Parry","Awapuni",112.60,0.00,0.00,"Timothy Johnson",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Side Winkers on, Bandages, Boots, Nasal Strip (1st time), Nose Band (1st time)",248728,"FULLY FLEDGED (NZ) 2005",250436,"PROPHET'S RISING (NZ) 2003",
47351,2018-11-11,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 11 NOV","Dead",4,"Overcast","Out 6m | No Rain",198601,8,,Flat,1600,"Rating 65 Benchmark*","TWILIGHT RACES @ HASTINGS 12/12 MILE",10000.00,17:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",335700,1,5,"Dashper","4","g",59.50,4,1.38.07,0.36.20,1.40," HEAD","Fraser Auret","Marton",6.70,0.00,500.00,"Jake Bayliss",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",248483,"PENUMBRA (NZ) 2005",
47351,2018-11-11,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 11 NOV","Dead",4,"Overcast","Out 6m | No Rain",198601,8,,Flat,1600,"Rating 65 Benchmark*","TWILIGHT RACES @ HASTINGS 12/12 MILE",10000.00,17:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",334232,2,6,"Franklin","4","g",58.50,2,1.37.93,0.35.56,0.40," 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",11.10,2.80,2000.00,"Jonathan Riddell",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",214759,"CASSOVIA (NZ) 2000",
47351,2018-11-11,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 11 NOV","Dead",4,"Overcast","Out 6m | No Rain",198601,8,,Flat,1600,"Rating 65 Benchmark*","TWILIGHT RACES @ HASTINGS 12/12 MILE",10000.00,17:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",308434,3,10,"Johnny Lincoln","6","g",57.50,8,1.38.58,0.35.92,4.60," ","Lisa Latta","Awapuni",27.60,0.00,0.00,"Timothy Johnson",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",221054,"SAMANTHA JANE (NZ) 2001",
47351,2018-11-11,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 11 NOV","Dead",4,"Overcast","Out 6m | No Rain",198601,8,,Flat,1600,"Rating 65 Benchmark*","TWILIGHT RACES @ HASTINGS 12/12 MILE",10000.00,17:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",333572,4,8,"Terra Firma","4","m",57.00,7,1.38.35,0.35.85,3.10," ","Steven Ramsay & Julia Ritchie","Maungatautari",5.80,0.00,0.00,"Rosie Myers",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Nasal Strip",313564,"RELIABLE MAN (GB) 2008",234438,"TERROIR (NZ) 2003",
47351,2018-11-11,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 11 NOV","Dead",4,"Overcast","Out 6m | No Rain",198601,8,,Flat,1600,"Rating 65 Benchmark*","TWILIGHT RACES @ HASTINGS 12/12 MILE",10000.00,17:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",320423,5,11,"Real Beach","5","m",56.50,3,1.38.00,0.35.77,0.90," 1/2 LEN","Guy Lowry & Grant Cullen","Hastings",30.10,5.70,1000.00,"Shafiq Rusof",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",261934,"NADEEM (AUS) 2003",165149,"MAYFAIR (NZ) 1992",
47351,2018-11-11,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 11 NOV","Dead",4,"Overcast","Out 6m | No Rain",198601,8,,Flat,1600,"Rating 65 Benchmark*","TWILIGHT RACES @ HASTINGS 12/12 MILE",10000.00,17:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",305595,6,4,"Sacred Siren","6","m",56.50,6,1.38.31,0.36.28,2.90," ","Moira & Kieran Murdoch","Pukekohe Park",7.90,0.00,0.00,"Jasmine Fawcett",54.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",235052,"STRIPTEASE (NZ) 2003",
47351,2018-11-11,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 11 NOV","Dead",4,"Overcast","Out 6m | No Rain",198601,8,,Flat,1600,"Rating 65 Benchmark*","TWILIGHT RACES @ HASTINGS 12/12 MILE",10000.00,17:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",304336,7,2,"All Knitted Up","6","g",56.50,11,1.39.41,0.37.11,9.70," ","Michael Moroney & Pam Gerard","Matamata",82.00,0.00,0.00,"Bridget Grylls",56.50,0.00,58,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip",278104,"MASTERCRAFTSMAN (IRE) 2006",251962,"FLEECE (GB) 2002",
47351,2018-11-11,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 11 NOV","Dead",4,"Overcast","Out 6m | No Rain",198601,8,,Flat,1600,"Rating 65 Benchmark*","TWILIGHT RACES @ HASTINGS 12/12 MILE",10000.00,17:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",349276,8,1,"Miss Labasa","3","f",56.00,1,1.37.85,0.35.66,," LONG NECK","John Bary","Hastings",2.20,1.30,6250.00,"Johnathan Parkes",56.00,0.00,64,0,0,"Approved Plates, Standard Bit, Side Winkers (1st time)",285139,"SWISS ACE (AUS) 2004",324568,"SAVOIA (AUS) 2006",
47351,2018-11-11,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 11 NOV","Dead",4,"Overcast","Out 6m | No Rain",198601,8,,Flat,1600,"Rating 65 Benchmark*","TWILIGHT RACES @ HASTINGS 12/12 MILE",10000.00,17:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",336195,9,9,"Makeitrain","4","m",56.00,10,1.39.04,0.36.26,7.40," ","Guy Lowry & Grant Cullen","Hastings",24.80,0.00,0.00,"Samantha Collett",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313448,"NIAGARA (AUS) 2008",233861,"TYCOON MISS (NZ) 2003",
47351,2018-11-11,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 11 NOV","Dead",4,"Overcast","Out 6m | No Rain",198601,8,,Flat,1600,"Rating 65 Benchmark*","TWILIGHT RACES @ HASTINGS 12/12 MILE",10000.00,17:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",335378,10,3,"Serenity","4","m",55.50,5,1.38.10,0.35.89,1.60," 1 1/4 LEN","Penny & Tony Ebbett","Waipukurau",16.80,0.00,250.00,"Dylan Turner",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",209521,"WAIT A MINUTE (NZ) 1999",
47351,2018-11-11,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 11 NOV","Dead",4,"Overcast","Out 6m | No Rain",198601,8,,Flat,1600,"Rating 65 Benchmark*","TWILIGHT RACES @ HASTINGS 12/12 MILE",10000.00,17:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",284893,11,7,"Not Allowed","8","g",55.00,12,1.39.74,0.37.16,11.70," ","Paul Nelson","Hastings",82.00,0.00,0.00,"Darren Danis",52.00,3.00,55,0,0,"Approved Plates, Standard Bit, Side Winkers, Tongue Tie",199454,"SHINKO KING (IRE) 1991",169352,"WHAKANUI HEIGHTS (NZ) 1993",
47351,2018-11-11,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 11 NOV","Dead",4,"Overcast","Out 6m | No Rain",198601,8,,Flat,1600,"Rating 65 Benchmark*","TWILIGHT RACES @ HASTINGS 12/12 MILE",10000.00,17:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",325716,12,12,"Coat Of Honor","5","m",54.00,9,1.38.75,0.36.37,5.60," ","Kirsty Lawrence","Waipukurau",96.70,0.00,0.00,"Leah Hemi",54.00,0.00,56,50,0,"Approved Plates, Lugging Bit",250526,"COATS CHOICE (AUS) 2001",163541,"LADY IN BLUE (NZ) 1992",
