<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",199680,4,,Flat,1560,"Rating 65 Benchmark*","ISCL 1560",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",320248,1,10,"King Kane","5","g",59.50,2,1.35.79,0.36.55,0.80," HEAD","Jamie Richards","Matamata",10.20,3.60,2000.00,"Opie Bosson",59.50,0.00,64,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",287687,"SHOWCASING (GB) 2007",240096,"VANNISTA BELLE (NZ) 2004",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",199680,4,,Flat,1560,"Rating 65 Benchmark*","ISCL 1560",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",280314,3,7,"Curious","8","g",59.00,10,1.40.15,0.38.05,27.70," ","Gary Alton","Cambridge",21.70,0.00,0.00,"Trudy Thornton",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",193379,"CANNSEA (AUS) 1995",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",199680,4,,Flat,1560,"Rating 65 Benchmark*","ISCL 1560",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",336685,4,1,"Mr Trump","4","g",58.50,4,1.35.92,0.36.96,1.50," 1 1/4 LEN","Stephen Marsh","Cambridge",5.30,0.00,500.00,"Samantha Collett",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",313564,"RELIABLE MAN (GB) 2008",303783,"CHIVVY (AUS) 2008",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",199680,4,,Flat,1560,"Rating 65 Benchmark*","ISCL 1560",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",334499,6,3,"Karm 'N' Easy","4","g",58.00,9,1.40.00,0.37.82,26.80," ","Stephen Marsh","Cambridge",10.00,0.00,0.00,"Taiki Yanagida",55.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie",268640,"SUPER EASY (NZ) 2008",261489,"KARMADINI (NZ) 2007",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",199680,4,,Flat,1560,"Rating 65 Benchmark*","ISCL 1560",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",314756,7,4,"Inscription","5","m",57.00,1,1.35.67,0.36.63,," 3/4 LEN","Ross McCarroll","Cambridge",3.70,1.50,6250.00,"Lisa Allpress",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Visor Blinkers on",301053,"CAPE BLANCO (IRE) 2007",248909,"DONAQUILLO (NZ) 2005",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",199680,4,,Flat,1560,"Rating 65 Benchmark*","ISCL 1560",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",334303,9,6,"Konstantina","4","m",56.50,7,1.36.56,0.37.48,6.60," ","Murray Baker & Andrew Forsman","Cambridge",4.90,0.00,0.00,"Matthew Cameron",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",262388,"TIZ KATE (NZ) 2007",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",199680,4,,Flat,1560,"Rating 65 Benchmark*","ISCL 1560",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",318146,10,9,"Lady Amadeus","5","m",56.50,3,1.35.82,0.37.14,1.00," 1/2 LEN","Stephen Autridge","Matamata",15.00,3.30,1000.00,"Cameron Lammas",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",279438,"MEDAGLIA D'ORO (USA) 1999",286921,"RIALTO BRIDGE (GB) 2002",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",199680,4,,Flat,1560,"Rating 65 Benchmark*","ISCL 1560",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",319246,11,2,"Sweet Treat","5","m",56.00,5,1.36.09,0.36.93,2.80," 3 1/4 LEN","Team Rogerson","Tuhikaramea",8.90,0.00,250.00,"Ryan Elliot",55.00,1.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",271357,"FLINDERS (USA) 2000",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",199680,4,,Flat,1560,"Rating 65 Benchmark*","ISCL 1560",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",317772,13,8,"Stephen Bond","5","g",57.50,6,1.36.47,0.37.03,6.10," ","Team Rogerson","Tuhikaramea",13.30,0.00,0.00,"Shaun McKay",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",300680,"POUR MOI (IRE) 2008",195266,"CLASSIC BABE (NZ) 1996",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",199680,4,,Flat,1560,"Rating 65 Benchmark*","ISCL 1560",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",335514,15,5,"Ivette","5","m",55.50,8,1.36.63,0.37.15,7.10," ","Michael Moroney & Pam Gerard","Matamata",31.30,0.00,0.00,"Tegan Newman",52.50,3.00,60,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",279503,"NO REINS (AUS) 2006",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",199684,5,,Flat,1215,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:51:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Overcast",328312,1,4,"Snitz Of Time","4","m",57.50,3,1.15.03,0.36.50,5.30," 1/2 LEN","Stephen Marsh","Cambridge",2.50,1.30,1000.00,"Samantha Collett",57.50,0.00,54,0,0,"Approved Plates, Lugging Bit",250718,"SNITZEL (AUS) 2002",311843,"FOREVER AND EVER (IRE) 2009",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",199684,5,,Flat,1215,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:51:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Overcast",334156,2,6,"Salt Bay","4","m",57.50,2,1.14.56,0.36.28,1.80," 3 1/2 LEN","Michael Moroney & Pam Gerard","Matamata",3.00,1.40,2000.00,"Jake Bayliss",57.50,0.00,53,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",251352,"MARSH HARBOUR (NZ) 2006",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",199684,5,,Flat,1215,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:51:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Overcast",332187,4,3,"La Landonne","4","m",57.50,5,1.15.32,0.37.46,7.30," 1 3/4 LEN","Shane Brown","Woodville",7.60,0.00,250.00,"Lisa Allpress",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Pacifiers, Shadow Roll",255989,"IFFRAAJ (GB) 2001",257101,"WARREN'S SISTER (NZ) 2007",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",199684,5,,Flat,1215,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:51:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Overcast",323447,5,8,"Madam Ace","5","m",57.50,6,1.15.58,0.37.90,9.10," ","Team Rogerson","Tuhikaramea",29.70,0.00,0.00,"Shaun McKay",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",236302,"LA BELLA ROUGE (NZ) 2003",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",199684,5,,Flat,1215,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:51:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Overcast",338337,8,1,"Geri","4","m",57.50,9,1.15.93,0.37.53,11.40," ","David Wilson","Cambridge",10.30,0.00,0.00,"Darren Danis",54.50,3.00,47,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",224780,"PLATINUM SLIPPER (NZ) 2001",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",199684,5,,Flat,1215,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:51:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Overcast",341406,12,7,"Taming The Shrew","3","f",56.00,1,1.14.33,0.35.81,," 1 3/4 LEN","Lance O'Sullivan & Andrew Scott","Matamata",12.50,2.70,6250.00,"Taiki Yanagida",53.00,3.00,47,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",222954,"STAGE FRIGHT (NZ) 2001",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",199684,5,,Flat,1215,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:51:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Overcast",346105,14,5,"Whimsy","3","f",56.00,7,1.15.66,0.36.86,9.60," ","Shelley Hale","Cambridge",37.20,0.00,0.00,"Eilish McCall",52.00,4.00,45,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",240391,"FRIVOLOUS (NZ) 2004",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",199684,5,,Flat,1215,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:51:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Overcast",328795,16,9,"Lowprofile","4","m",57.50,4,1.15.12,0.37.28,5.80," 1 1/2 LEN","Ross McCarroll","Cambridge",16.70,0.00,500.00,"Ashvin Goindasamy",53.50,4.00,45,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",222821,"CROSS EXAMINE (NZ) 2001",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",199684,5,,Flat,1215,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:51:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Overcast",351488,17,2,"Chloe's Cash","3","f",56.00,8,1.15.73,0.37.13,10.10," ","Lisa Anderson","Matamata",53.40,0.00,0.00,"Andrew Calder",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",313563,"HIGHLY RECOMMENDED (AUS) 2008",269069,"SHAYLEE WILDE (NZ) 2008",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",199684,5,,Flat,1215,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:51:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Overcast",347873,18,10,"Court Cha","3","f",56.00,10,1.16.76,0.38.00,16.40," ","Team Rogerson","Tuhikaramea",62.60,0.00,0.00,"Ryan Elliot",55.00,1.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",256237,"MINSTREL COURT (AUS) 2005",228484,"CULLCHA (NZ) 2002",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",199682,6,,Flat,1400,"MDN","INTERISLANDER SUMMER FESTIVAL 27 DECEMBER 1400",10000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",351202,3,5,"Hinchin Power (AUS)","4","g",58.50,1,1.25.11,0.37.02,," 1 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",2.30,1.10,6250.00,"Lisa Allpress",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit",289457,"HINCHINBROOK (AUS) 2007",313497,"BUKHOOR (AUS) 2001",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",199682,6,,Flat,1400,"MDN","INTERISLANDER SUMMER FESTIVAL 27 DECEMBER 1400",10000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",365122,4,2,"Resurgence","4","g",58.50,3,1.25.84,0.37.55,4.80," 1 1/4 LEN","Lance O'Sullivan & Andrew Scott","Matamata",14.60,3.00,1000.00,"Jake Bayliss",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",241092,"ALAMOSA (NZ) 2004",147051,"POPSY (NZ) 1990",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",199682,6,,Flat,1400,"MDN","INTERISLANDER SUMMER FESTIVAL 27 DECEMBER 1400",10000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",348313,5,9,"Tasman Warrior","3","g",57.00,6,1.26.39,0.38.88,8.60," ","Mark Forbes","Cambridge",28.50,0.00,0.00,"Ashvin Goindasamy",53.00,4.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",287883,"SHAMOLINE WARRIOR (AUS) 2006",249604,"ROSEGREEN (AUS) 2005",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",199682,6,,Flat,1400,"MDN","INTERISLANDER SUMMER FESTIVAL 27 DECEMBER 1400",10000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",340173,6,7,"The Last Tsunami","4","m",56.50,5,1.26.25,0.38.30,7.60," 1 LEN","Nigel Elliott","Cambridge",13.30,0.00,250.00,"Darren Danis",53.50,3.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",219693,"BLUE TSUNAMI (AUS) 2000",242167,"RIUNITE ON ICE (NZ) 2004",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",199682,6,,Flat,1400,"MDN","INTERISLANDER SUMMER FESTIVAL 27 DECEMBER 1400",10000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",346457,9,1,"Dublin Rose","3","f",55.00,4,1.26.02,0.38.30,6.10," 1 1/2 LEN","Jamie Richards","Matamata",3.50,0.00,500.00,"Nik Bakar",51.00,4.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",172521,"O'REILLY (NZ) 1993",268413,"IRISH DREAM (NZ) 2008",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",199682,6,,Flat,1400,"MDN","INTERISLANDER SUMMER FESTIVAL 27 DECEMBER 1400",10000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",345846,10,4,"Tachibana","3","f",55.00,7,1.27.45,0.38.17,14.90," ","Lisa Anderson","Matamata",10.60,0.00,0.00,"Andrew Calder",55.00,0.00,50,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",251873,"FLEDGLING (NZ) 2006",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",199682,6,,Flat,1400,"MDN","INTERISLANDER SUMMER FESTIVAL 27 DECEMBER 1400",10000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",348128,11,8,"Melarita","3","f",55.00,2,1.25.31,0.37.18,1.50," 3 1/4 LEN","Darrell Hollinshead","Te Awamutu",6.50,1.90,2000.00,"Samantha Collett",55.00,0.00,46,0,0,"Approved Plates, Lugging Bit, Ear Covers",287683,"RIP VAN WINKLE (IRE) 2006",228610,"BAK DA CHIEF (NZ) 2002",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",199682,6,,Flat,1400,"MDN","INTERISLANDER SUMMER FESTIVAL 27 DECEMBER 1400",10000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",334975,15,6,"Hour Of Power","4","m",56.50,9,1.28.56,0.39.29,21.30," ","Peter & Jessica Brosnan","Matamata",68.70,0.00,0.00,"Lynsey Satherley",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",247182,"EIGHTH WONDER (NZ) 2005",222497,"VERGELESSE (NZ) 2001",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",199682,6,,Flat,1400,"MDN","INTERISLANDER SUMMER FESTIVAL 27 DECEMBER 1400",10000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",303948,16,3,"My Clarity","6","m",56.50,8,1.27.95,0.39.39,17.80," ","Peter & Jessica Brosnan","Matamata",38.80,0.00,0.00,"Tegan Newman",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",203682,"RUBY TWO SHOES (NZ) 1998",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",199679,7,,Flat,1100,"Rating 72 Benchmark","WAITOMO GROUP FUEL 1100",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",334140,1,10,"Ottavio","4","g",59.50,9,1.07.22,0.38.40,9.10," ","Team Rogerson","Tuhikaramea",4.10,0.00,0.00,"Trudy Thornton",59.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287689,"MAKFI (GB) 2007",313266,"LA BRUJA (AUS) 2006",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",199679,7,,Flat,1100,"Rating 72 Benchmark","WAITOMO GROUP FUEL 1100",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",363562,2,9,"Fortune Patch (AUS)","7","g",59.00,8,1.06.59,0.37.68,5.30," ","Lance O'Sullivan & Andrew Scott","Matamata",8.80,0.00,0.00,"Taiki Yanagida",56.00,3.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238766,"NOT A SINGLE DOUBT (AUS) 2001",363564,"HAMPTON ROVER (USA) 2001",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",199679,7,,Flat,1100,"Rating 72 Benchmark","WAITOMO GROUP FUEL 1100",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",288081,3,6,"Light Shadow (AUS)","9","g",59.00,7,1.06.55,0.36.31,5.00," ","Catherine Cameron","Cambridge",32.50,0.00,0.00,"Shaun McKay",59.00,0.00,70,0,0,"Approved Plates, Standard Bit, Nose Band",261972,"HOLY ROMAN EMPEROR (IRE) 2004",198379,"RADIGUND (AUS) 1996",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",199679,7,,Flat,1100,"Rating 72 Benchmark","WAITOMO GROUP FUEL 1100",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",337862,4,11,"Icebomb","4","m",58.50,4,1.06.00,0.36.14,1.00," 2 1/2 LEN","Jamie Richards","Matamata",3.50,0.00,550.00,"Nik Bakar",54.50,4.00,73,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Lugging Bit, Visor Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",255647,"SNOWDONIA (GB) 2003",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",199679,7,,Flat,1100,"Rating 72 Benchmark","WAITOMO GROUP FUEL 1100",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",334137,5,7,"Comeback","4","g",58.50,1,1.05.81,0.35.35,," 1/2 LEN","Team Rogerson","Tuhikaramea",8.60,2.50,6875.00,"Ryan Elliot",57.50,1.00,69,0,0,"Approved Plates, Lugging Bit, Side Winkers",287689,"MAKFI (GB) 2007",277814,"INTELLIGENTSIA (AUS) 2005",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",199679,7,,Flat,1100,"Rating 72 Benchmark","WAITOMO GROUP FUEL 1100",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",331068,7,1,"So Much Mour","4","g",57.50,11,1.07.54,0.37.20,11.20," ","Brendon Hawtin","Te Awamutu",11.50,0.00,0.00,"Lisa Allpress",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",202045,"SONET (NZ) 1998",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",199679,7,,Flat,1100,"Rating 72 Benchmark","WAITOMO GROUP FUEL 1100",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",322624,9,5,"Wonder Woman","5","m",56.00,3,1.05.99,0.36.77,0.90," 1/2 HEAD","Michael Moroney & Pam Gerard","Matamata",6.60,2.30,1100.00,"Tegan Newman",53.00,3.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",257944,"SHE'S INVINCIBLE (NZ) 2007",
47388,2018-11-28,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 NOV","Slow",7,"Overcast","Out 3m From 1200m to Winning Post, Remainder out 1.5m |No rain overnight",199679,7,,Flat,1100,"Rating 72 Benchmark","WAITOMO GROUP FUEL 1100",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",295079,10,8,"Jet Charged","7","m",55.50,5,1.06.36,0.36.42,3.50," 1 1/4 LEN","Brendon Hawtin","Te Awamutu",37.70,0.00,275.00,"Reese Jones",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit on, In Foal, Nose Band",278342,"THEWAYYOUARE (USA) 2005",241036,"NO PORSCHE NEEDED (NZ) 2004",
