<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47271,2018-11-16,4,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 16 NOV","Good",3,"Fine","Out 3m",198751,6,,Flat,2100,"Rating 82 Benchmark","DARGAVILLE RACING CLUB'S NORTHLAND CUP",20000.00,15:56:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",328847,2,6,"Sherrif","4","g",56.00,1,2.11.39,0.33.93,," HEAD","Roger James & Robert Wellwood","Cambridge",1.40,1.20,12500.00,"Ryan Elliot",55.00,1.00,74,0,0,"Approved Plates, Lugging Bit, Nose Band",244646,"HIGH CHAPARRAL (IRE) 1999",234412,"J'ADANE (NZ) 2003",
47271,2018-11-16,4,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 16 NOV","Good",3,"Fine","Out 3m",198751,6,,Flat,2100,"Rating 82 Benchmark","DARGAVILLE RACING CLUB'S NORTHLAND CUP",20000.00,15:56:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",285517,3,1,"Cheeky Boy","8","g",55.50,7,2.12.47,0.35.05,7.60," ","Bruce Wallace & Allan Peard","Byerley Park",14.40,0.00,0.00,"Grant Cooksley",55.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Tongue Tie",255435,"LUCKY UNICORN (AUS) 2002",241351,"TRISTINE (NZ) 2004",
47271,2018-11-16,4,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 16 NOV","Good",3,"Fine","Out 3m",198751,6,,Flat,2100,"Rating 82 Benchmark","DARGAVILLE RACING CLUB'S NORTHLAND CUP",20000.00,15:56:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",310778,4,8,"El Fernando","6","g",55.50,2,2.11.42,0.34.21,0.20," 3 LEN","Mark Brooks","Cambridge",17.50,2.80,4000.00,"Samantha Collett",55.50,0.00,73,57,0,"Approved Plates, Side Winkers on",247999,"EL HERMANO (NZ) 2005",249932,"FEATHERTOP (AUS) 2002",
47271,2018-11-16,4,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 16 NOV","Good",3,"Fine","Out 3m",198751,6,,Flat,2100,"Rating 82 Benchmark","DARGAVILLE RACING CLUB'S NORTHLAND CUP",20000.00,15:56:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",314952,5,5,"Fawn","5","m",54.50,3,2.11.85,0.34.44,3.20," 1 1/4 LEN","Roger James & Robert Wellwood","Cambridge",4.90,1.10,2000.00,"Jake Bayliss",54.50,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",238456,"SAVABEEL (AUS) 2001",212796,"KOWTOW (USA) 1995",
47271,2018-11-16,4,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 16 NOV","Good",3,"Fine","Out 3m",198751,6,,Flat,2100,"Rating 82 Benchmark","DARGAVILLE RACING CLUB'S NORTHLAND CUP",20000.00,15:56:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",307535,7,4,"Florence Ivy","6","m",54.00,8,2.12.49,0.35.43,7.70," ","Shaun & Emma Clotworthy","Byerley Park",16.40,0.00,0.00,"Kate Cowan",51.00,3.00,67,0,0,"Approved Plates, Standard Bit, Visor Blinkers, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",248901,"VERMILLION (NZ) 2005",
47271,2018-11-16,4,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 16 NOV","Good",3,"Fine","Out 3m",198751,6,,Flat,2100,"Rating 82 Benchmark","DARGAVILLE RACING CLUB'S NORTHLAND CUP",20000.00,15:56:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",268420,8,3,"Smedley","10","g",54.00,5,2.12.31,0.35.26,6.50," 3/4 LEN","Clayton Stevenson","Waipu",42.70,0.00,500.00,"Anna Jones",54.00,0.00,62,0,0,"Approved Plates, Tongue Control Bit",188893,"COLOMBIA (NZ) 1996",191590,"PARTY JET (NZ) 1996",
47271,2018-11-16,4,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 16 NOV","Good",3,"Fine","Out 3m",198751,6,,Flat,2100,"Rating 82 Benchmark","DARGAVILLE RACING CLUB'S NORTHLAND CUP",20000.00,15:56:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",302989,9,2,"Rocanic","6","m",54.00,4,2.12.03,0.34.38,4.50," 2 LEN","Clayton Stevenson","Waipu",51.70,0.00,1000.00,"Jasmine Fawcett",52.50,1.50,58,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",238024,"ZEEANIC (NZ) 2003",
47271,2018-11-16,4,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 16 NOV","Good",3,"Fine","Out 3m",198755,7,,Flat,1400,"MDN","CHRISTMAS AT THE RACES 18 DEC",10000.00,16:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",317908,1,8,"I'm Murphy","5","g",58.50,12,1.26.51,0.38.10,13.80," ","Natalie Tanner","Pukekohe Park",29.60,0.00,0.00,"Ashvin Goindasamy",54.50,4.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip (1st time), Tongue Tie",287687,"SHOWCASING (GB) 2007",221940,"YOU'RE MY ANGEL (NZ) 2001",
47271,2018-11-16,4,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 16 NOV","Good",3,"Fine","Out 3m",198755,7,,Flat,1400,"MDN","CHRISTMAS AT THE RACES 18 DEC",10000.00,16:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",336972,2,6,"In Vino Veritas","4","g",58.50,6,1.25.01,0.36.48,3.60," ","Chris Gibbs & Michelle Bradley","Ruakaka",8.10,0.00,0.00,"Taiki Yanagida",55.50,3.00,50,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",276651,"SALTATIO (NZ) 2009",
47271,2018-11-16,4,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 16 NOV","Good",3,"Fine","Out 3m",198755,7,,Flat,1400,"MDN","CHRISTMAS AT THE RACES 18 DEC",10000.00,16:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",344109,3,11,"Persistence","3","g",57.00,11,1.25.60,0.35.94,7.60," ","Mark Brooks","Cambridge",8.10,0.00,0.00,"Samantha Collett",57.00,0.00,46,0,0,"Approved Plates, Standard Bit",238720,"EKRAAR (USA) 1997",247221,"EL BIMBO (NZ) 2005",
47271,2018-11-16,4,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 16 NOV","Good",3,"Fine","Out 3m",198755,7,,Flat,1400,"MDN","CHRISTMAS AT THE RACES 18 DEC",10000.00,16:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",352085,4,12,"Quick Preview (AUS)","3","g",57.00,2,1.24.82,0.35.21,2.50," HEAD","Stephen McKee","Ardmore",15.90,3.70,2000.00,"Sam Spratt",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",301393,"FOXWEDGE (AUS) 2008",352086,"APERCU (AUS) 2004",
47271,2018-11-16,4,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 16 NOV","Good",3,"Fine","Out 3m",198755,7,,Flat,1400,"MDN","CHRISTMAS AT THE RACES 18 DEC",10000.00,16:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",339614,5,4,"Triomphe","3","g",57.00,5,1.24.91,0.35.66,3.10," 1/2 LEN","Shaun & Emma Clotworthy","Byerley Park",27.50,0.00,250.00,"Darren Danis",54.00,3.00,45,0,0,"Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",251141,"SHYLO (NZ) 2006",
47271,2018-11-16,4,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 16 NOV","Good",3,"Fine","Out 3m",198755,7,,Flat,1400,"MDN","CHRISTMAS AT THE RACES 18 DEC",10000.00,16:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",337973,6,10,"Honfleur","4","m",56.50,4,1.24.88,0.35.07,2.90," HEAD","Tony Pike","Cambridge",5.90,0.00,500.00,"Kate Cowan",53.50,3.00,50,0,0,"Approved Plates, Lugging Bit",244847,"FASTNET ROCK (AUS) 2001",198965,"BOHEMIAN BLUES (NZ) 1997",
47271,2018-11-16,4,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 16 NOV","Good",3,"Fine","Out 3m",198755,7,,Flat,1400,"MDN","CHRISTMAS AT THE RACES 18 DEC",10000.00,16:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",327767,8,13,"Lil' Roka","4","m",56.50,8,1.25.10,0.35.21,4.30," ","Stephen McKee","Ardmore",36.50,0.00,0.00,"Ryan Elliot",55.50,1.00,46,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",238830,"ZURI (NZ) 2004",
47271,2018-11-16,4,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 16 NOV","Good",3,"Fine","Out 3m",198755,7,,Flat,1400,"MDN","CHRISTMAS AT THE RACES 18 DEC",10000.00,16:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",338048,9,7,"Thee Madame","4","m",56.50,9,1.25.28,0.36.84,5.50," ","Jared Prangley","Ardmore",104.00,0.00,0.00,"Anna Jones",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",221313,"CELTIC ACE (NZ) 2001",
47271,2018-11-16,4,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 16 NOV","Good",3,"Fine","Out 3m",198755,7,,Flat,1400,"MDN","CHRISTMAS AT THE RACES 18 DEC",10000.00,16:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",328356,10,3,"Midnight Countess","4","m",56.50,13,1.27.23,0.38.84,18.70," ","Richard Collett","Pukekohe Park",27.50,0.00,0.00,"Andrew Calder",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",274966,"DUKE OF MARMALADE (IRE) 2004",261037,"MIDNIGHT SENORITA (NZ) 2006",
47271,2018-11-16,4,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 16 NOV","Good",3,"Fine","Out 3m",198755,7,,Flat,1400,"MDN","CHRISTMAS AT THE RACES 18 DEC",10000.00,16:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",344590,11,5,"Mumms Jewel","3","f",55.00,7,1.25.04,0.36.43,3.80," ","Chris Gibbs & Michelle Bradley","Ruakaka",2.10,0.00,0.00,"Matthew Cameron",55.00,0.00,49,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",235852,"CHAMPAGNE JEWEL (NZ) 2003",
47271,2018-11-16,4,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 16 NOV","Good",3,"Fine","Out 3m",198755,7,,Flat,1400,"MDN","CHRISTMAS AT THE RACES 18 DEC",10000.00,16:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",347872,12,2,"Gwendoline Rose","3","f",55.00,1,1.24.46,0.35.53,," 2 1/2 LEN","Stephen Autridge","Matamata",24.90,3.90,6250.00,"Jake Bayliss",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",252890,"SAVABEEL STAR (NZ) 2006",
47271,2018-11-16,4,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 16 NOV","Good",3,"Fine","Out 3m",198755,7,,Flat,1400,"MDN","CHRISTMAS AT THE RACES 18 DEC",10000.00,16:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",346650,13,9,"Havana Heat","3","f",55.00,10,1.25.33,0.35.72,5.80," ","Bruce Wallace & Allan Peard","Byerley Park",41.50,0.00,0.00,"Lynsey Satherley",55.00,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",336866,"SHAMUS AWARD (AUS) 2010",257036,"ACAPELA (NZ) 2007",
47271,2018-11-16,4,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 16 NOV","Good",3,"Fine","Out 3m",198755,7,,Flat,1400,"MDN","CHRISTMAS AT THE RACES 18 DEC",10000.00,16:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",363379,14,1,"Viola Vega","3","f",55.00,3,1.24.84,0.36.55,2.70," HEAD","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",38.90,7.60,1000.00,"Jasmine Fawcett",53.00,2.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287450,"SHOCKING (AUS) 2005",266224,"HEART'S DELIGHT (AUS) 2007",
